4973.333561811603	1.91693754240333e-14
4974.926189758596	1.91010418880465e-14
4976.518817705588	1.90485834435572e-14
4978.111445652579	1.90314428848365e-14
4979.704073599571	1.90032180529681e-14
4981.296701546563	1.89488182089637e-14
4982.889329493554	1.89361008562936e-14
4984.481957440546	1.90218307549511e-14
4986.074585387538	1.90845670972224e-14
4987.667213334529	1.90913247260756e-14
4989.25984128152	1.90784057795641e-14
4990.852469228513	1.90145056140232e-14
4992.445097175504	1.90395201910215e-14
4994.037725122495	1.92949023186846e-14
4995.630353069489	1.95852669070693e-14
4997.22298101648	1.99722423793519e-14
4998.815608963471	2.02477381513804e-14
5000.408236910464	2.02051069831451e-14
5002.000864857455	2.01612510052681e-14
5003.593492804446	2.01136511417642e-14
5005.186120751438	2.01125923505801e-14
5006.77874869843	2.02535471033327e-14
5008.371376645421	2.03537290781363e-14
5009.964004592412	2.03251603508913e-14
5011.556632539405	2.03013282318873e-14
5013.149260486396	2.02935524694315e-14
5014.741888433387	2.03218264292109e-14
5016.334516380381	2.04767860247134e-14
5017.927144327372	2.06194653365466e-14
5019.519772274363	2.07173552401949e-14
5021.112400221356	2.08111861619599e-14
5022.705028168347	2.08896400476005e-14
5024.297656115338	2.09447446230171e-14
5025.89028406233	2.09041937677002e-14
5027.482912009322	2.08769108364691e-14
5029.075539956313	2.09039752331998e-14
5030.668167903304	2.09560694535219e-14
5032.260795850297	2.11149643640973e-14
5033.853423797288	2.12649823693855e-14
5035.44605174428	2.13737871395921e-14
5037.038679691273	2.1483325440331e-14
5038.631307638264	2.15964178913166e-14
5040.223935585255	2.17081567836525e-14
5041.816563532248	2.18130245447203e-14
5043.409191479239	2.19150818504691e-14
5045.00181942623	2.20021805543693e-14
5046.594447373222	2.20896892222161e-14
5048.187075320214	2.21796051576989e-14
5049.779703267205	2.22672069991698e-14
5051.372331214196	2.23405058422934e-14
5052.964959161189	2.23854748214632e-14
5054.55758710818	2.22552977159314e-14
5056.150215055172	2.21535114607258e-14
5057.742843002165	2.22476134330339e-14
5059.335470949156	2.23740635935978e-14
5060.928098896147	2.2737164595229e-14
5062.52072684314	2.30730555104627e-14
5064.113354790131	2.31973118556932e-14
5065.705982737122	2.33152832164549e-14
5067.298610684114	2.33811163111814e-14
5068.891238631106	2.34357973701244e-14
5070.483866578097	2.33841605475939e-14
5072.076494525088	2.33483005607389e-14
5073.669122472081	2.34746998993259e-14
5075.261750419073	2.36130305440079e-14
5076.854378366064	2.38740793220881e-14
5078.447006313057	2.41222684459631e-14
5080.039634260048	2.4214029219205e-14
5081.632262207039	2.43060169972768e-14
5083.224890154032	2.440106595242e-14
5084.817518101023	2.44961877523967e-14
5086.410146048014	2.45925377501469e-14
5088.002773995006	2.46874918376e-14
5089.595401941998	2.47593371721861e-14
5091.188029888989	2.48287803213338e-14
5092.78065783598	2.48463731956482e-14
5094.373285782973	2.48643336822618e-14
5095.965913729965	2.4891533604264e-14
5097.558541676956	2.49226959463935e-14
5099.151169623949	2.50542638800247e-14
5100.74379757094	2.51870261301114e-14
5102.336425517931	2.53658110683543e-14
5103.929053464924	2.55394799275957e-14
5105.521681411915	2.5448903306414e-14
5107.114309358906	2.53577845841461e-14
5108.706937305898	2.51815847904582e-14
5110.29956525289	2.50058440886278e-14
5111.892193199881	2.49022993930237e-14
5113.484821146873	2.47987546974195e-14
5115.077449093866	2.48295985551608e-14
5116.670077040857	2.48612979161789e-14
5118.262704987848	2.47919191415352e-14
5119.855332934841	2.47212427124163e-14
5121.447960881832	2.47991121453232e-14
5123.040588828823	2.48798564080532e-14
5124.633216775816	2.48616909394664e-14
5126.225844722807	2.48409555729176e-14
5127.818472669798	2.46047384127191e-14
5129.41110061679	2.43614773265313e-14
5131.003728563782	2.43386582589322e-14
5132.596356510773	2.43260577968089e-14
5134.188984457765	2.42807228994059e-14
5135.781612404758	2.42338684248956e-14
5137.374240351749	2.42415882831769e-14
5138.96686829874	2.4252603099623e-14
5140.559496245733	2.41842018010004e-14
5142.152124192724	2.41104353956899e-14
5143.744752139715	2.41633122744552e-14
5145.337380086708	2.42256640637685e-14
5146.930008033699	2.43321394933702e-14
5148.52263598069	2.44422402239861e-14
5150.115263927682	2.44560875186078e-14
5151.707891874674	2.44613052415629e-14
5153.300519821665	2.44022992323912e-14
5154.893147768658	2.4336557617223e-14
5156.48577571565	2.42597503636319e-14
5158.078403662641	2.41816979716083e-14
5159.671031609633	2.42405532089153e-14
5161.263659556625	2.43159137302325e-14
5162.856287503616	2.4453370236913e-14
5164.448915450607	2.45988108761542e-14
5166.0415433976	2.46015230756513e-14
5167.634171344591	2.45847264123073e-14
5169.226799291582	2.4522872678367e-14
5170.819427238574	2.44544883204034e-14
5172.412055185566	2.46055346236895e-14
5174.004683132557	2.47902166053112e-14
5175.59731107955	2.49395790070982e-14
5177.189939026542	2.50829257808938e-14
5178.782566973533	2.50325849187726e-14
5180.375194920525	2.49475546693296e-14
5181.967822867517	2.49034310290412e-14
5183.560450814508	2.48669950597821e-14
5185.153078761499	2.4854919758086e-14
5186.745706708492	2.48476437450691e-14
5188.338334655483	2.48817046339441e-14
5189.930962602474	2.49242849802026e-14
5191.523590549466	2.49759031680083e-14
5193.116218496458	2.50295525408215e-14
5194.70884644345	2.50165607494765e-14
5196.301474390442	2.49885883334263e-14
5197.894102337434	2.4990231577344e-14
5199.486730284425	2.49991034004336e-14
5201.079358231417	2.49857558552507e-14
5202.671986178409	2.49667670706392e-14
5204.2646141254	2.49564519034075e-14
5205.857242072392	2.49484271132652e-14
5207.449870019384	2.49176747350822e-14
5209.042497966375	2.48806915825392e-14
5210.635125913366	2.47474109482887e-14
5212.227753860358	2.45867287981946e-14
5213.82038180735	2.43976591859062e-14
5215.413009754342	2.41999091799743e-14
5217.005637701334	2.39455790672317e-14
5218.598265648326	2.36739474595085e-14
5220.190893595317	2.35871536874693e-14
5221.783521542309	2.35609380177517e-14
5223.376149489301	2.36123359769911e-14
5224.968777436292	2.36900427795722e-14
5226.561405383284	2.36136048323461e-14
5228.154033330276	2.34813558842254e-14
5229.746661277267	2.32687607788599e-14
5231.339289224258	2.3027075173954e-14
5232.93191717125	2.27131461289767e-14
5234.524545118243	2.23722035092456e-14
5236.117173065234	2.21511584031983e-14
5237.709801012226	2.1977857156256e-14
5239.302428959218	2.19053308071803e-14
5240.895056906209	2.18729368791455e-14
5242.487684853201	2.17548215227827e-14
5244.080312800193	2.16004091105641e-14
5245.672940747184	2.14133368019653e-14
5247.265568694176	2.12120106229301e-14
5248.858196641168	2.10829194136368e-14
5250.450824588159	2.0987269065101e-14
5252.04345253515	2.08398345103019e-14
5253.636080482142	2.06684272290297e-14
5255.228708429135	2.05331865605392e-14
5256.821336376126	2.04151830125255e-14
5258.413964323118	2.04047153793633e-14
5260.00659227011	2.04485273115271e-14
5261.599220217101	2.04440448131702e-14
5263.191848164093	2.04144884455087e-14
5264.784476111085	2.03331715885064e-14
5266.377104058076	2.02242177405011e-14
5267.969732005068	2.0138674189092e-14
5269.56235995206	2.00659835156245e-14
5271.154987899051	2.01356926331176e-14
5272.747615846043	2.02879925451658e-14
5274.340243793035	2.03696414390834e-14
5275.932871740027	2.04103125730788e-14
5277.525499687018	2.03040539839116e-14
5279.11812763401	2.01102308227232e-14
5280.710755581002	1.99141952114765e-14
5282.303383527993	1.97167704661964e-14
5283.896011474985	1.96914492632712e-14
5285.488639421977	1.97772774177506e-14
5287.081267368968	1.98231273111854e-14
5288.67389531596	1.98424667674372e-14
5290.266523262952	1.97584868388487e-14
5291.859151209943	1.96041642121225e-14
5293.451779156935	1.94850222518276e-14
5295.044407103927	1.9391120179295e-14
5296.637035050919	1.95087069870988e-14
5298.22966299791	1.9782007249728e-14
5299.822290944902	1.98983285903086e-14
5301.414918891894	1.98990739793022e-14
5303.007546838885	1.98010790435684e-14
5304.600174785877	1.96265309641277e-14
5306.192802732869	1.95251038508917e-14
5307.78543067986	1.94818407960777e-14
5309.378058626852	1.94625369152098e-14
5310.970686573844	1.94627859428963e-14
5312.563314520835	1.94518117840317e-14
5314.155942467828	1.94314406416502e-14
5315.748570414819	1.93981048129781e-14
5317.341198361811	1.93533458979793e-14
5318.933826308803	1.93532442540256e-14
5320.526454255794	1.93934935656132e-14
5322.119082202786	1.9442797659407e-14
5323.711710149777	1.95002840914713e-14
5325.304338096769	1.95578382861713e-14
5326.896966043761	1.96154551613094e-14
5328.489593990752	1.96612593149651e-14
5330.082221937744	1.96955421264723e-14
5331.674849884736	1.9727488821111e-14
5333.267477831727	1.97570384125089e-14
5334.86010577872	1.97710432552588e-14
5336.452733725711	1.97691052438755e-14
5338.045361672703	1.98096239119403e-14
5339.637989619695	1.98959518158586e-14
5341.230617566686	1.99776650842802e-14
5342.823245513678	2.00542724380958e-14
5344.415873460669	2.01254401463241e-14
5346.008501407661	2.01904346784328e-14
5347.601129354653	2.01398956106019e-14
5349.193757301644	1.99548307700881e-14
5350.786385248636	1.9820115262025e-14
5352.379013195628	1.97455373991511e-14
5353.97164114262	1.97016966678671e-14
5355.564269089612	1.96964958855709e-14
5357.156897036603	1.97288423797607e-14
5358.749524983595	1.98083889379032e-14
5360.342152930587	1.98836664499916e-14
5361.934780877578	1.99532976404536e-14
5363.52740882457	1.99662403038876e-14
5365.120036771561	1.99021927546139e-14
5366.712664718553	1.98658364064519e-14
5368.305292665545	1.98680793496962e-14
5369.897920612536	1.98789755815297e-14
5371.490548559528	1.99022520469203e-14
5373.08317650652	1.98978661103194e-14
5374.675804453512	1.98528513913705e-14
5376.268432400504	1.98004657917146e-14
5377.861060347495	1.97366672701274e-14
5379.453688294487	1.96626128736149e-14
5381.046316241479	1.957224801067e-14
5382.63894418847	1.95129065764512e-14
5384.231572135462	1.95042346531372e-14
5385.824200082454	1.95144532586129e-14
5387.416828029445	1.95563695310408e-14
5389.009455976437	1.95471487303769e-14
5390.602083923428	1.94497568821016e-14
5392.19471187042	1.94316439295576e-14
5393.787339817412	1.95540063091179e-14
5395.379967764404	1.96457501417009e-14
5396.972595711396	1.96817219369049e-14
5398.565223658387	1.96279268744248e-14
5400.157851605379	1.94012439170806e-14
5401.750479552371	1.91808476382709e-14
5403.343107499362	1.89729061319177e-14
5404.935735446354	1.89050181352611e-14
5406.528363393346	1.91226310638061e-14
5408.120991340337	1.92539923213981e-14
5409.713619287329	1.92043985423364e-14
5411.30624723432	1.90858156237867e-14
5412.898875181312	1.88182125047606e-14
5414.491503128304	1.8625886897823e-14
5416.084131075296	1.86010146223598e-14
5417.676759022288	1.85772993939026e-14
5419.269386969279	1.85562336845043e-14
5420.862014916271	1.85026419099316e-14
5422.454642863263	1.83698627191859e-14
5424.047270810254	1.82585320967306e-14
5425.639898757246	1.82010642993911e-14
5427.232526704238	1.81199727531528e-14
5428.825154651229	1.797767291208e-14
5430.417782598221	1.78141447312831e-14
5432.010410545213	1.75938416260976e-14
5433.603038492205	1.74515553375519e-14
5435.195666439196	1.75247406782606e-14
5436.788294386188	1.75775768994444e-14
5438.38092233318	1.75703771193927e-14
5439.973550280171	1.7550861480288e-14
5441.566178227163	1.74950149040096e-14
5443.158806174155	1.74105843538932e-14
5444.751434121146	1.72358871966538e-14
5446.344062068138	1.71136908355511e-14
5447.93669001513	1.71631829706592e-14
5449.529317962121	1.72331648327613e-14
5451.121945909113	1.73725729033522e-14
5452.714573856105	1.7473073362544e-14
5454.307201803097	1.74368372930604e-14
5455.899829750088	1.74096187363334e-14
5457.49245769708	1.74152836926846e-14
5459.085085644072	1.74361037625281e-14
5460.677713591063	1.75166040797693e-14
5462.270341538055	1.75831046364582e-14
5463.862969485047	1.75944819830057e-14
5465.455597432038	1.76247752693313e-14
5467.04822537903	1.77357738548713e-14
5468.640853326022	1.78372331553593e-14
5470.233481273013	1.78962611873876e-14
5471.826109220005	1.79491821118661e-14
5473.418737166998	1.79724822941792e-14
5475.011365113989	1.80081796507083e-14
5476.60399306098	1.81040248168219e-14
5478.196621007973	1.81905339857909e-14
5479.789248954964	1.82296364147679e-14
5481.381876901955	1.82685033685856e-14
5482.974504848947	1.83060540332033e-14
5484.567132795939	1.83441196938529e-14
5486.15976074293	1.83850601843255e-14
5487.752388689922	1.84375948617801e-14
5489.345016636914	1.85618020790996e-14
5490.937644583905	1.86725109793716e-14
5492.530272530897	1.86951674166448e-14
5494.12290047789	1.87079034040397e-14
5495.715528424881	1.86480520559867e-14
5497.308156371872	1.86122954071513e-14
5498.900784318865	1.87528012324419e-14
5500.493412265856	1.88766323671328e-14
5502.086040212847	1.88707692050719e-14
5503.678668159839	1.88730104542503e-14
5505.271296106831	1.8947174965046e-14
5506.863924053822	1.90200350451029e-14
5508.456552000814	1.90804437408352e-14
5510.049179947806	1.91264156070145e-14
5511.641807894797	1.90238907390788e-14
5513.234435841789	1.89326364915393e-14
5514.827063788782	1.8967119202822e-14
5516.419691735773	1.89916289481838e-14
5518.012319682764	1.88828733058881e-14
5519.604947629757	1.87758473048708e-14
5521.197575576748	1.86944474386396e-14
5522.790203523739	1.8612203927593e-14
5524.382831470731	1.85174531280472e-14
5525.975459417723	1.84245556365901e-14
5527.568087364714	1.83663881900362e-14
5529.160715311706	1.83030521484382e-14
5530.753343258698	1.81281550914233e-14
5532.345971205689	1.79520315307007e-14
5533.938599152681	1.77448371074069e-14
5535.531227099674	1.75433957318909e-14
5537.123855046665	1.75180067663299e-14
5538.716482993656	1.74912456073944e-14
5540.309110940649	1.73936047314326e-14
5541.90173888764	1.72955945491058e-14
5543.494366834631	1.71687954109677e-14
5545.086994781624	1.70413762447122e-14
5546.679622728615	1.68656372369477e-14
5548.272250675606	1.66898999232491e-14
5549.864878622598	1.66019779033241e-14
5551.45750656959	1.65140558833991e-14
5553.050134516582	1.66246834685082e-14
5554.642762463573	1.67365748267746e-14
5556.235390410566	1.69521193008624e-14
5557.828018357557	1.71696695489693e-14
5559.420646304548	1.73086693496796e-14
5561.013274251541	1.74461495732825e-14
5562.605902198532	1.73110139368776e-14
5564.198530145523	1.71669692079334e-14
5565.791158092516	1.71601539808398e-14
5567.383786039507	1.7158752988345e-14
5568.976413986498	1.73911923815988e-14
5570.56904193349	1.76328627399117e-14
5572.161669880482	1.76018037358018e-14
5573.754297827474	1.75561977878557e-14
5575.346925774465	1.74860820945479e-14
5576.939553721458	1.74144840935824e-14
5578.532181668449	1.74951876987309e-14
5580.12480961544	1.75872872851517e-14
5581.717437562433	1.74885808417423e-14
5583.310065509424	1.73755968109739e-14
5584.902693456415	1.72477846214309e-14
5586.495321403408	1.71186425901608e-14
5588.087949350399	1.73287880762428e-14
5589.68057729739	1.75719187193567e-14
5591.273205244383	1.76415990377297e-14
5592.865833191375	1.76930867824615e-14
5594.458461138366	1.75628842659413e-14
5596.051089085357	1.74122123512178e-14
5597.64371703235	1.75030363060201e-14
5599.236344979341	1.76229761713513e-14
5600.828972926332	1.76231913177199e-14
5602.421600873325	1.76070417875476e-14
5604.014228820316	1.75438175542986e-14
5605.606856767307	1.74741592587823e-14
5607.1994847143	1.75280847643363e-14
5608.792112661291	1.76009533147227e-14
5610.384740608282	1.76481245795553e-14
5611.977368555275	1.76911386066828e-14
5613.569996502267	1.76499575588532e-14
5615.162624449258	1.75944345491607e-14
5616.755252396249	1.7520141289357e-14
5618.347880343242	1.74424870028186e-14
5619.940508290233	1.73890460001104e-14
5621.533136237224	1.73401552583949e-14
5623.125764184217	1.73644888209036e-14
5624.718392131208	1.74039131224006e-14
5626.311020078199	1.74126223151643e-14
5627.903648025192	1.74147161806099e-14
5629.496275972183	1.73711092304194e-14
5631.088903919174	1.73172294646445e-14
5632.681531866167	1.71410449175497e-14
5634.274159813159	1.69361916933222e-14
5635.86678776015	1.69494443708149e-14
5637.459415707141	1.70159330690426e-14
5639.052043654134	1.71145785260798e-14
5640.644671601125	1.72213910747945e-14
5642.237299548116	1.71559255923671e-14
5643.829927495109	1.7044977828804e-14
5645.4225554421	1.705885222848e-14
5647.015183389091	1.71082461077662e-14
5648.607811336084	1.72374592898039e-14
5650.200439283075	1.7390225069973e-14
5651.793067230066	1.74137099054686e-14
5653.385695177059	1.7397660325184e-14
5654.978323124051	1.74045128217273e-14
5656.570951071042	1.7418617614365e-14
5658.163579018034	1.73800013822997e-14
5659.756206965026	1.73241039840445e-14
5661.348834912017	1.72155922872376e-14
5662.941462859008	1.70886423772349e-14
5664.534090806001	1.71348412482441e-14
5666.126718752992	1.72417147833309e-14
5667.719346699983	1.72898465835257e-14
5669.311974646976	1.73160131253323e-14
5670.904602593967	1.74420109703022e-14
5672.497230540959	1.76065403440428e-14
5674.089858487951	1.76706166924367e-14
5675.682486434943	1.76946910628636e-14
5677.275114381934	1.76220274944504e-14
5678.867742328926	1.75096329986133e-14
5680.460370275918	1.73767538579799e-14
5682.052998222909	1.72351994059006e-14
5683.6456261699	1.71885397489682e-14
5685.238254116893	1.71845400593913e-14
5686.830882063884	1.72168916357787e-14
5688.423510010875	1.72655824777187e-14
5690.016137957868	1.72237153332018e-14
5691.608765904859	1.71386850837587e-14
5693.201393851851	1.70202664896008e-14
5694.794021798843	1.68854696663747e-14
5696.386649745835	1.68894253102384e-14
5697.979277692826	1.69654244943978e-14
5699.571905639818	1.71138704065359e-14
5701.16453358681	1.72999313577957e-14
5702.757161533801	1.73857205487595e-14
5704.349789480793	1.74179670930615e-14
5705.942417427785	1.74199796433442e-14
5707.535045374776	1.74049295619374e-14
5709.127673321767	1.73414732416608e-14
5710.72030126876	1.72506967207036e-14
5712.312929215752	1.71587428239497e-14
5713.905557162743	1.70660858898495e-14
5715.498185109735	1.7015058931041e-14
5717.090813056727	1.69895208876813e-14
5718.683441003718	1.69904373773302e-14
5720.27606895071	1.70084368274594e-14
5721.868696897702	1.69421819103252e-14
5723.461324844693	1.68215152907252e-14
5725.053952791685	1.67116805284548e-14
5726.646580738677	1.66090302996429e-14
5728.239208685668	1.66182866756905e-14
5729.831836632659	1.67057597681534e-14
5731.424464579652	1.6783395419967e-14
5733.017092526644	1.68539718991981e-14
5734.609720473635	1.67975798337017e-14
5736.202348420627	1.66477041299486e-14
5737.794976367619	1.65447100057602e-14
5739.38760431461	1.647713710536e-14
5740.980232261602	1.65001391320757e-14
5742.572860208594	1.65951897812848e-14
5744.165488155585	1.66054304096171e-14
5745.758116102577	1.65482116399641e-14
5747.350744049569	1.6533744317225e-14
5748.94337199656	1.65541645875174e-14
5750.535999943551	1.66264249682477e-14
5752.128627890545	1.67432054006857e-14
5753.721255837536	1.67561650047787e-14
5755.313883784527	1.6677663685293e-14
5756.906511731519	1.6598926890648e-14
5758.499139678511	1.65199766437004e-14
5760.091767625502	1.64932951058619e-14
5761.684395572494	1.65150570763427e-14
5763.277023519486	1.64552125045533e-14
5764.869651466477	1.63158044339624e-14
5766.462279413469	1.62488498676137e-14
5768.054907360461	1.62543504995732e-14
5769.647535307452	1.62735950881348e-14
5771.240163254444	1.63065870214304e-14
5772.832791201437	1.63206579327502e-14
5774.425419148428	1.63148269579413e-14
5776.018047095419	1.62965767860597e-14
5777.610675042411	1.62649265529526e-14
5779.203302989403	1.62741829290002e-14
5780.795930936394	1.63287115220127e-14
5782.388558883386	1.63205139371491e-14
5783.981186830378	1.62411164568053e-14
5785.573814777369	1.61547224843172e-14
5787.166442724361	1.60599733788373e-14
5788.759070671353	1.61003920970144e-14
5790.351698618344	1.63064413317635e-14
5791.944326565337	1.64682602000728e-14
5793.536954512329	1.65758791241533e-14
5795.12958245932	1.65669124333736e-14
5796.722210406311	1.64075669012703e-14
5798.314838353303	1.63045473660934e-14
5799.907466300295	1.62760768946703e-14
5801.500094247286	1.63449864130612e-14
5803.092722194278	1.65496363493814e-14
5804.68535014127	1.66871470661705e-14
5806.277978088261	1.67310691126174e-14
5807.870606035253	1.67085041549025e-14
5809.463233982245	1.65882830746329e-14
5811.055861929236	1.65249521152325e-14
5812.648489876229	1.65474018764666e-14
5814.241117823221	1.65287857863518e-14
5815.833745770212	1.64482448115292e-14
5817.426373717204	1.63310849083309e-14
5819.019001664195	1.61556897959429e-14
5820.611629611187	1.60456737686217e-14
5822.204257558178	1.60424431849609e-14
5823.79688550517	1.60820097879931e-14
5825.389513452162	1.61953597369946e-14
5826.982141399153	1.62650214206427e-14
5828.574769346145	1.62593564642915e-14
5830.167397293137	1.62148753760994e-14
5831.760025240129	1.60996890596682e-14
5833.352653187121	1.60372474848625e-14
5834.945281134113	1.60735835042338e-14
5836.537909081104	1.60729024897442e-14
5838.130537028096	1.6000930100216e-14
5839.723164975087	1.59455764971129e-14
5841.315792922079	1.59231470646696e-14
5842.90842086907	1.58809716001599e-14
5844.501048816062	1.57985434359308e-14
5846.093676763054	1.57377196940544e-14
5847.686304710045	1.57235657735058e-14
5849.278932657037	1.57395984131314e-14
5850.871560604029	1.58227855188812e-14
5852.464188551021	1.586696675741e-14
5854.056816498013	1.58217589149492e-14
5855.649444445005	1.57491376981834e-14
5857.242072391996	1.56117726710613e-14
5858.834700338988	1.55040825962132e-14
5860.427328285979	1.5468644431766e-14
5862.019956232971	1.5478874895703e-14
5863.612584179963	1.56037783741051e-14
5865.205212126954	1.5688795071021e-14
5866.797840073946	1.56704601958447e-14
5868.390468020937	1.56492352442524e-14
5869.983095967929	1.56200278541652e-14
5871.575723914922	1.55895533027889e-14
5873.168351861913	1.55554619207278e-14
5874.760979808905	1.54584546254105e-14
5876.353607755897	1.51758488588227e-14
5877.946235702888	1.49494420342193e-14
5879.53886364988	1.48945153357217e-14
5881.131491596871	1.48625821936102e-14
5882.724119543863	1.49032533276056e-14
5884.316747490855	1.49181289202252e-14
5885.909375437846	1.48486485016279e-14
5887.502003384838	1.48169169533578e-14
5889.094631331829	1.49131077089139e-14
5890.687259278821	1.50341521052083e-14
5892.279887225814	1.52458307209249e-14
5893.872515172805	1.5413643194369e-14
5895.465143119797	1.54152881323526e-14
5897.057771066789	1.54227064469046e-14
5898.65039901378	1.54528625138928e-14
5900.243026960772	1.55079925002978e-14
5901.835654907763	1.56654440667311e-14
5903.428282854755	1.57968968038814e-14
5905.020910801747	1.58174170240616e-14
5906.613538748738	1.5816109205191e-14
5908.20616669573	1.57134589763791e-14
5909.798794642721	1.5616690544353e-14
5911.391422589714	1.55472304545464e-14
5912.984050536706	1.54916024127684e-14
5914.576678483697	1.5506206954845e-14
5916.169306430689	1.55295257718829e-14
5917.761934377681	1.55992043961899e-14
5919.354562324672	1.56404396541281e-14
5920.947190271664	1.55228613166539e-14
5922.539818218655	1.54128452893327e-14
5924.132446165647	1.53472019299864e-14
5925.725074112639	1.52624867767997e-14
5927.31770205963	1.50598697195529e-14
5928.910330006622	1.48756840992383e-14
5930.502957953614	1.48186855581517e-14
5932.095585900606	1.47811823273791e-14
5933.688213847598	1.48782184218165e-14
5935.280841794589	1.49687594676144e-14
5936.873469741581	1.50087834684381e-14
5938.466097688573	1.5044724770456e-14
5940.058725635564	1.5046811859638e-14
5941.651353582556	1.5054633361873e-14
5943.243981529547	1.5117134228985e-14
5944.836609476539	1.51735432351403e-14
5946.429237423531	1.51718982971567e-14
5948.021865370522	1.51643071878834e-14
5949.614493317514	1.50955416650935e-14
5951.207121264507	1.50259172508951e-14
5952.799749211498	1.49458167332051e-14
5954.39237715849	1.48804986345105e-14
5955.985005105481	1.4995022571177e-14
5957.577633052473	1.51042965976364e-14
5959.170260999465	1.51358468808557e-14
5960.762888946456	1.51625826288028e-14
5962.355516893448	1.5109617658611e-14
5963.948144840439	1.50573455613701e-14
5965.540772787431	1.50199947965279e-14
5967.133400734423	1.49871468588334e-14
5968.726028681414	1.50513926138168e-14
5970.318656628406	1.5114998011892e-14
5971.911284575399	1.51623488477094e-14
5973.50391252239	1.52093219068323e-14
5975.096540469382	1.52418191728867e-14
5976.689168416374	1.527237334536e-14
5978.281796363365	1.52024948212775e-14
5979.874424310357	1.51326755895012e-14
5981.467052257348	1.50675319795937e-14
5983.05968020434	1.50034607133975e-14
5984.652308151331	1.5107899875794e-14
5986.244936098323	1.52123390381904e-14
5987.837564045315	1.50785061384584e-14
5989.430191992306	1.49431570497507e-14
5991.022819939299	1.49059468923778e-14
5992.615447886291	1.48693635393859e-14
5994.208075833282	1.4807824901702e-14
5995.800703780274	1.4745966085564e-14
5997.393331727266	1.47788919502897e-14
5998.985959674257	1.48142792927601e-14
6000.578587621249	1.48230748828844e-14
6002.17121556824	1.48309997231389e-14
6003.763843515232	1.48220940187314e-14
6005.356471462223	1.48125242404934e-14
6006.949099409215	1.48350349880996e-14
6008.541727356207	1.48590331255612e-14
6010.134355303198	1.47777687846016e-14
6011.726983250191	1.46901449202741e-14
6013.319611197183	1.46172509588992e-14
6014.912239144174	1.45453514142045e-14
6016.504867091166	1.46396058524432e-14
6018.097495038158	1.47450885594307e-14
6019.690122985149	1.47992952799231e-14
6021.282750932141	1.48492871644701e-14
6022.875378879133	1.47690070757952e-14
6024.468006826124	1.46770480968436e-14
6026.060634773115	1.4737311102909e-14
6027.653262720107	1.48123734686288e-14
6029.245890667099	1.48332155613289e-14
6030.838518614091	1.48483689807553e-14
6032.431146561083	1.46566481553419e-14
6034.023774508075	1.44399839036979e-14
6035.616402455066	1.43402051165772e-14
6037.209030402058	1.42554543880067e-14
6038.80165834905	1.42019066591472e-14
6040.394286296041	1.41523704783259e-14
6041.986914243033	1.40622554901004e-14
6043.579542190025	1.39662587050893e-14
6045.172170137016	1.40089034258517e-14
6046.764798084007	1.40727985091949e-14
6048.357426030999	1.4025664513812e-14
6049.950053977991	1.3959614578651e-14
6051.542681924983	1.39313211371139e-14
6053.135309871975	1.39094592167452e-14
6054.727937818967	1.38805330415965e-14
6056.320565765958	1.38502787187865e-14
6057.91319371295	1.37245426069972e-14
6059.505821659942	1.3580000669713e-14
6061.098449606933	1.34329786199592e-14
6062.691077553925	1.32854449623053e-14
6064.283705500917	1.32450694428085e-14
6065.876333447908	1.32277747240915e-14
6067.468961394899	1.32134446206899e-14
6069.061589341891	1.31997811322177e-14
6070.654217288884	1.31245976407865e-14
6072.246845235875	1.30343971022333e-14
6073.839473182867	1.29663396989874e-14
6075.432101129859	1.29036855189119e-14
6077.02472907685	1.29423745958107e-14
6078.617357023842	1.30078172083485e-14
6080.209984970834	1.29937750961489e-14
6081.802612917825	1.29579388262165e-14
6083.395240864817	1.28074049778634e-14
6084.987868811809	1.26242349500526e-14
6086.5804967588	1.25074909400314e-14
6088.173124705791	1.24103489664755e-14
6089.765752652784	1.23344056864906e-14
6091.358380599776	1.2264945596684e-14
6092.951008546767	1.2180379521296e-14
6094.543636493759	1.20908625383313e-14
6096.136264440751	1.19414899721489e-14
6097.728892387742	1.1771826731715e-14
6099.321520334734	1.16449403491834e-14
6100.914148281726	1.15330447557523e-14
6102.506776228717	1.14912606204642e-14
6104.099404175709	1.14748629096383e-14
6105.692032122701	1.14258146197946e-14
6107.284660069692	1.13645588911151e-14
6108.877288016683	1.12707211930864e-14
6110.469915963677	1.11643075968899e-14
6112.062543910668	1.10216748718688e-14
6113.655171857659	1.08646188698219e-14
6115.247799804651	1.07895370223443e-14
6116.840427751643	1.07491648909793e-14
6118.433055698634	1.06516409055643e-14
6120.025683645626	1.05291785761161e-14
6121.618311592618	1.03706470426751e-14
6123.210939539609	1.01958999104918e-14
6124.803567486601	1.01169903211256e-14
6126.396195433593	1.00824491645695e-14
6127.988823380584	1.00378003638538e-14
6129.581451327575	9.98833363973417e-15
6131.174079274569	9.966918952761681e-15
6132.76670722156	9.9596632685355e-15
6134.359335168551	9.97247464186272e-15
6135.951963115544	9.99541483517321e-15
6137.544591062535	9.87534876193286e-15
6139.137219009526	9.678920127398699e-15
6140.729846956518	9.598720506853821e-15
6142.32247490351	9.58233211339034e-15
6143.915102850501	9.633340437474e-15
6145.507730797493	9.722383081988211e-15
