4932.429496330552	3.144094780276519e-16
4933.429581783452	3.357914827905854e-16
4934.429667236353	3.572894344419387e-16
4935.429752689252	3.659897711658527e-16
4936.429838142154	3.746442709765041e-16
4937.429923595054	3.592579687783512e-16
4938.430009047955	3.437855942294946e-16
4939.430094500854	3.314528651843269e-16
4940.430179953754	3.191314489236611e-16
4941.430265406655	3.595240571853703e-16
4942.430350859555	4.001060172964345e-16
4943.430436312457	3.806056690782435e-16
4944.430521765356	3.60888876905416e-16
4945.430607218257	3.609405349602184e-16
4946.430692671157	3.610633647078181e-16
4947.430778124057	4.162679591466405e-16
4948.430863576958	4.716714975045268e-16
4949.430949029857	4.338401915206241e-16
4950.431034482759	3.956721379902494e-16
4951.431119935659	3.787285156807308e-16
4952.43120538856	3.618617397617363e-16
4953.431290841459	3.915568105868537e-16
4954.43137629436	4.214205114618798e-16
4955.43146174726	4.363085751995036e-16
4956.43154720016	4.511421984498901e-16
4957.431632653062	4.304673342457873e-16
4958.431718105961	4.096634530430147e-16
4959.431803558862	3.867052369169249e-16
4960.431889011762	3.637391860468749e-16
4961.431974464663	3.611894894411953e-16
4962.432059917563	3.587141496812308e-16
4963.432145370463	3.806207894018676e-16
4964.432230823364	4.026162839056424e-16
4965.432316276264	4.046975433666024e-16
4966.432401729165	4.067060568637843e-16
4967.432487182065	4.201772034951225e-16
4968.432572634965	4.336901598348837e-16
4969.432658087865	4.234948148417541e-16
4970.432743540767	4.132125920569548e-16
4971.432828993667	4.277036100083741e-16
4972.432914446566	4.422853499015379e-16
4973.432999899467	4.545844700917752e-16
4974.433085352367	4.668752063737557e-16
4975.433170805268	4.740007961726364e-16
4976.433256258168	4.811073848868661e-16
4977.433341711069	4.227142327110348e-16
4978.433427163969	3.640798143543748e-16
4979.433512616869	3.345144561360374e-16
4980.43359806977	3.050561483445184e-16
4981.43368352267	3.332207714978346e-16
4982.43376897557	3.615982141214329e-16
4983.43385442847	3.761817479512982e-16
4984.433939881372	3.907143559454212e-16
4985.434025334272	3.837426053714025e-16
4986.434110787172	3.766912625853776e-16
4987.434196240072	3.952567135055968e-16
4988.434281692972	4.139170234052583e-16
4989.434367145873	4.356798553021797e-16
4990.434452598774	4.574541830383684e-16
4991.434538051674	4.497200459773136e-16
4992.434623504574	4.418763323336756e-16
4993.434708957475	4.460392173651278e-16
4994.434794410375	4.502466579264836e-16
4995.434879863275	4.569937270814218e-16
4996.434965316175	4.637502784732083e-16
4997.435050769076	4.522033669250504e-16
4998.435136221977	4.405883590041552e-16
4999.435221674877	4.318861185106796e-16
5000.435307127777	4.23194788081225e-16
5001.435392580677	3.997495364462483e-16
5002.435478033578	3.762492219378325e-16
5003.435563486478	3.871030515331442e-16
5004.435648939379	3.980854954066408e-16
5005.435734392279	4.164845129341378e-16
5006.435819845179	4.349113181750242e-16
5007.43590529808	4.343070910053145e-16
5008.43599075098	4.336314358661357e-16
5009.43607620388	4.351954557819149e-16
5010.43616165678	4.367678962169048e-16
5011.436247109681	4.504993101137219e-16
5012.436332562582	4.642764877018959e-16
5013.436418015482	4.715182806658671e-16
5014.436503468382	4.787354710693652e-16
5015.436588921282	4.674480579566723e-16
5016.436674374183	4.56091010811212e-16
5017.436759827084	4.496720856287725e-16
5018.436845279984	4.432718320324065e-16
5019.436930732884	4.547089839432155e-16
5020.437016185784	4.662134633967486e-16
5021.437101638685	4.697141295088045e-16
5022.437187091585	4.731845183626591e-16
5023.437272544485	4.800142916606161e-16
5024.437357997386	4.86856805570245e-16
5025.437443450287	4.97945933761031e-16
5026.437528903187	5.090512073821285e-16
5027.437614356087	4.891328719125697e-16
5028.437699808987	4.690967956178903e-16
5029.437785261887	4.722517078890135e-16
5030.437870714788	4.754948159461177e-16
5031.437956167689	4.726250663885719e-16
5032.43804162059	4.697320688758163e-16
5033.438127073489	4.69219332477864e-16
5034.43821252639	4.687156389853246e-16
5035.43829797929	4.756954439690225e-16
5036.43838343219	4.827037688851725e-16
5037.438468885091	4.796893694519888e-16
5038.438554337991	4.76636638350925e-16
5039.438639790892	4.691538354827964e-16
5040.438725243792	4.616540817433891e-16
5041.438810696693	4.643423141955422e-16
5042.438896149592	4.670694640908231e-16
5043.438981602492	4.570021476006312e-16
5044.439067055394	4.468858090442587e-16
5045.439152508294	4.372589955415824e-16
5046.439237961195	4.276340491975141e-16
5047.439323414094	4.399632269802332e-16
5048.439408866995	4.523768296207661e-16
5049.439494319895	4.485389400198466e-16
5050.439579772796	4.446386287439177e-16
5051.439665225696	4.226513350936353e-16
5052.439750678596	4.005943341886785e-16
5053.439836131497	4.016721972584457e-16
5054.439921584397	4.028392446099285e-16
5055.440007037298	4.022808177425265e-16
5056.440092490197	4.017157276816636e-16
5057.440177943098	4.03757154425668e-16
5058.440263395999	4.058086857927242e-16
5059.4403488489	4.066793308680325e-16
5060.4404343018	4.075453629632517e-16
5061.440519754699	3.783448328924028e-16
5062.4406052076	3.490278067688378e-16
5063.4406906605	3.654527250950517e-16
5064.440776113401	3.820553529875403e-16
5065.440861566301	3.647797791664017e-16
5066.440947019202	3.473725889689243e-16
5067.441032472102	3.331775339622414e-16
5068.441117925002	3.189949632905603e-16
5069.441203377903	3.403117273350969e-16
5070.441288830802	3.617667709494353e-16
5071.441374283704	3.665612315325516e-16
5072.441459736604	3.712907442848965e-16
5073.441545189505	3.58117867088339e-16
5074.441630642405	3.448750995823438e-16
5075.441716095305	3.455332912969012e-16
5076.441801548205	3.462458136658357e-16
5077.441887001105	3.546674312039163e-16
5078.441972454007	3.631192161673383e-16
5079.442057906906	3.641005361538203e-16
5080.442143359807	3.650525673778362e-16
5081.442228812707	3.815879043385545e-16
5082.442314265608	3.981843815909237e-16
5083.442399718508	3.800903333026232e-16
5084.442485171407	3.618600556578952e-16
5085.442570624309	3.661937307854864e-16
5086.442656077209	3.706161874743093e-16
5087.44274153011	3.669870535278795e-16
5088.44282698301	3.633262877179847e-16
5089.44291243591	3.570468868777515e-16
5090.44299788881	3.507571983597016e-16
5091.443083341711	3.44485851929147e-16
5092.443168794612	3.382146153314513e-16
5093.443254247512	3.427662354627575e-16
5094.443339700412	3.473606537982192e-16
5095.443425153312	3.568679325390736e-16
5096.443510606213	3.663946516960161e-16
5097.443596059113	3.848414465172872e-16
5098.443681512014	4.033234976863799e-16
5099.443766964914	3.944764242625021e-16
5100.443852417814	3.855209824174929e-16
5101.443937870715	3.875840462347704e-16
5102.444023323615	3.896908601409853e-16
5103.444108776515	4.252384847043209e-16
5104.444194229415	4.609191168602129e-16
5105.444279682317	4.460775856439602e-16
5106.444365135217	4.310351701281314e-16
5107.444450588117	4.153870263935167e-16
5108.444536041017	3.99736429725044e-16
5109.444621493917	4.012221022012224e-16
5110.444706946818	4.027761273268093e-16
5111.444792399718	4.169083945489517e-16
5112.444877852619	4.310909652206328e-16
5113.444963305519	4.436889772318537e-16
5114.44504875842	4.562806189372368e-16
5115.44513421132	4.421498161532186e-16
5116.44521966422	4.279119995533328e-16
5117.44530511712	4.334468068297296e-16
5118.44539057002	4.390608402086009e-16
5119.445476022922	4.410348295770235e-16
5120.445561475822	4.429942477861176e-16
5121.445646928722	4.353549330935524e-16
5122.445732381622	4.276770304564348e-16
5123.445817834523	4.370981636246813e-16
5124.445903287423	4.46587978940914e-16
5125.445988740324	4.60305114566029e-16
5126.446074193224	4.740393108952816e-16
5127.446159646124	4.711395769671585e-16
5128.446245099025	4.6817284499489e-16
5129.446330551925	4.585991173741867e-16
5130.446416004826	4.489987003686848e-16
5131.446501457725	4.630182790772327e-16
5132.446586910626	4.771331927076127e-16
5133.446672363527	4.700570643063498e-16
5134.446757816427	4.62895119831055e-16
5135.446843269327	4.750706780546318e-16
5136.446928722227	4.873245104959025e-16
5137.447014175128	5.080083077725572e-16
5138.447099628028	5.287262264574858e-16
5139.44718508093	5.24668488083294e-16
5140.447270533829	5.205101428100235e-16
5141.447355986729	4.934359768943363e-16
5142.44744143963	4.662685994920945e-16
5143.44752689253	4.976691549557104e-16
5144.447612345431	5.293079745020029e-16
5145.44769779833	5.43598181375752e-16
5146.447783251232	5.578175826662361e-16
5147.447868704132	5.598390198298563e-16
5148.447954157032	5.618106660972814e-16
5149.448039609932	5.558298275794547e-16
5150.448125062832	5.498165517571933e-16
5151.448210515733	5.612375582376931e-16
5152.448295968634	5.7272973641099e-16
5153.448381421535	5.602606315655804e-16
5154.448466874434	5.476935558097168e-16
5155.448552327335	5.616996616875292e-16
5156.448637780235	5.758146485398152e-16
5157.448723233135	5.81463425713164e-16
5158.448808686036	5.870774224810824e-16
5159.448894138936	5.881831464861471e-16
5160.448979591837	5.892703453489513e-16
5161.449065044737	6.027447137441621e-16
5162.449150497638	6.162699713641599e-16
5163.449235950538	5.938144968458276e-16
5164.449321403437	5.712108211894103e-16
5165.449406856338	5.465886372456191e-16
5166.449492309239	5.219581792264315e-16
5167.44957776214	5.553355064909042e-16
5168.449663215039	5.889522693885518e-16
5169.44974866794	5.985045796017003e-16
5170.44983412084	6.079575276881774e-16
5171.449919573741	5.82629338125101e-16
5172.450005026641	5.571572675164006e-16
5173.450090479541	5.53798066127064e-16
5174.450175932442	5.505303921204402e-16
5175.450261385342	5.757430375155823e-16
5176.450346838243	6.010738630672808e-16
5177.450432291143	6.129964396050409e-16
5178.450517744043	6.248633674941125e-16
5179.450603196944	6.127153407072559e-16
5180.450688649844	6.004676589061031e-16
5181.450774102745	6.033651961770413e-16
5182.450859555644	6.063258507310968e-16
5183.450945008545	6.276307894377871e-16
5184.451030461445	6.490120253707063e-16
5185.451115914346	6.5426943145558e-16
5186.451201367247	6.594596930524944e-16
5187.451286820147	6.218876292273855e-16
5188.451372273047	5.84137196838848e-16
5189.451457725947	5.945375631692514e-16
5190.451543178848	6.051392165197147e-16
5191.451628631748	6.200958891834188e-16
5192.451714084648	6.350707208798535e-16
5193.451799537549	6.344970272450163e-16
5194.45188499045	6.338582393355936e-16
5195.45197044335	6.084225600142601e-16
5196.45205589625	5.828830520299768e-16
5197.45214134915	6.066677238110033e-16
5198.45222680205	6.306595403645804e-16
5199.452312254951	6.458984102546626e-16
5200.452397707852	6.611005227478463e-16
5201.452483160752	6.284713036987068e-16
5202.452568613652	5.956406511856942e-16
5203.452654066553	5.837226144061167e-16
5204.452739519453	5.718925171358481e-16
5205.452824972353	5.70735830684089e-16
5206.452910425254	5.696241024827188e-16
5207.452995878154	5.864887183554804e-16
5208.453081331055	6.034291189011273e-16
5209.453166783955	6.079102995586982e-16
5210.453252236855	6.123389068876393e-16
5211.453337689755	6.129079875423889e-16
5212.453423142656	6.134608129339681e-16
5213.453508595557	6.209863407843465e-16
5214.453594048457	6.285413038410048e-16
5215.453679501357	6.355214017123261e-16
5216.453764954257	6.424990100388396e-16
5217.453850407158	6.507488489850455e-16
5218.453935860058	6.590040331304026e-16
5219.454021312959	6.540358535748986e-16
5220.454106765859	6.490114395954573e-16
5221.454192218759	6.381093567639803e-16
5222.45427767166	6.271822320405931e-16
5223.45436312456	6.273744395442876e-16
5224.45444857746	6.276139483993689e-16
5225.45453403036	6.127097758423882e-16
5226.454619483261	5.97741094786072e-16
5227.454704936162	5.9091908301017e-16
5228.454790389063	5.841318516396977e-16
5229.454875841962	5.996686614659821e-16
5230.454961294862	6.153008062140995e-16
5231.455046747763	6.218992715104675e-16
5232.455132200663	6.284592220841886e-16
5233.455217653564	6.216555157848284e-16
5234.455303106464	6.147945499548442e-16
5235.455388559365	6.163310384339041e-16
5236.455474012265	6.179034788688938e-16
5237.455559465165	6.335122658289434e-16
5238.455644918065	6.491812411958643e-16
5239.455730370965	6.507405016877426e-16
5240.455815823867	6.522392076632182e-16
5241.455901276767	6.483864174043943e-16
5242.455986729668	6.445106354670329e-16
5243.456072182567	6.482737288907999e-16
5244.456157635468	6.520696257285307e-16
5245.456243088368	6.608744867235008e-16
5246.456328541268	6.697010214026987e-16
5247.456413994169	6.741300680630768e-16
5248.456499447069	6.785402234716637e-16
5249.45658489997	6.715443096686089e-16
5250.45667035287	6.644991175227017e-16
5251.456755805771	6.705846633663513e-16
5252.45684125867	6.767268829653767e-16
5253.45692671157	6.922202722013034e-16
5254.457012164472	7.077541531513409e-16
5255.457097617372	7.144445851618564e-16
5256.457183070273	7.210966488935395e-16
5257.457268523172	7.277242565085618e-16
5258.457353976073	7.343517909016782e-16
5259.457439428973	7.378542143394821e-16
5260.457524881875	7.413430185027381e-16
5261.457610334774	7.365144731222993e-16
5262.457695787674	7.316497561202121e-16
5263.457781240575	7.260022237192688e-16
5264.457866693475	7.203513231106401e-16
5265.457952146376	7.147065731421321e-16
5266.458037599275	7.090618231736213e-16
5267.458123052177	7.179110566437311e-16
5268.458208505077	7.268235538407719e-16
5269.458293957977	7.350326814071478e-16
5270.458379410878	7.432387336534654e-16
5271.458464863777	7.45090808548116e-16
5272.458550316678	7.469150591184218e-16
5273.458635769578	7.557782779726097e-16
5274.45872122248	7.646723232492949e-16
5275.458806675379	7.69945984597338e-16
5276.45889212828	7.752037567917421e-16
5277.45897758118	7.852867061589011e-16
5278.45906303408	7.953906702131307e-16
5279.459148486981	7.92530036782902e-16
5280.459233939881	7.89612436709674e-16
5281.459319392782	8.048576769055922e-16
5282.459404845682	8.20182582535422e-16
5283.459490298583	8.259431695594924e-16
5284.459575751483	8.316616539875145e-16
5285.459661204382	8.137992431993809e-16
5286.459746657283	7.958330037483002e-16
5287.459832110184	8.040222149561989e-16
5288.459917563085	8.123266042225012e-16
5289.460003015985	8.234501100982343e-16
5290.460088468885	8.345861369199219e-16
5291.460173921785	8.472019784652954e-16
5292.460259374686	8.598243367603179e-16
5293.460344827586	8.671692993900821e-16
5294.460430280486	8.744909042317784e-16
5295.460515733387	8.739666353836046e-16
5296.460601186287	8.734076593519077e-16
5297.460686639188	8.75068551849549e-16
5298.460772092088	8.767392560826176e-16
5299.460857544988	8.740743448075809e-16
5300.460942997888	8.713901029493132e-16
5301.461028450789	8.757444632653989e-16
5302.46111390369	8.801300893354186e-16
5303.46119935659	8.939879208532382e-16
5304.46128480949	9.078879281890111e-16
5305.46137026239	9.138444570339901e-16
5306.461455715291	9.197656196982898e-16
5307.461541168191	9.211310618045371e-16
5308.461626621092	9.224762214427767e-16
5309.461712073992	9.43664590874845e-16
5310.461797526892	9.649414855914719e-16
5311.461882979793	9.72759315291279e-16
5312.461968432693	9.80517029806121e-16
5313.462053885593	9.721433726165817e-16
5314.462139338494	9.636977382932774e-16
5315.462224791395	9.75437552953239e-16
5316.462310244295	9.87267577001601e-16
5317.462395697195	9.954592777543094e-16
5318.462481150095	1.003634576800035e-15
5319.462566602995	1.004851231992947e-15
5320.462652055896	1.006036694653831e-15
5321.462737508797	9.929867936486858e-16
5322.462822961697	9.798730431413602e-16
5323.462908414597	9.931508107185054e-16
5324.462993867498	1.006547197783644e-15
5325.463079320398	1.005481965492691e-15
5326.463164773298	1.004351785370966e-15
5327.463250226198	1.015469506716112e-15
5328.463335679099	1.026642364156603e-15
5329.463421132	1.040585059863672e-15
5330.4635065849	1.054540349738603e-15
5331.4635920378	1.053013233663533e-15
5332.4636774907	1.051416190668071e-15
5333.463762943601	1.062225867453962e-15
5334.463848396501	1.073091558998072e-15
5335.463933849402	1.085516511034061e-15
5336.464019302302	1.097948565594949e-15
5337.464104755202	1.104528798636679e-15
5338.464190208103	1.111082671792188e-15
5339.464275661003	1.116706992848879e-15
5340.464361113904	1.122327213478823e-15
5341.464446566804	1.113449789574835e-15
5342.464532019704	1.104506612399111e-15
5343.464617472605	1.123317320094043e-15
5344.464702925505	1.142253969467586e-15
5345.464788378406	1.140884426934591e-15
5346.464873831305	1.139422478356018e-15
5347.464959284206	1.149590365134334e-15
5348.465044737107	1.159811118128907e-15
5349.465130190008	1.170655575320223e-15
5350.465215642907	1.181502814943983e-15
5351.465301095807	1.172380390541951e-15
5352.465386548708	1.163167024532459e-15
5353.465472001608	1.182281603138001e-15
5354.465557454509	1.201525345186021e-15
5355.465642907409	1.219570737517665e-15
5356.46572836031	1.237610564984444e-15
5357.46581381321	1.239392493292991e-15
5358.46589926611	1.24110002814486e-15
5359.465984719011	1.242660826296765e-15
5360.46607017191	1.244220892229618e-15
5361.466155624811	1.256896775738042e-15
5362.466241077712	1.269623621693168e-15
5363.466326530613	1.291197870570748e-15
5364.466411983512	1.312812684384352e-15
5365.466497436413	1.322504482328754e-15
5366.466582889313	1.332141656731156e-15
5367.466668342213	1.33532856697527e-15
5368.466753795115	1.338485602681678e-15
5369.466839248014	1.339197026722023e-15
5370.466924700915	1.339897321032626e-15
5371.467010153815	1.33446498781391e-15
5372.467095606716	1.329004537383228e-15
5373.467181059616	1.324791348902244e-15
5374.467266512515	1.320583871729928e-15
5375.467351965417	1.323603250252733e-15
5376.467437418317	1.326656017964755e-15
5377.467522871218	1.333444420885718e-15
5378.467608324117	1.34024995773274e-15
5379.467693777018	1.340648138458479e-15
5380.467779229918	1.341016737534137e-15
5381.467864682819	1.333088562421733e-15
5382.46795013572	1.325122019030498e-15
5383.468035588619	1.327151876713324e-15
5384.46812104152	1.32922786419705e-15
5385.46820649442	1.338457339025901e-15
5386.468291947321	1.347719763712515e-15
5387.468377400221	1.358168529722899e-15
5388.468462853121	1.368622714154335e-15
5389.468548306022	1.380262947021915e-15
5390.468633758922	1.391908744754347e-15
5391.468719211823	1.40375619561638e-15
5392.468804664722	1.415604671585091e-15
5393.468890117623	1.422702803169163e-15
5394.468975570523	1.429778675293761e-15
5395.469061023425	1.433975022736323e-15
5396.469146476325	1.438157897348161e-15
5397.469231929225	1.43968735652423e-15
5398.469317382125	1.441204514420067e-15
5399.469402835025	1.435006133619006e-15
5400.469488287926	1.428771727640108e-15
5401.469573740826	1.429757587384779e-15
5402.469659193727	1.430777275650092e-15
5403.469744646627	1.442489705317144e-15
5404.469830099528	1.454252072324207e-15
5405.469915552428	1.467078353627917e-15
5406.470001005328	1.47990961402124e-15
5407.470086458228	1.484438535361636e-15
5408.470171911128	1.48892850264794e-15
5409.47025736403	1.488594903643439e-15
5410.47034281693	1.488238752291828e-15
5411.47042826983	1.49161779681773e-15
5412.47051372273	1.495014561044931e-15
5413.470599175631	1.501162272286929e-15
5414.470684628531	1.507323017028211e-15
5415.470770081431	1.510298608851124e-15
5416.470855534332	1.513259116961369e-15
5417.470940987232	1.512545496263842e-15
5418.471026440133	1.511814595196457e-15
5419.471111893033	1.511621728695604e-15
5420.471197345933	1.511431205295759e-15
5421.471282798833	1.513612925211974e-15
5422.471368251734	1.515805628414132e-15
5423.471453704635	1.519318961915952e-15
5424.471539157535	1.522838446057888e-15
5425.471624610435	1.527953581979075e-15
5426.471710063335	1.533076186534695e-15
5427.471795516236	1.543749890240831e-15
5428.471880969136	1.554449660945563e-15
5429.471966422037	1.556609267846119e-15
5430.472051874937	1.558728309810663e-15
5431.472137327837	1.551995409094566e-15
5432.472222780738	1.54522047900434e-15
5433.472308233638	1.542162439315078e-15
5434.472393686538	1.539121972883289e-15
5435.472479139438	1.544285435262546e-15
5436.47256459234	1.549487998139709e-15
5437.47265004524	1.556065961302345e-15
5438.47273549814	1.562650514436538e-15
5439.47282095104	1.560505405473397e-15
5440.47290640394	1.558318706467557e-15
5441.472991856841	1.548074961794445e-15
5442.473077309741	1.537792848842505e-15
5443.473162762642	1.537982347135672e-15
5444.473248215542	1.538221929212654e-15
5445.473333668443	1.54772276442577e-15
5446.473419121343	1.55726797211402e-15
5447.473504574243	1.562014216071923e-15
5448.473590027143	1.566737614795102e-15
5449.473675480044	1.567530461595107e-15
5450.473760932945	1.568304417143324e-15
5451.473846385845	1.566516923969911e-15
5452.473931838746	1.564717275960077e-15
5453.474017291645	1.558901406396849e-15
5454.474102744545	1.553066206250394e-15
5455.474188197446	1.543208633910426e-15
5456.474273650347	1.533331877431032e-15
5457.474359103247	1.534464473875665e-15
5458.474444556147	1.535649936536545e-15
5459.474530009048	1.550277623175831e-15
5460.474615461948	1.564969891536356e-15
5461.474700914849	1.568585735706817e-15
5462.474786367748	1.572148274329584e-15
5463.474871820649	1.568369291752188e-15
5464.47495727355	1.564555016216009e-15
5465.47504272645	1.5582160493551e-15
5466.475128179351	1.551864927657771e-15
5467.47521363225	1.543686040738645e-15
5468.475299085151	1.535498513634594e-15
5469.475384538051	1.525550292574779e-15
5470.475469990953	1.515593577773865e-15
5471.475555443852	1.507935298607599e-15
5472.475640896752	1.500288149171076e-15
5473.475726349653	1.493973638426834e-15
5474.475811802553	1.487665571210336e-15
5475.475897255454	1.480666728531035e-15
5476.475982708354	1.473664371200238e-15
5477.476068161255	1.463703702416377e-15
5478.476153614155	1.453728682138914e-15
5479.476239067055	1.449071622462716e-15
5480.476324519956	1.444440336897502e-15
5481.476409972855	1.449094028366015e-15
5482.476495425756	1.453792824528713e-15
5483.476580878657	1.460190954689809e-15
5484.476666331558	1.466597432148189e-15
5485.476751784458	1.464330189045565e-15
5486.476837237358	1.462020623681162e-15
5487.476922690258	1.454142678796395e-15
5488.477008143158	1.446237495362529e-15
5489.477093596059	1.440924074519438e-15
5490.477179048959	1.435623394288018e-15
5491.47726450186	1.430738175152198e-15
5492.47734995476	1.425855006229757e-15
5493.477435407661	1.420030642925419e-15
5494.477520860561	1.41420159341908e-15
5495.47760631346	1.405903208349076e-15
5496.477691766361	1.397592668442664e-15
5497.477777219262	1.390907947740823e-15
5498.477862672163	1.384231281448666e-15
5499.477948125063	1.383092387920114e-15
5500.478033577963	1.381980732940649e-15
5501.478119030863	1.384450800723366e-15
5502.478204483764	1.386938441763568e-15
5503.478289936665	1.384364984649332e-15
5504.478375389564	1.381766924974627e-15
5505.478460842465	1.3724819479409e-15
5506.478546295365	1.363164021049409e-15
5507.478631748266	1.362452157677626e-15
5508.478717201166	1.361782616567607e-15
5509.478802654066	1.366455199287909e-15
5510.478888106967	1.37115399545062e-15
5511.478973559867	1.37947742241253e-15
5512.479059012768	1.387818569075725e-15
5513.479144465668	1.403286550310208e-15
5514.479229918568	1.41878967805965e-15
5515.479315371468	1.435851407303829e-15
5516.479400824369	1.452920751626241e-15
5517.47948627727	1.453762657103368e-15
5518.47957173017	1.454524311371351e-15
5519.47965718307	1.439498590450127e-15
5520.47974263597	1.424394814976927e-15
5521.479828088871	1.420408614405064e-15
5522.479913541771	1.41647747670664e-15
5523.479998994671	1.416537518669693e-15
5524.480084447572	1.416617476991235e-15
5525.480169900473	1.417516349111368e-15
5526.480255353373	1.418419175214437e-15
5527.480340806273	1.420061689013629e-15
5528.480426259173	1.42170786390813e-15
5529.480511712073	1.424503036954249e-15
5530.480597164975	1.427303774865232e-15
5531.480682617875	1.431039849405622e-15
5532.480768070775	1.434780463704188e-15
5533.480853523675	1.439095723522388e-15
5534.480938976576	1.443413619329195e-15
5535.481024429476	1.452199369406656e-15
5536.481109882376	1.461007525387404e-15
5537.481195335277	1.478769256054559e-15
5538.481280788177	1.496575652084462e-15
5539.481366241078	1.505104539715084e-15
5540.481451693978	1.513587151101004e-15
5541.481537146879	1.511264112905877e-15
5542.481622599778	1.508887036943989e-15
5543.481708052678	1.507292263827616e-15
5544.48179350558	1.505701444694179e-15
5545.48187895848	1.511517900032658e-15
5546.48196441138	1.517371405655651e-15
5547.48204986428	1.526836947909997e-15
5548.482135317181	1.536320649197067e-15
5549.482220770081	1.54492436961578e-15
5550.482306222982	1.553523550276331e-15
5551.482391675882	1.560631493595818e-15
5552.482477128782	1.567731968280883e-15
5553.482562581683	1.580785091049901e-15
5554.482648034583	1.593868234800451e-15
5555.482733487484	1.614987922084526e-15
5556.482818940383	1.636148027860812e-15
5557.482904393285	1.653806369196459e-15
5558.482989846185	1.671446990830797e-15
5559.483075299085	1.68371561409712e-15
5560.483160751985	1.695957145258154e-15
5561.483246204885	1.704232538649608e-15
5562.483331657786	1.712487722794968e-15
5563.483417110686	1.714827162697078e-15
5564.483502563588	1.717136581617668e-15
5565.483588016487	1.711305774785586e-15
5566.483673469388	1.705433670798417e-15
5567.483758922288	1.706009194980904e-15
5568.483844375188	1.706617229689741e-15
5569.483929828089	1.708423174783504e-15
5570.484015280988	1.710235124073571e-15
5571.48410073389	1.715420553024676e-15
5572.48418618679	1.720622969458025e-15
5573.484271639691	1.73114847202607e-15
5574.48435709259	1.741700920255586e-15
5575.48444254549	1.752931696223859e-15
5576.484527998391	1.764165840399815e-15
5577.484613451291	1.771152821130309e-15
5578.484698904193	1.778118274620405e-15
5579.484784357092	1.782663597667784e-15
5580.484869809993	1.787196619434916e-15
5581.484955262893	1.794736279113183e-15
5582.485040715794	1.802291315391755e-15
5583.485126168694	1.807792916533697e-15
5584.485211621594	1.813284120164975e-15
5585.485297074495	1.827208730061214e-15
5586.485382527395	1.841176247994481e-15
5587.485467980296	1.868368081513385e-15
5588.485553433195	1.895627572073587e-15
5589.485638886096	1.918383183185297e-15
5590.485724338996	1.94111565617467e-15
5591.485809791898	1.95096019501534e-15
5592.485895244798	1.960738834140466e-15
5593.485980697697	1.963013106546085e-15
5594.486066150598	1.96524886422906e-15
5595.486151603498	1.964172502208368e-15
5596.486237056399	1.963079152705453e-15
5597.486322509299	1.951010718130603e-15
5598.4864079622	1.938885756244186e-15
5599.4864934151	1.937632197210571e-15
5600.486578868	1.936434433269444e-15
5601.486664320901	1.945331773531911e-15
5602.486749773801	1.954281101347759e-15
5603.486835226701	1.957192843668482e-15
5604.486920679601	1.960073686344823e-15
5605.487006132503	1.951374338116634e-15
5606.487091585403	1.942615533700646e-15
5607.487177038303	1.931228941516048e-15
5608.487262491203	1.919828876500714e-15
5609.487347944103	1.917986027566237e-15
5610.487433397004	1.91619253019652e-15
5611.487518849905	1.92083348105336e-15
5612.487604302805	1.925507821099404e-15
5613.487689755705	1.926081880843774e-15
5614.487775208606	1.926634559791535e-15
5615.487860661506	1.928415609437206e-15
5616.487946114406	1.930203102610619e-15
5617.488031567306	1.927083702963976e-15
5618.488117020207	1.923938822094001e-15
5619.488202473108	1.913833906154996e-15
5620.488287926008	1.903693111481967e-15
5621.488373378908	1.892947210976346e-15
5622.488458831808	1.882198235150665e-15
5623.488544284709	1.877156467579467e-15
5624.488629737609	1.872144428102161e-15
5625.48871519051	1.870248566507627e-15
5626.48880064341	1.868369106620064e-15
5627.48888609631	1.856272847720875e-15
5628.488971549211	1.844123429717803e-15
5629.489057002111	1.817712141718659e-15
5630.489142455011	1.791226606706673e-15
5631.489227907911	1.77861179026798e-15
5632.489313360812	1.766069317072595e-15
5633.489398813713	1.763743203557397e-15
5634.489484266613	1.76147054203372e-15
5635.489569719513	1.76159926614476e-15
5636.489655172413	1.761740584423671e-15
5637.489740625314	1.763867680797888e-15
5638.489826078215	1.766005174682795e-15
5639.489911531115	1.769022649436033e-15
5640.489996984015	1.772044663947459e-15
5641.490082436915	1.765840132506281e-15
5642.490167889816	1.759587274607034e-15
5643.490253342716	1.743961280499043e-15
5644.490338795616	1.728286081270093e-15
5645.490424248517	1.71853804890175e-15
5646.490509701418	1.708820916177817e-15
5647.490595154318	1.704932979404035e-15
5648.490680607218	1.701075502943213e-15
5649.490766060118	1.689965396676308e-15
5650.490851513018	1.678817215018199e-15
5651.490936965919	1.653646159665758e-15
5652.49102241882	1.628401443075717e-15
5653.49110787172	1.602643440923422e-15
5654.49119332462	1.576882802782506e-15
5655.491278777521	1.568541802563123e-15
5656.491364230421	1.560292622614066e-15
5657.491449683321	1.563994868633815e-15
5658.491535136222	1.567759939049047e-15
5659.491620589122	1.568574166645648e-15
5660.491706042023	1.56937257831052e-15
5661.491791494923	1.577790315087575e-15
5662.491876947824	1.586248177469202e-15
5663.491962400723	1.584294763456411e-15
5664.492047853623	1.582286140126381e-15
5665.492133306525	1.570593480373983e-15
5666.492218759425	1.558849272399657e-15
5667.492304212326	1.542156288674961e-15
