5245.775253845381	6.83439417865504e-15
5247.803086357696	6.77902278786008e-15
5249.83091887001	6.74225520520214e-15
5251.858751382327	6.70859835104299e-15
5253.886583894641	6.66182180356382e-15
5255.914416406957	6.61284297042179e-15
5257.942248919272	6.61816487842939e-15
5259.970081431587	6.63262118974018e-15
5261.997913943903	6.6354841611019e-15
5264.025746456217	6.63638879228956e-15
5266.053578968534	6.5439071940095e-15
5268.081411480848	6.43559031478051e-15
5270.109243993164	6.40615295524811e-15
5272.137076505479	6.39011650397422e-15
5274.164909017794	6.40852549453337e-15
5276.192741530109	6.43280950561468e-15
5278.220574042424	6.46090347089273e-15
5280.248406554741	6.48965007505665e-15
5282.276239067055	6.53001161850979e-15
5284.30407157937	6.57236623048782e-15
5286.331904091686	6.59490069501657e-15
5288.359736604001	6.61402119325142e-15
5290.387569116316	6.60683750682576e-15
5292.415401628632	6.59510525347334e-15
5294.443234140947	6.54027892837993e-15
5296.471066653262	6.47797160829638e-15
5298.498899165578	6.46062818518488e-15
5300.526731677893	6.45110541727537e-15
5302.554564190208	6.48659101556764e-15
5304.582396702523	6.52993538554454e-15
5306.610229214839	6.52614830123736e-15
5308.638061727153	6.51410010459562e-15
5310.665894239469	6.51662849794317e-15
5312.693726751784	6.52171747189028e-15
5314.7215592641	6.53318460393021e-15
5316.749391776415	6.54577659572409e-15
5318.77722428873	6.57098090810259e-15
5320.805056801046	6.59841757581357e-15
5322.83288931336	6.59277167770365e-15
5324.860721825677	6.58125965291752e-15
5326.888554337991	6.55383865531605e-15
5328.916386850306	6.52358602657192e-15
5330.944219362621	6.55468399419741e-15
5332.972051874937	6.59674341519333e-15
5334.999884387253	6.64507723274602e-15
5337.027716899567	6.69453591005268e-15
5339.055549411883	6.70823963258983e-15
5341.083381924198	6.71551776318911e-15
5343.111214436513	6.70607673395902e-15
5345.139046948829	6.69361984392022e-15
5347.166879461144	6.72423584979873e-15
5349.194711973459	6.76265133505555e-15
5351.222544485774	6.81819467353881e-15
5353.250376998089	6.87684535238906e-15
5355.278209510405	6.91690238749766e-15
5357.30604202272	6.95357340839962e-15
5359.333874535036	6.93757337954246e-15
5361.361707047351	6.91194639772328e-15
5363.389539559666	6.90539840952453e-15
5365.417372071982	6.90234443223321e-15
5367.445204584296	6.90423882141974e-15
5369.473037096612	6.9070433475081e-15
5371.500869608927	6.89776494860387e-15
5373.528702121243	6.88625800601543e-15
5375.556534633558	6.89856158309077e-15
5377.584367145872	6.91527439017304e-15
5379.612199658189	6.97686639093264e-15
5381.640032170503	7.04678430204727e-15
5383.667864682819	7.10565266836497e-15
5385.695697195134	7.16246401517026e-15
5387.723529707449	7.12813885201573e-15
5389.751362219764	7.07678027980839e-15
5391.77919473208	7.05900868154205e-15
5393.807027244396	7.04752672642554e-15
5395.83485975671	7.06905999801064e-15
5397.862692269026	7.09679820945085e-15
5399.890524781341	7.07721734880917e-15
5401.918357293656	7.0487108784858e-15
5403.946189805971	7.0113613841931e-15
5405.974022318287	6.97234111741193e-15
5408.001854830602	6.92788755779061e-15
5410.029687342917	6.88240358258894e-15
5412.057519855233	6.89363651001896e-15
5414.085352367548	6.91566614291115e-15
5416.113184879863	6.93806338810245e-15
5418.141017392179	6.96053051351189e-15
5420.168849904494	6.91753003891158e-15
5422.196682416808	6.86199855888959e-15
5424.224514929125	6.79764014852426e-15
5426.252347441439	6.731586401715e-15
5428.280179953755	6.72139193667832e-15
5430.30801246607	6.72196707204951e-15
5432.335844978385	6.76133716343789e-15
5434.363677490701	6.80820095531063e-15
5436.391510003015	6.7480370521001e-15
5438.419342515332	6.66712677091248e-15
5440.447175027646	6.59094166302111e-15
5442.475007539962	6.51567600939399e-15
5444.502840052277	6.50398144900772e-15
5446.530672564592	6.50467643954094e-15
5448.558505076907	6.54300044523946e-15
5450.586337589222	6.5886838967002e-15
5452.614170101539	6.65677221664876e-15
5454.642002613853	6.72925875517595e-15
5456.669835126168	6.72212546721064e-15
5458.697667638484	6.69933604576477e-15
5460.725500150799	6.70671031460356e-15
5462.753332663114	6.72003710747919e-15
5464.78116517543	6.74895608284787e-15
5466.808997687745	6.78096334034224e-15
5468.83683020006	6.85281036899425e-15
5470.864662712376	6.93257588515366e-15
5472.892495224691	6.9978880546176e-15
5474.920327737006	7.06032242964324e-15
5476.948160249321	7.06141256104635e-15
5478.975992761637	7.05024527866975e-15
5481.003825273951	7.134153632974179e-15
5483.031657786267	7.237126581338941e-15
5485.059490298582	7.29455710922868e-15
5487.087322810898	7.34284052832102e-15
5489.115155323213	7.4057174780616e-15
5491.142987835528	7.47153617322799e-15
5493.170820347844	7.54110468325188e-15
5495.198652860158	7.611430440730621e-15
5497.226485372475	7.62364550286297e-15
5499.254317884789	7.624085959995539e-15
5501.282150397104	7.687600725545409e-15
5503.309982909419	7.76394211101554e-15
5505.337815421735	7.81139628485252e-15
5507.365647934051	7.852956803442499e-15
5509.393480446365	7.92553566856093e-15
5511.421312958681	8.00446558671787e-15
5513.449145470996	8.0611752895695e-15
5515.476977983311	8.11332795516489e-15
5517.504810495627	8.23756227753868e-15
5519.532643007942	8.37663322901657e-15
5521.560475520257	8.46040563453297e-15
5523.588308032573	8.532756647788589e-15
5525.616140544887	8.56488714857679e-15
5527.643973057203	8.58869639769116e-15
5529.671805569518	8.63144784460498e-15
5531.699638081834	8.67813121845995e-15
5533.727470594149	8.747649753539961e-15
5535.755303106464	8.82192607268469e-15
5537.78313561878	8.93230293604139e-15
5539.810968131094	9.05021415746393e-15
5541.83880064341	9.118282572138229e-15
5543.866633155725	9.17591384683647e-15
5545.894465668041	9.27603398823487e-15
5547.922298180356	9.385081856897339e-15
5549.95013069267	9.41271207163677e-15
5551.977963204987	9.42317546963421e-15
5554.005795717301	9.425016919261539e-15
5556.033628229617	9.42503640101932e-15
5558.061460741932	9.48886118062788e-15
5560.089293254247	9.56620799420641e-15
5562.117125766562	9.60903313298664e-15
5564.144958278878	9.64451873127891e-15
5566.172790791194	9.70617764764134e-15
5568.200623303508	9.7734117348626e-15
5570.228455815824	9.89029465828717e-15
5572.256288328139	1.0017788363442e-14
5574.284120840454	1.00705983266045e-14
5576.311953352769	1.01073934378332e-14
5578.339785865085	1.01322521607692e-14
5580.3676183774	1.01545469149739e-14
5582.395450889715	1.02122501874726e-14
5584.423283402031	1.02775835327602e-14
5586.451115914346	1.03006262170574e-14
5588.478948426661	1.031452263959e-14
5590.506780938977	1.03671598080312e-14
5592.534613451292	1.04282020844081e-14
5594.562445963606	1.04902650354863e-14
5596.590278475923	1.05525499091968e-14
5598.618110988237	1.05730159192683e-14
5600.645943500553	1.05843627726298e-14
5602.673776012868	1.06305370796834e-14
5604.701608525183	1.06843304480977e-14
5606.729441037499	1.07035538608356e-14
5608.757273549813	1.07152005638603e-14
5610.78510606213	1.07221352225995e-14
5612.812938574444	1.07280339600442e-14
5614.84077108676	1.07032557052382e-14
5616.868603599075	1.06717096571836e-14
5618.89643611139	1.073277480345e-14
5620.924268623705	1.0814305112755e-14
5622.952101136021	1.08606877899137e-14
5624.979933648337	1.08992777639576e-14
5627.007766160651	1.08401370765474e-14
5629.035598672966	1.07592564415129e-14
5631.063431185282	1.0707224054596e-14
5633.091263697597	1.06616299651112e-14
5635.119096209912	1.06909686453053e-14
5637.146928722228	1.07370574020313e-14
5639.174761234543	1.07823296189961e-14
5641.202593746858	1.08274180298114e-14
5643.230426259174	1.08659004306711e-14
5645.258258771489	1.09028954416754e-14
5647.286091283804	1.08692326582856e-14
5649.313923796119	1.08196448084545e-14
5651.341756308435	1.0819346652857e-14
5653.369588820749	1.08301946038125e-14
5655.397421333065	1.07626801486857e-14
5657.42525384538	1.06773907071608e-14
5659.453086357696	1.06119057429756e-14
5661.480918870011	1.05509210648392e-14
5663.508751382326	1.05160300836759e-14
5665.536583894642	1.04870869678682e-14
5667.564416406956	1.04741324459729e-14
5669.592248919273	1.04648354123439e-14
5671.620081431587	1.04573256182335e-14
5673.647913943902	1.04502266351026e-14
5675.675746456217	1.04032942335611e-14
5677.703578968533	1.03472079469587e-14
5679.731411480849	1.03003018034386e-14
5681.759243993163	1.02555132422866e-14
5683.787076505479	1.02502667202113e-14
5685.814909017794	1.02541664599005e-14
5687.842741530109	1.02359865917535e-14
5689.870574042425	1.02126923386711e-14
5691.89840655474	1.02143838634668e-14
5693.926239067055	1.02218826461488e-14
5695.954071579371	1.02881672094362e-14
5697.981904091685	1.03681576128431e-14
5700.009736604001	1.02170147478009e-14
5702.037569116316	1.00119006374256e-14
5704.065401628632	1.00473404959387e-14
5706.093234140947	1.01391334564327e-14
5708.121066653262	1.01398407289436e-14
5710.148899165578	1.01191434788775e-14
5712.176731677892	1.00992576863748e-14
5714.204564190208	1.00795624762852e-14
5716.232396702523	1.01090815744971e-14
5718.260229214839	1.01502211177123e-14
5720.288061727154	1.01217269293666e-14
5722.315894239469	1.00767376214062e-14
5724.343726751785	1.01352769154238e-14
5726.371559264099	1.02184165873286e-14
5728.399391776415	1.01866333700488e-14
5730.42722428873	1.01274977648363e-14
5732.455056801045	1.01083522791295e-14
5734.48288931336	1.00987545488041e-14
5736.510721825676	1.00756847594527e-14
5738.538554337992	1.00493877745723e-14
5740.566386850306	1.00429698059309e-14
5742.594219362622	1.00413197857497e-14
5744.622051874937	1.00250440476682e-14
5746.649884387252	1.00052488876908e-14
5748.677716899567	1.00127163301538e-14
5750.705549411883	1.0026765218617e-14
5752.733381924198	1.00156767103045e-14
5754.761214436513	9.998510740595431e-15
5756.789046948829	9.963087822741249e-15
5758.816879461144	9.923237463671779e-15
5760.844711973459	9.87847431350823e-15
5762.872544485775	9.83251515282316e-15
5764.90037699809	9.882715407475131e-15
5766.928209510404	9.95638101586489e-15
5768.956042022721	9.986294831430131e-15
5770.983874535035	1.00055157030692e-14
5773.011707047351	9.981587869342231e-15
5775.039539559666	9.94708144113699e-15
5777.067372071981	1.0002677295663e-14
5779.095204584297	1.00804323791221e-14
5781.123037096611	1.00740609972928e-14
5783.150869608928	1.0046967801442e-14
5785.178702121242	9.98791520545822e-15
5787.206534633558	9.920966568340191e-15
5789.234367145873	9.957081512112271e-15
5791.262199658188	1.00187387344088e-14
5793.290032170503	1.00235913861636e-14
5795.317864682819	1.00143434804455e-14
5797.345697195135	1.00297501627231e-14
5799.373529707449	1.00512944457365e-14
5801.401362219764	1.00500399899416e-14
5803.42919473208	1.00430917786753e-14
5805.457027244395	9.96365364075002e-15
5807.48485975671	9.86605511643559e-15
5809.512692269026	9.938479821557621e-15
5811.540524781341	1.00535611059034e-14
5813.568357293656	1.01202717267632e-14
5815.596189805972	1.01748079430722e-14
5817.624022318287	1.01519897225061e-14
5819.651854830602	1.0109644851407e-14
5821.679687342918	1.0169848565166e-14
5823.707519855233	1.02559774163417e-14
5825.735352367547	1.03301834317518e-14
5827.763184879863	1.04013655395402e-14
5829.791017392178	1.03962308258139e-14
5831.818849904494	1.03716838110025e-14
5833.846682416809	1.03997265307873e-14
5835.874514929124	1.04411667706987e-14
5837.90234744144	1.04669987344912e-14
5839.930179953754	1.04888437142008e-14
5841.958012466071	1.05103702095224e-14
5843.985844978385	1.0531814542648e-14
5846.013677490701	1.05655908284527e-14
5848.041510003015	1.06025358645131e-14
5850.069342515331	1.05902632041403e-14
5852.097175027647	1.05653189308766e-14
5854.125007539961	1.05944865104153e-14
5856.152840052277	1.0637625898419e-14
5858.180672564592	1.06304574585864e-14
5860.208505076907	1.06102599579591e-14
5862.236337589223	1.05695430841846e-14
5864.264170101538	1.05235051494354e-14
5866.292002613853	1.05433545195214e-14
5868.319835126169	1.05803452953609e-14
5870.347667638483	1.05650436451688e-14
5872.375500150799	1.05360971412293e-14
5874.403332663114	1.04991089064886e-14
5876.43116517543	1.04600183359728e-14
5878.458997687745	1.0410907365691e-14
5880.48683020006	1.03591697462398e-14
5882.514662712376	1.03232657136716e-14
5884.54249522469	1.02915231539732e-14
5886.570327737006	1.02175644721837e-14
5888.598160249321	1.01324749304343e-14
5890.625992761637	1.00515265327641e-14
5892.653825273952	9.97167080759578e-15
5894.681657786267	9.937655658499941e-15
5896.709490298583	9.9157810326371e-15
5898.737322810897	9.90138570769851e-15
5900.765155323213	9.88897752205418e-15
5902.792987835528	9.842451696327401e-15
5904.820820347843	9.786850759603731e-15
5906.848652860158	9.7303612853184e-15
5908.876485372474	9.67363464180783e-15
5910.90431788479	9.59639878954539e-15
5912.932150397104	9.513674163784749e-15
5914.95998290942	9.40526156983272e-15
5916.987815421735	9.289964292085419e-15
5919.01564793405	9.1252655117554e-15
5921.043480446366	8.94728948997716e-15
5923.071312958681	8.657455144217479e-15
5925.099145470996	8.337468966634381e-15
5927.126977983311	7.95090769346299e-15
5929.154810495627	7.546347817195389e-15
5931.182643007942	7.38480762272568e-15
5933.210475520257	7.28906579463163e-15
5935.238308032573	7.250001482137211e-15
5937.266140544888	7.22632691126145e-15
5939.293973057202	7.147066650255081e-15
5941.321805569519	7.05266863993185e-15
5943.349638081833	6.97754020564218e-15
5945.377470594149	6.90766718727375e-15
5947.405303106464	6.67667791442571e-15
5949.433135618779	6.40162048194735e-15
5951.460968131095	6.16689875841724e-15
5953.488800643409	5.94324140276064e-15
5955.516633155726	5.81542624860233e-15
5957.54446566804	5.71394069009295e-15
5959.572298180356	5.53393390682368e-15
5961.600130692671	5.33229347856505e-15
5963.627963204986	5.16415532095271e-15
5965.655795717301	5.0052743864209e-15
5967.683628229617	4.8448277114861e-15
5969.711460741933	4.6839473556823e-15
5971.739293254247	4.52618535167382e-15
5973.767125766562	4.36928859182096e-15
5975.794958278878	4.24988574537831e-15
5977.822790791193	4.14091749781288e-15
5979.850623303508	4.06305018248827e-15
5981.878455815824	3.99386368432359e-15
5983.906288328139	3.84655194930186e-15
5985.934120840454	3.67740328138344e-15
5987.96195335277	3.59810956257565e-15
5989.989785865085	3.5440025802127e-15
5992.0176183774	3.46479843513908e-15
5994.045450889716	3.37853892913131e-15
5996.073283402031	3.29114101084243e-15
5998.101115914345	3.20342249058301e-15
6000.128948426661	3.14872194988227e-15
6002.156780938976	3.10334300676607e-15
6004.184613451292	3.07024477083564e-15
6006.212445963607	3.04062339339544e-15
6008.240278475922	2.96893221880573e-15
6010.268110988238	2.88531249097808e-15
6012.295943500552	2.808363994643e-15
6014.323776012869	2.73331242859329e-15
6016.351608525183	2.70833617983584e-15
6018.379441037499	2.69763878898673e-15
6020.407273549814	2.68526469641853e-15
6022.435106062129	2.67241139496042e-15
6024.462938574445	2.63631318008905e-15
6026.490771086759	2.59355876855991e-15
6028.518603599076	2.56141789161811e-15
6030.54643611139	2.53232485097877e-15
6032.574268623705	2.54542590957395e-15
6034.602101136021	2.57067765579749e-15
6036.629933648336	2.60209622539352e-15
6038.657766160651	2.63529292890408e-15
6040.685598672967	2.59596667147072e-15
6042.713431185282	2.53566639595569e-15
6044.741263697597	2.51177032596422e-15
6046.769096209912	2.49843188638557e-15
6048.796928722228	2.50096938533731e-15
6050.824761234543	2.50811770813742e-15
6052.852593746858	2.4755194334041e-15
6054.880426259174	2.43134539465537e-15
6056.908258771488	2.41534007184229e-15
6058.936091283804	2.40756198004589e-15
6060.963923796119	2.44656848254166e-15
6062.991756308435	2.49927680175046e-15
6065.01958882075	2.52832177327004e-15
6067.047421333065	2.55042636857807e-15
6069.075253845381	2.54027721980406e-15
6071.103086357695	2.52064193729553e-15
6073.130918870011	2.51769892132029e-15
6075.158751382326	2.51967864907626e-15
6077.186583894641	2.52164270672271e-15
6079.214416406956	2.52360231744618e-15
6081.242248919272	2.57525396305327e-15
6083.270081431588	2.64162301787715e-15
6085.297913943902	2.67679860211072e-15
6087.325746456218	2.70271039875842e-15
6089.353578968533	2.72223535522558e-15
6091.381411480848	2.73986105206675e-15
6093.409243993164	2.72222794368729e-15
6095.437076505479	2.69407976830061e-15
6097.464909017794	2.71618330481744e-15
6099.492741530109	2.75331405285152e-15
6101.520574042425	2.84500473411709e-15
6103.54840655474	2.95305628027535e-15
6105.576239067055	3.03097759395035e-15
6107.604071579371	3.09985068992454e-15
6109.631904091686	3.13360114122436e-15
6111.659736604	3.15677553914477e-15
6113.687569116317	3.20246936675911e-15
6115.715401628631	3.25496275135754e-15
6117.743234140947	3.31430651491688e-15
6119.771066653263	3.37572169754874e-15
6121.798899165577	3.39965694281402e-15
6123.826731677893	3.41222902933364e-15
6125.854564190207	3.52452315176646e-15
6127.882396702524	3.66713554799682e-15
6129.910229214838	3.75792858609654e-15
6131.938061727154	3.83294521203717e-15
6133.965894239469	3.98568896934964e-15
6135.993726751784	4.16216066061355e-15
6138.021559264099	4.25464014131125e-15
6140.049391776415	4.32140878392799e-15
6142.077224288731	4.40192773589398e-15
6144.105056801045	4.48666745303614e-15
6146.13288931336	4.65121207336976e-15
6148.160721825676	4.84028549730645e-15
6150.188554337991	4.97530974887883e-15
6152.216386850306	5.09367582699405e-15
6154.244219362622	5.23458526348396e-15
6156.272051874937	5.38246196948151e-15
6158.299884387252	5.49031890982013e-15
6160.327716899568	5.58579053440401e-15
6162.355549411883	5.70740244277309e-15
6164.383381924198	5.83712553864509e-15
6166.411214436514	5.98482013255898e-15
6168.439046948829	6.1381059909577e-15
6170.466879461143	6.23790553038557e-15
6172.494711973459	6.32104054360916e-15
6174.522544485774	6.45748018723641e-15
6176.55037699809	6.61057249860667e-15
6178.578209510405	6.73488855965987e-15
6180.60604202272	6.85019091960486e-15
6182.633874535036	6.95694714062853e-15
6184.66170704735	7.06101911424235e-15
6186.689539559667	7.184445367184459e-15
6188.717372071981	7.31395839888554e-15
6190.745204584297	7.430573659898771e-15
6192.773037096612	7.54312062166635e-15
6194.800869608927	7.692682076195989e-15
6196.828702121243	7.85394698495784e-15
6198.856534633557	7.98358283643627e-15
6200.884367145874	8.103203370346359e-15
6202.912199658188	8.170635663277281e-15
6204.940032170503	8.221498297694001e-15
6206.967864682819	8.2938255940271e-15
6208.995697195134	8.372985905145701e-15
6211.023529707449	8.49022542944106e-15
6213.051362219765	8.61960378290352e-15
6215.07919473208	8.686710815182689e-15
6217.107027244395	8.73391426726728e-15
6219.134859756711	8.80137451228545e-15
6221.162692269026	8.87532641781139e-15
6223.190524781341	8.93824402513343e-15
6225.218357293656	8.99761679957123e-15
6227.246189805972	9.110642334954e-15
6229.274022318286	9.24092955476886e-15
6231.301854830602	9.32898625293247e-15
6233.329687342917	9.4034184261395e-15
6235.357519855233	9.53958490164126e-15
6237.385352367548	9.69572102590749e-15
6239.413184879863	9.76076553296009e-15
6241.441017392179	9.796307035426879e-15
6243.468849904493	9.85093388426121e-15
6245.496682416809	9.91175932020354e-15
6247.524514929124	9.95894498459623e-15
6249.552347441439	1.00016896552465e-14
6251.580179953754	1.00799792164953e-14
6253.60801246607	1.01698570354955e-14
6255.635844978386	1.0223004117771e-14
6257.6636774907	1.02641445080191e-14
6259.691510003016	1.03074338208544e-14
6261.719342515331	1.03514287121348e-14
6263.747175027646	1.0421651131594e-14
6265.775007539962	1.05004819468961e-14
6267.802840052277	1.05997355735895e-14
6269.830672564592	1.07057095596864e-14
6271.858505076907	1.07630469139519e-14
6273.886337589223	1.08043363819988e-14
6275.914170101538	1.07754550995962e-14
6277.942002613853	1.07233617263071e-14
6279.969835126169	1.06112306577167e-14
6281.997667638484	1.04792129495906e-14
6284.025500150799	1.05050652421737e-14
6286.053332663115	1.05833454860601e-14
6288.081165175429	1.06368051234931e-14
6290.108997687745	1.06819994134268e-14
6292.136830200061	1.07550441466662e-14
6294.164662712376	1.08373732080405e-14
6296.192495224691	1.09001849362442e-14
6298.220327737005	1.09564711226222e-14
6300.248160249322	1.10291253736729e-14
6302.275992761636	1.1107265857123e-14
6304.303825273952	1.11315037049087e-14
6306.331657786267	1.11376523170728e-14
6308.359490298582	1.12000549283629e-14
6310.387322810897	1.12813844908594e-14
6312.415155323213	1.1321972615626e-14
6314.442987835529	1.13488159367574e-14
6316.470820347843	1.13422260204278e-14
6318.498652860159	1.13243282142523e-14
6320.526485372474	1.13679334703769e-14
6322.554317884789	1.14323681137075e-14
6324.582150397104	1.1449334183641e-14
6326.60998290942	1.14501846047201e-14
6328.637815421735	1.14655430061197e-14
6330.66564793405	1.14858404566347e-14
6332.693480446366	1.15792800491781e-14
6334.721312958681	1.1697651209491e-14
6336.749145470996	1.17049619508588e-14
6338.776977983312	1.16743196869589e-14
6340.804810495627	1.1676405082075e-14
6342.832643007941	1.16897034993469e-14
6344.860475520257	1.16945146464873e-14
6346.888308032572	1.16964136943551e-14
6348.916140544888	1.17300781718108e-14
6350.943973057203	1.17746668331872e-14
6352.971805569518	1.16696821815727e-14
6354.999638081834	1.15131208467669e-14
6357.027470594148	1.15424087049842e-14
6359.055303106465	1.16359474003824e-14
6361.083135618779	1.16886303086028e-14
6363.110968131095	1.17271703077028e-14
6365.13880064341	1.17196215500769e-14
6367.166633155725	1.1696077422275e-14
6369.194465668041	1.17450774312407e-14
6371.222298180355	1.18193181750017e-14
6373.250130692672	1.18256361937553e-14
6375.277963204986	1.18082898060284e-14
6377.305795717301	1.18043926074381e-14
6379.333628229617	1.18051922065403e-14
6381.361460741932	1.17771850621394e-14
6383.389293254247	1.17390889083037e-14
6385.417125766563	1.17785733491399e-14
6387.444958278878	1.18452568649455e-14
6389.472790791193	1.18608990223824e-14
6391.500623303509	1.18585993279306e-14
6393.528455815824	1.18434738605915e-14
6395.556288328139	1.18238286254458e-14
6397.584120840454	1.18247950900386e-14
6399.61195335277	1.18330443439119e-14
6401.639785865084	1.17860518030312e-14
6403.6676183774	1.17195182120573e-14
6405.695450889715	1.1663575074023e-14
6407.723283402031	1.16113876800768e-14
6409.751115914346	1.15639902574472e-14
6411.778948426661	1.15182962180747e-14
6413.806780938977	1.14913698877144e-14
6415.834613451291	1.14711249532421e-14
6417.862445963608	1.14654311977706e-14
6419.890278475922	1.14649314483318e-14
6421.918110988237	1.14755879698412e-14
6423.945943500552	1.1490236557631e-14
6425.973776012868	1.14954246344329e-14
6428.001608525184	1.14972245794458e-14
6430.029441037498	1.14387801531182e-14
6432.057273549814	1.13586999642189e-14
6434.085106062129	1.13591853140977e-14
6436.112938574444	1.13886781542881e-14
6438.14077108676	1.13926431155142e-14
6440.168603599075	1.13873932053071e-14
6442.19643611139	1.12826406407202e-14
6444.224268623705	1.11419247512587e-14
6446.252101136021	1.1107619069862e-14
6448.279933648336	1.11118677871254e-14
6450.307766160651	1.1089712793357e-14
6452.335598672967	1.10579668455269e-14
6454.363431185282	1.10331513212712e-14
6456.391263697597	1.10108565670665e-14
6458.419096209913	1.10263665873637e-14
6460.446928722227	1.10556586807456e-14
6462.474761234543	1.10527364170776e-14
6464.502593746859	1.10380378543439e-14
6466.530426259174	1.09765729085264e-14
6468.558258771489	1.08979919679437e-14
6470.586091283803	1.08447178307262e-14
6472.61392379612	1.08007288686764e-14
6474.641756308434	1.07486626004416e-14
6476.66958882075	1.06936266346938e-14
6478.697421333065	1.06516248119383e-14
6480.72525384538	1.06144290541255e-14
6482.753086357695	1.05849404490998e-14
6484.780918870011	1.05582970277439e-14
6486.808751382327	1.05205989793934e-14
6488.836583894641	1.04788089148747e-14
6490.864416406957	1.04540806350126e-14
6492.892248919272	1.04356830793982e-14
6494.920081431587	1.04166307673156e-14
6496.947913943902	1.03973353567772e-14
6498.975746456218	1.04073252633571e-14
6501.003578968533	1.04282198721e-14
6503.031411480848	1.03460221008325e-14
6505.059243993164	1.02253368465077e-14
6507.087076505479	1.02190620264344e-14
6509.114909017794	1.02555538998681e-14
6511.14274153011	1.01953205399559e-14
6513.170574042425	1.00988443342965e-14
6515.198406554739	1.00645784634483e-14
6517.226239067056	1.00536813845819e-14
6519.25407157937	9.995635063739501e-15
6521.281904091686	9.91983408528971e-15
6523.309736604001	9.94675109828756e-15
6525.337569116316	1.00123944576339e-14
6527.365401628632	9.968286910971499e-15
6529.393234140946	9.88269761978324e-15
6531.421066653263	9.887384253080399e-15
6533.448899165577	9.926274076787689e-15
6535.476731677893	9.951172610272229e-15
6537.504564190208	9.970762788276321e-15
6539.532396702523	9.958501139331871e-15
6541.560229214839	9.934126919241681e-15
6543.588061727153	9.855244434929781e-15
6545.61589423947	9.755581691322889e-15
6547.643726751784	9.70646225071162e-15
6549.671559264099	9.676634832507e-15
6551.699391776415	9.62635072159325e-15
6553.72722428873	9.56824002624687e-15
6555.755056801045	9.55449691667767e-15
6557.782889313361	9.55777154605176e-15
6559.810721825676	9.52692175907981e-15
6561.838554337991	9.48296752538089e-15
6563.866386850307	9.46205512894613e-15
6565.894219362622	9.450012861535011e-15
6567.922051874937	9.441112239325259e-15
6569.949884387252	9.433424568295979e-15
6571.977716899568	9.4663046932425e-15
6574.005549411882	9.51487864463575e-15
6576.033381924198	9.5142433699253e-15
6578.061214436513	9.49454815983575e-15
6580.089046948829	9.49207143549798e-15
6582.116879461144	9.49628118924583e-15
6584.144711973459	9.53834908057121e-15
6586.172544485775	9.59515195704704e-15
6588.200376998089	9.513369231923739e-15
6590.228209510406	9.37758222718235e-15
6592.25604202272	9.31462989150946e-15
6594.283874535035	9.280128545501901e-15
6596.31170704735	9.22615560610286e-15
6598.339539559666	9.16455767611263e-15
6600.367372071982	9.14731377937242e-15
6602.395204584296	9.147459469039349e-15
6604.423037096612	9.125085940770581e-15
6606.450869608927	9.093864306334779e-15
6608.478702121242	9.02845557511486e-15
6610.506534633558	8.949579867066539e-15
6612.534367145873	8.92749771813162e-15
6614.562199658188	8.927842460541151e-15
6616.590032170503	9.001303086957681e-15
6618.617864682819	9.10367294786399e-15
6620.645697195134	9.104209119719599e-15
6622.673529707449	9.0643833246056e-15
6624.701362219765	9.04656259842831e-15
6626.72919473208	9.037483252266701e-15
6628.757027244395	9.029052733342669e-15
6630.784859756711	9.02087971243462e-15
6632.812692269025	8.950701338688699e-15
6634.840524781341	8.85579892024538e-15
6636.868357293657	8.77468026895274e-15
6638.896189805972	8.69906902588313e-15
6640.924022318287	8.64874171628907e-15
6642.951854830601	8.60853136821702e-15
6644.979687342918	8.59675591618429e-15
6647.007519855232	8.59638576278634e-15
6649.035352367548	8.64871037607002e-15
6651.063184879863	8.722222671496331e-15
6653.091017392178	8.75102602686771e-15
6655.118849904493	8.761809603319211e-15
6657.146682416809	8.75130470070736e-15
6659.174514929125	8.73220918994446e-15
6661.202347441439	8.69454248181301e-15
6663.230179953755	8.649363438472361e-15
6665.25801246607	8.637706571052241e-15
6667.285844978385	8.639641194303769e-15
6669.3136774907	8.664647300972609e-15
6671.341510003016	8.69901905093924e-15
6673.369342515331	8.6697879439295e-15
6675.397175027646	8.61467659224934e-15
6677.425007539962	8.60124180267294e-15
6679.452840052277	8.604806117314991e-15
6681.480672564592	8.583742101982671e-15
6683.508505076908	8.552619570401711e-15
6685.536337589223	8.53274817745912e-15
6687.564170101537	8.51748125561781e-15
6689.592002613854	8.452838242182201e-15
6691.619835126168	8.36793335361533e-15
6693.647667638484	8.348928475377779e-15
6695.675500150799	8.35702780441943e-15
6697.703332663114	8.366396835849009e-15
6699.73116517543	8.376289333639991e-15
6701.758997687744	8.37524155388424e-15
6703.786830200061	8.369678241486669e-15
6705.814662712375	8.376866163077069e-15
6707.842495224691	8.389329405862971e-15
6709.870327737006	8.40436169957789e-15
6711.898160249321	8.42045786667456e-15
6713.925992761637	8.443042306147209e-15
6715.953825273951	8.46832115742506e-15
6717.981657786268	8.45385214062007e-15
6720.009490298582	8.42284141738814e-15
6722.037322810897	8.3612790627817e-15
6724.065155323213	8.28698749704392e-15
6726.092987835528	8.27784292934536e-15
6728.120820347843	8.295908448044399e-15
6730.148652860159	8.272508315843551e-15
6732.176485372474	8.23174824338873e-15
6734.204317884789	8.15499435287328e-15
6736.232150397105	8.06313532380944e-15
6738.25998290942	8.03454880887256e-15
