5166.449743641299	1.248952190287587e-15
5167.449829094199	1.251502226002689e-15
5168.4499145471	1.254142234929082e-15
5169.45	1.259918878682134e-15
5170.4500854529	1.265708844073293e-15
5171.4501709058	1.268541435606954e-15
5172.4502563587	1.271361450560566e-15
5173.450341811602	1.266076008685109e-15
5174.450427264502	1.260756025918004e-15
5175.450512717402	1.257512162335393e-15
5176.450598170302	1.254277179844853e-15
5177.450683623203	1.271967808611867e-15
5178.450769076103	1.289747784741398e-15
5179.450854529003	1.29369188369083e-15
5180.450939981904	1.297576854832646e-15
5181.451025434804	1.298350165493962e-15
5182.451110887705	1.299110184319493e-15
5183.451196340605	1.294129799015996e-15
5184.451281793506	1.289124796994206e-15
5185.451367246405	1.289616237290378e-15
5186.451452699306	1.290131221421239e-15
5187.451538152207	1.297148297436711e-15
5188.451623605107	1.304193268425939e-15
5189.451709058008	1.28774924100208e-15
5190.451794510907	1.271204273112294e-15
5191.451879963808	1.275121251948354e-15
5192.451965416708	1.279126207240102e-15
5193.45205086961	1.290559182770726e-15
5194.452136322509	1.302024195797916e-15
5195.452221775409	1.3078683716135e-15
5196.45230722831	1.313688347943303e-15
5197.45239268121	1.320777903206821e-15
5198.452478134111	1.327872882493016e-15
5199.45256358701	1.338562319882389e-15
5200.452649039912	1.349267254479405e-15
5201.452734492812	1.346261630661961e-15
5202.452819945712	1.343196640618321e-15
5203.452905398613	1.325037012703893e-15
5204.452990851512	1.306811998494145e-15
5205.453076304413	1.304921279557225e-15
5206.453161757313	1.303101251729009e-15
5207.453247210215	1.304392765172001e-15
5208.453332663114	1.305697749264714e-15
5209.453418116015	1.302487383492467e-15
5210.453503568915	1.299257407792088e-15
5211.453589021815	1.300856421597478e-15
5212.453674474716	1.302476416237828e-15
5213.453759927616	1.305923412449833e-15
5214.453845380517	1.309378395684239e-15
5215.453930833417	1.325791905529973e-15
5216.454016286318	1.342261860974309e-15
5217.454101739218	1.330271075375554e-15
5218.454187192118	1.318156133301732e-15
5219.454272645018	1.309416363842961e-15
5220.454358097919	1.300691376336094e-15
5221.45444355082	1.298920999176976e-15
5222.454529003719	1.297181020386693e-15
5223.45461445662	1.311475763924596e-15
5224.45469990952	1.325840721734044e-15
5225.454785362421	1.337786267407414e-15
5226.454870815321	1.349721203454015e-15
5227.454956268221	1.344815204747197e-15
5228.455041721122	1.339835177071567e-15
5229.455127174022	1.334531615384098e-15
5230.455212626923	1.329226623185154e-15
5231.455298079823	1.333494554169652e-15
5232.455383532723	1.337804506428716e-15
5233.455468985623	1.337380359776494e-15
5234.455554438525	1.336935351498601e-15
5235.455639891425	1.337610433705327e-15
5236.455725344324	1.338290403492924e-15
5237.455810797225	1.32899941027927e-15
5238.455896250125	1.319664428837773e-15
5239.455981703026	1.311260352738377e-15
5240.456067155927	1.302860389359471e-15
5241.456152608827	1.304968903668401e-15
5242.456238061727	1.307123909600255e-15
5243.456323514627	1.309373508103368e-15
5244.456408967528	1.311623464234349e-15
5245.456494420428	1.338021467335698e-15
5246.456579873328	1.364526460774419e-15
5247.456665326229	1.348410437710758e-15
5248.45675077913	1.332105527527806e-15
5249.45683623203	1.324123571522709e-15
5250.45692168493	1.316178570397374e-15
5251.45700713783	1.336632261879918e-15
5252.45709259073	1.357212196000096e-15
5253.457178043631	1.361106465466496e-15
5254.457263496532	1.364926467545506e-15
5255.457348949432	1.371369789250371e-15
5256.457434402332	1.377824793465611e-15
5257.457519855233	1.377813587792394e-15
5258.457605308133	1.377773593075749e-15
5259.457690761033	1.366807351716039e-15
5260.457776213933	1.355792353756902e-15
5261.457861666834	1.362348924286839e-15
5262.457947119735	1.368983874924657e-15
5263.458032572635	1.380233238347051e-15
5264.458118025535	1.391503224976537e-15
5265.458203478435	1.391528497345921e-15
5266.458288931336	1.391503522999761e-15
5267.458374384237	1.371030221589085e-15
5268.458459837137	1.350465188630101e-15
5269.458545290037	1.351045380242345e-15
5270.458630742937	1.351720402844425e-15
5271.458716195838	1.37103665889072e-15
5272.458801648738	1.390436599858281e-15
5273.458887101639	1.399736951001164e-15
5274.458972554539	1.408991943009373e-15
5275.459058007439	1.406186233170506e-15
5276.45914346034	1.403326223500249e-15
5277.45922891324	1.395692775853154e-15
5278.45931436614	1.388037810929295e-15
5279.45939981904	1.379317591794011e-15
5280.459485271941	1.370592604287145e-15
5281.459570724842	1.385451088555332e-15
5282.459656177743	1.40041602671909e-15
5283.459741630642	1.42075670779514e-15
5284.459827083542	1.441121707566258e-15
5285.459912536443	1.450362036831853e-15
5286.459997989343	1.459552000172612e-15
5287.460083442244	1.437986264832493e-15
5288.460168895144	1.416281352646825e-15
5289.460254348045	1.410459349759099e-15
5290.460339800945	1.404709349282262e-15
5291.460425253845	1.414100657113072e-15
5292.460510706745	1.423560629494664e-15
5293.460596159645	1.43289620698261e-15
5294.460681612547	1.442231188424107e-15
5295.460767065447	1.467284629948612e-15
5296.460852518348	1.49240947783756e-15
5297.460937971247	1.47273356736469e-15
5298.461023424148	1.452853570588109e-15
5299.461108877048	1.433112989075658e-15
5300.461194329948	1.413373122818944e-15
5301.461279782849	1.432077656395909e-15
5302.461365235749	1.450957606442449e-15
5303.46145068865	1.451685498364446e-15
5304.46153614155	1.45233048022556e-15
5305.461621594451	1.453293989308354e-15
5306.461707047351	1.454258988507268e-15
5307.46179250025	1.460320661671636e-15
5308.461877953152	1.46640564025211e-15
5309.461963406052	1.471340904839513e-15
5310.462048858953	1.476270924218175e-15
5311.462134311852	1.472485850461003e-15
5312.462219764753	1.468660841591832e-15
5313.462305217653	1.473968992836948e-15
5314.462390670554	1.479318926938054e-15
5315.462476123455	1.523191939003941e-15
5316.462561576354	1.567241917260166e-15
5317.462647029255	1.543986330636022e-15
5318.462732482155	1.520421455510137e-15
5319.462817935056	1.508726785786626e-15
5320.462903387956	1.497086773522373e-15
5321.462988840857	1.518827925332066e-15
5322.463074293757	1.540722857125279e-15
5323.463159746657	1.52898801387119e-15
5324.463245199558	1.51709801972675e-15
5325.463330652457	1.508930872090337e-15
5326.463416105358	1.500780950196263e-15
5327.463501558258	1.510727236874577e-15
5328.46358701116	1.520757208474156e-15
5329.46367246406	1.52245576203632e-15
5330.46375791696	1.524115751393315e-15
5331.46384336986	1.524392138131139e-15
5332.46392882276	1.524662147171971e-15
5333.464014275661	1.530157933838841e-15
5334.464099728561	1.535677860386846e-15
5335.464185181462	1.544691632397648e-15
5336.464270634362	1.553721676476475e-15
5337.464356087263	1.546686301835057e-15
5338.464441540163	1.539576302178379e-15
5339.464526993063	1.551298747666356e-15
5340.464612445963	1.563108692772862e-15
5341.464697898863	1.576277385361668e-15
5342.464783351765	1.589452336438176e-15
5343.464868804665	1.584830234654423e-15
5344.464954257565	1.580125282414433e-15
5345.465039710465	1.574927578576085e-15
5346.465125163366	1.569727550156589e-15
5347.465210616266	1.566966186173436e-15
5348.465296069166	1.564216206677434e-15
5349.465381522067	1.569448898442264e-15
5350.465466974967	1.574718902714726e-15
5351.465552427868	1.577749322064397e-15
5352.465637880768	1.580769310601231e-15
5353.465723333668	1.587591479428288e-15
5354.465808786568	1.594431529648778e-15
5355.46589423947	1.592960487015721e-15
5356.46597969237	1.591450462944982e-15
5357.46606514527	1.594867358811375e-15
5358.46615059817	1.598307321675298e-15
5359.46623605107	1.595650981076237e-15
5360.466321503971	1.592965970643041e-15
5361.466406956871	1.597775707848546e-15
5362.466492409772	1.602620731003758e-15
5363.466577862672	1.605898092396732e-15
5364.466663315572	1.609168122418401e-15
5365.466748768473	1.602051983483312e-15
5366.466834221373	1.594887028344151e-15
5367.466919674273	1.595744202740665e-15
5368.467005127173	1.596639226086614e-15
5369.467090580075	1.597150991566655e-15
5370.467176032975	1.597661028511998e-15
5371.467261485875	1.601649592526433e-15
5372.467346938775	1.605654547818181e-15
5373.467432391675	1.617681573040959e-15
5374.467517844576	1.629746506817815e-15
5375.467603297477	1.638109098084446e-15
5376.467688750377	1.646454046376224e-15
5377.467774203277	1.648165474541661e-15
5378.467859656178	1.6498454910593e-15
5379.467945109078	1.652913878567693e-15
5380.468030561978	1.655988882191655e-15
5381.468116014878	1.647259960778232e-15
5382.468201467779	1.638475010998723e-15
5383.46828692068	1.633780549176212e-15
5384.46837237358	1.6291055184679e-15
5385.468457826481	1.638946424134252e-15
5386.46854327938	1.648856411583897e-15
5387.468628732281	1.661727259762761e-15
5388.468714185181	1.674612293847081e-15
5389.468799638082	1.67997313559818e-15
5390.468885090982	1.685298095353124e-15
5391.468970543882	1.687363694317814e-15
5392.469055996783	1.689413676865574e-15
5393.469141449683	1.689259181626316e-15
5394.469226902584	1.689094195969579e-15
5395.469312355483	1.682654212124822e-15
5396.469397808384	1.676184247143743e-15
5397.469483261285	1.674794922478672e-15
5398.469568714185	1.673429916508672e-15
5399.469654167086	1.677220235474583e-15
5400.469739619985	1.681035171158788e-15
5401.469825072886	1.686900387413976e-15
5402.469910525787	1.692775378830906e-15
5403.469995978688	1.699317107804295e-15
5404.470081431587	1.705862115033146e-15
5405.470166884487	1.714243243344303e-15
5406.470252337388	1.722633252747533e-15
5407.470337790288	1.726405451901432e-15
5408.470423243189	1.730155418522832e-15
5409.470508696089	1.730880032189365e-15
5410.47059414899	1.731589983113286e-15
5411.47067960189	1.731080899842259e-15
5412.47076505479	1.730565915711399e-15
5413.470850507691	1.726373623021123e-15
5414.47093596059	1.722163627751347e-15
5415.471021413491	1.719446430809971e-15
5416.471106866392	1.716736446030613e-15
5417.471192319293	1.718718777306553e-15
5418.471277772192	1.720723758347508e-15
5419.471363225093	1.725629697449681e-15
5420.471448677993	1.730549703248021e-15
5421.471534130893	1.73640019715595e-15
5422.471619583794	1.742255161412235e-15
5423.471705036694	1.754857431061742e-15
5424.471790489595	1.767492423661229e-15
5425.471875942495	1.769971678860661e-15
5426.471961395396	1.772401641018865e-15
5427.472046848296	1.764262984402653e-15
5428.472132301195	1.756073008187291e-15
5429.472217754097	1.749893258221623e-15
5430.472303206997	1.743723283417699e-15
5431.472388659898	1.744514415867803e-15
5432.472474112797	1.745339403756139e-15
5433.472559565698	1.749025474198337e-15
5434.472645018598	1.75272543252277e-15
5435.472730471499	1.753738532670018e-15
5436.4728159244	1.754738579400059e-15
5437.472901377299	1.753638814099309e-15
5438.4729868302	1.752528796799657e-15
5439.4730722831	1.754697809823033e-15
5440.473157736001	1.756882796891209e-15
5441.473243188901	1.763122926362035e-15
5442.473328641801	1.76938290417957e-15
5443.473414094702	1.773020754464147e-15
5444.473499547602	1.776645730145451e-15
5445.473585000503	1.777011702664372e-15
5446.473670453403	1.777361701138493e-15
5447.473755906303	1.775019894249913e-15
5448.473841359203	1.772664914734836e-15
5449.473926812104	1.765792081959722e-15
5450.474012265005	1.758897076256748e-15
5451.474097717905	1.743558655388828e-15
5452.474183170805	1.728178690083501e-15
5453.474268623705	1.726172934182164e-15
5454.474354076606	1.724232922204015e-15
5455.474439529506	1.733373354084966e-15
5456.474524982407	1.742568324215886e-15
5457.474610435307	1.749603937275883e-15
5458.474695888208	1.756628940709111e-15
5459.474781341108	1.762116501935001e-15
5460.474866794008	1.767596493371007e-15
5461.474952246908	1.771673391468999e-15
5462.475037699808	1.775743435032842e-15
5463.47512315271	1.77623606742191e-15
5464.47520860561	1.776711056836124e-15
5465.47529405851	1.773509274132726e-15
5466.47537951141	1.770289252408025e-15
5467.475464964311	1.770810733445165e-15
5468.475550417211	1.771350751526829e-15
5469.475635870111	1.776766548760411e-15
5470.475721323012	1.782206605084414e-15
5471.475806775912	1.781621406682015e-15
5472.475892228813	1.781006405957214e-15
5473.475977681713	1.773774335988042e-15
5474.476063134613	1.766509364254949e-15
5475.476148587513	1.757433364994999e-15
5476.476234040414	1.74834836543369e-15
5477.476319493315	1.740472386487004e-15
5478.476404946215	1.73260242760944e-15
5479.476490399115	1.724354277260776e-15
5480.476575852015	1.716104279168126e-15
5481.476661304916	1.709471295483585e-15
5482.476746757816	1.702846298821446e-15
5483.476832210717	1.697912881978032e-15
5484.476917663617	1.69298786938953e-15
5485.477003116517	1.68732656062412e-15
5486.477088569418	1.681661615975377e-15
5487.477174022318	1.674951801903722e-15
5488.477259475218	1.668236802227971e-15
5489.477344928118	1.662541757233617e-15
5490.47743038102	1.656851778634068e-15
5491.47751583392	1.653330932267186e-15
5492.477601286821	1.649820933945653e-15
5493.47768673972	1.647773574002263e-15
5494.47777219262	1.645733605034825e-15
5495.477857645521	1.643997083313939e-15
5496.477943098421	1.642262051709171e-15
5497.478028551322	1.641343007691379e-15
5498.478114004222	1.640427957184789e-15
5499.478199457123	1.640000532277104e-15
5500.478284910023	1.639575551159856e-15
5501.478370362923	1.64106590569782e-15
5502.478455815824	1.642565916188236e-15
5503.478541268723	1.642389367230411e-15
5504.478626721625	1.64220435441303e-15
5505.478712174525	1.639188597805973e-15
5506.478797627426	1.636158595688816e-15
5507.478883080325	1.631332705624577e-15
5508.478968533226	1.626497696049687e-15
5509.479053986126	1.620707522042272e-15
5510.479139439027	1.614912520058629e-15
5511.479224891928	1.605286965973851e-15
5512.479310344827	1.595641980774876e-15
5513.479395797728	1.592016528256413e-15
5514.479481250628	1.58842153371143e-15
5515.479566703529	1.590567420132634e-15
5516.479652156429	1.592742453225133e-15
5517.479737609329	1.592997203476903e-15
5518.47982306223	1.593242178566929e-15
5519.47990851513	1.589691470273015e-15
5520.479993968031	1.586121450074193e-15
5521.48007942093	1.581899772294042e-15
5522.480164873831	1.577674756653783e-15
5523.480250326731	1.576817641861913e-15
5524.480335779633	1.575977693207738e-15
5525.480421232533	1.578032920964238e-15
5526.480506685432	1.580102930672642e-15
5527.480592138333	1.579103539593694e-15
5528.480677591233	1.578088532097814e-15
5529.480763044134	1.575844834454534e-15
5530.480848497034	1.573594818718907e-15
5531.480933949935	1.570220599778172e-15
5532.481019402835	1.566840599186894e-15
5533.481104855735	1.560699711449619e-15
5534.481190308636	1.554544697411534e-15
5535.481275761535	1.549086163647649e-15
5536.481361214436	1.543631146557805e-15
5537.481446667337	1.542588601716039e-15
5538.481532120238	1.541568587429997e-15
5539.481617573138	1.543001065857884e-15
5540.481703026038	1.544446061261174e-15
5541.481788478938	1.550875495083806e-15
5542.481873931838	1.557330439694402e-15
5543.481959384739	1.574356208451268e-15
5544.482044837639	1.59143621743488e-15
5545.48213029054	1.599084566243169e-15
5546.48221574344	1.6066845160799e-15
5547.482301196341	1.60415161670017e-15
5548.482386649241	1.601566622860906e-15
5549.48247210214	1.597951958783146e-15
5550.482557555041	1.594331989892003e-15
5551.482643007942	1.595586846478458e-15
5552.482728460843	1.596866856225011e-15
5553.482813913743	1.60012168706226e-15
5554.482899366643	1.603386650689122e-15
5555.482984819543	1.605607042916295e-15
5556.483070272444	1.607822011120792e-15
5557.483155725344	1.610221098073003e-15
5558.483241178244	1.612621079094883e-15
5559.483326631145	1.614593277581212e-15
5560.483412084045	1.616563270695682e-15
5561.483497536946	1.61635453522968e-15
5562.483582989846	1.616134534485814e-15
5563.483668442746	1.618570814736363e-15
5564.483753895647	1.621020804055211e-15
5565.483839348547	1.629086683400151e-15
5566.483924801448	1.637181649811742e-15
5567.484010254348	1.648693869717595e-15
5568.484095707248	1.660223851807591e-15
5569.484181160148	1.669664691098209e-15
5570.484266613049	1.67909468234348e-15
5571.48435206595	1.69290185988712e-15
5572.48443751885	1.706731806405065e-15
5573.48452297175	1.709862480767247e-15
5574.48460842465	1.712937484391209e-15
5575.484693877551	1.704562137730596e-15
5576.484779330451	1.696127186425206e-15
5577.484864783351	1.690169225342748e-15
5578.484950236252	1.684224258072849e-15
5579.485035689153	1.684670935280797e-15
5580.485121142053	1.685150931485173e-15
5581.485206594953	1.688023458130833e-15
5582.485292047853	1.690908442147252e-15
5583.485377500753	1.69205249369907e-15
5584.485462953654	1.693187485344884e-15
5585.485548406555	1.692044447072025e-15
5586.485633859455	1.690889428265568e-15
5587.485719312355	1.696165750630376e-15
5588.485804765256	1.70147574961948e-15
5589.485890218156	1.714564989216801e-15
5590.485975671056	1.727694938786503e-15
5591.486061123957	1.737054656155583e-15
5592.486146576857	1.746394703991887e-15
5593.486232029758	1.7509796124773e-15
5594.486317482658	1.755539546616551e-15
5595.486402935559	1.75738383353519e-15
5596.486488388458	1.75921387494373e-15
5597.486573841358	1.758581767685887e-15
5598.48665929426	1.757936785824773e-15
5599.48674474716	1.752715895779607e-15
5600.48683020006	1.747470865853307e-15
5601.48691565296	1.749015102990148e-15
5602.487001105861	1.750595102913854e-15
5603.487086558761	1.758367429383274e-15
5604.487172011662	1.766172478802678e-15
5605.487257464562	1.771077762253757e-15
5606.487342917462	1.77596772731113e-15
5607.487428370363	1.778569827683446e-15
5608.487513823263	1.781159828312875e-15
5609.487599276164	1.782108495839114e-15
5610.487684729063	1.783048461087225e-15
5611.487770181964	1.782098482258795e-15
5612.487855634865	1.781138489850045e-15
5613.487941087766	1.778293440945621e-15
5614.488026540665	1.775438438065526e-15
5615.488111993565	1.771762798436161e-15
5616.488197446466	1.768082807667728e-15
5617.488282899366	1.760135481961247e-15
5618.488368352268	1.752165446885106e-15
5619.488453805167	1.749661515362737e-15
5620.488539258068	1.747186492093082e-15
5621.488624710968	1.750953326828953e-15
5622.488710163868	1.754753301747319e-15
5623.488795616769	1.758742282994267e-15
5624.488881069668	1.762732277520176e-15
5625.48896652257	1.76361877740192e-15
5626.48905197547	1.764488826401707e-15
5627.489137428371	1.763996074803349e-15
5628.489222881271	1.763496051438328e-15
5629.489308334171	1.760753045685765e-15
5630.489393787071	1.757998059399602e-15
5631.489479239971	1.750463555462834e-15
5632.489564692873	1.742903600342748e-15
5633.489650145772	1.739894281037328e-15
5634.489735598673	1.736909280426975e-15
5635.489821051573	1.739146361954685e-15
5636.489906504474	1.74141133845615e-15
5637.489991957374	1.741194615967747e-15
5638.490077410273	1.740964661248204e-15
5639.490162863175	1.73457265914249e-15
5640.490248316075	1.728147636063573e-15
5641.490333768976	1.718504915841099e-15
5642.490419221876	1.708844969876286e-15
5643.490504674776	1.701408038743015e-15
5644.490590127676	1.6939830285387e-15
5645.490675580578	1.685329685814854e-15
5646.490761033478	1.676669726975438e-15
5647.490846486377	1.67183912814426e-15
5648.490931939278	1.667029152520177e-15
5649.491017392178	1.666088352807042e-15
5650.491102845079	1.665168355114934e-15
5651.491188297979	1.663860450394627e-15
5652.49127375088	1.662550459511754e-15
5653.49135920378	1.661205599911687e-15
5654.49144465668	1.65986062110233e-15
5655.491530109581	1.657441447384831e-15
5656.491615562481	1.655016432412145e-15
5657.491701015381	1.646927068837162e-15
5658.491786468281	1.638807068474767e-15
5659.491871921183	1.623555670388219e-15
5660.491957374083	1.608265648491857e-15
5661.492042826983	1.600231419213292e-15
5662.492128279883	1.59223640979099e-15
5663.492213732783	1.590049992211339e-15
5664.492299185684	1.587895045884129e-15
5665.492384638584	1.582810888894078e-15
5666.492470091485	1.577710877068517e-15
5667.492555544385	1.567075918324467e-15
5668.492640997286	1.556410978444097e-15
5669.492726450186	1.545954833634374e-15
5670.492811903086	1.535499821312901e-15
5671.492897355986	1.532509337075231e-15
5672.492982808887	1.529559383996007e-15
5673.493068261788	1.532537112839696e-15
5674.493153714688	1.535547147400852e-15
5675.493239167588	1.534529040463445e-15
5676.493324620488	1.533489058621403e-15
5677.493410073389	1.532717595704076e-15
5678.493495526289	1.531947563298222e-15
5679.49358097919	1.528099368222234e-15
5680.49366643209	1.524234364636417e-15
5681.49375188499	1.517514954216953e-15
5682.493837337891	1.510779986985204e-15
5683.493922790791	1.501593421109197e-15
5684.494008243691	1.492393444188115e-15
5685.494093696591	1.479622970231053e-15
5686.494179149492	1.466832945950504e-15
5687.494264602393	1.450074682839391e-15
5688.494350055293	1.433294664032932e-15
5689.494435508193	1.425058017380711e-15
5690.494520961093	1.416868041165348e-15
5691.494606413994	1.414476285584446e-15
5692.494691866894	1.41211629927921e-15
5693.494777319796	1.410909960873601e-15
5694.494862772695	1.409709940560338e-15
5695.494948225595	1.413358340867039e-15
5696.495033678496	1.417033324845311e-15
5697.495119131396	1.418724249012944e-15
5698.495204584297	1.420404205925939e-15
5699.495290037197	1.415669510968205e-15
5700.495375490098	1.41089947045612e-15
5701.495460942998	1.40226579726505e-15
5702.495546395898	1.393610845215795e-15
5703.495631848798	1.385562489636417e-15
5704.495717301698	1.377517471917149e-15
5705.495802754599	1.365758011944768e-15
5706.4958882075	1.353978047974584e-15
5707.495973660401	1.347563455708501e-15
5708.4960591133	1.341178427346227e-15
5709.496144566201	1.338915715821263e-15
5710.496230019101	1.336675713665959e-15
5711.496315472001	1.335564504273412e-15
5712.496400924902	1.334459493763921e-15
5713.496486377802	1.334657261975285e-15
5714.496571830703	1.334862301953313e-15
5715.496657283603	1.335614274151799e-15
5716.496742736504	1.336369226582524e-15
5717.496828189403	1.332395444519994e-15
5718.496913642303	1.328395436413761e-15
5719.496999095204	1.318264434941288e-15
5720.497084548105	1.308099518425939e-15
5721.497170001006	1.304214666493413e-15
5722.497255453905	1.300364683278081e-15
5723.497340906806	1.301825175889012e-15
5724.497426359706	1.303315172799107e-15
5725.497511812607	1.302378664620397e-15
5726.497597265507	1.301428685791966e-15
5727.497682718407	1.295312414772984e-15
5728.497768171308	1.289167473919866e-15
5729.497853624208	1.282107542164799e-15
5730.497939077109	1.275042544014928e-15
5731.498024530008	1.273566434987064e-15
5732.498109982909	1.272121439583774e-15
5733.49819543581	1.274997333891865e-15
5734.498280888711	1.277897308476445e-15
5735.498366341611	1.278768638976094e-15
5736.49845179451	1.279628644593236e-15
5737.498537247411	1.281960378296848e-15
5738.498622700311	1.284300397046086e-15
5739.498708153212	1.28361732781696e-15
5740.498793606112	1.282917330868718e-15
5741.498879059013	1.277548442490575e-15
5742.498964511913	1.27215344727802e-15
5743.499049964813	1.266022573121068e-15
5744.499135417714	1.259887586243627e-15
5745.499220870613	1.257277856476781e-15
5746.499306323514	1.254687855847356e-15
5747.499391776415	1.253693918593404e-15
5748.499477229316	1.252708922036168e-15
5749.499562682216	1.253767440922734e-15
5750.499648135116	1.25483743370342e-15
5751.499733588016	1.259725968249318e-15
5752.499819040916	1.264635960467336e-15
5753.499904493818	1.26741294086742e-15
5754.499989946718	1.270177940733907e-15
5755.500075399618	1.270969043381688e-15
5756.500160852518	1.271749059565541e-15
5757.500246305419	1.272161106474872e-15
5758.500331758319	1.272571126826283e-15
5759.500417211219	1.273378859169957e-15
5760.50050266412	1.274188856490132e-15
5761.50058811702	1.274949143536565e-15
5762.500673569921	1.275709132559773e-15
5763.500759022821	1.277871231444356e-15
5764.500844475721	1.28004122794437e-15
5765.500929928621	1.284125397809025e-15
5766.501015381522	1.288220356114385e-15
5767.501100834423	1.291012714512822e-15
5768.501186287323	1.293797741539952e-15
5769.501271740223	1.29586679757404e-15
5770.501357193123	1.297931800492284e-15
5771.501442646024	1.29953439057636e-15
5772.501528098924	1.30113441766071e-15
5773.501613551824	1.30194384873676e-15
5774.501699004725	1.302748869069097e-15
5775.501784457625	1.303071628220555e-15
5776.501869910526	1.30339158595371e-15
5777.501955363426	1.305730114586827e-15
5778.502040816326	1.308080146916387e-15
5779.502126269226	1.312881181843755e-15
5780.502211722128	1.317696164257999e-15
5781.502297175028	1.32052249730396e-15
5782.502382627928	1.323337505467412e-15
5783.502468080828	1.323393176205632e-15
5784.502553533728	1.323433170922276e-15
5785.502638986629	1.32610816777515e-15
5786.502724439529	1.328798184998509e-15
5787.50280989243	1.336633751996037e-15
5788.50289534533	1.344498763688085e-15
5789.502980798231	1.354770014889713e-15
5790.503066251131	1.365054975159642e-15
5791.503151704031	1.372615526326177e-15
5792.503237156931	1.38016046107578e-15
5793.503322609831	1.3878546458559e-15
5794.503408062733	1.395549605496403e-15
5795.503493515633	1.399789403088567e-15
5796.503578968533	1.404009411938664e-15
5797.503664421433	1.402994344838139e-15
5798.503749874334	1.401949356205937e-15
5799.503835327234	1.40385247290897e-15
5800.503920780134	1.405772457726476e-15
5801.504006233035	1.41212702811527e-15
5802.504091685935	1.418506990082738e-15
5803.504177138836	1.426766167290684e-15
5804.504262591736	1.435036192543981e-15
5805.504348044637	1.442918370373723e-15
5806.504433497536	1.450798342831609e-15
5807.504518950437	1.460289071209905e-15
5808.504604403338	1.469789097912785e-15
5809.504689856238	1.475277135975835e-15
5810.504775309138	1.480742107041356e-15
5811.504860762038	1.482543240197179e-15
5812.504946214939	1.484323213704106e-15
5813.505031667839	1.486689816124913e-15
5814.505117120741	1.489059816010471e-15
5815.50520257364	1.491201112874028e-15
5816.50528802654	1.493341158040044e-15
5817.505373479441	1.496231804497716e-15
5818.505458932341	1.499126742489812e-15
5819.505544385242	1.504293630726811e-15
5820.505629838141	1.509473631985661e-15
5821.505715291043	1.516264329560277e-15
5822.505800743943	1.523064325459477e-15
5823.505886196843	1.531310926087377e-15
5824.505971649744	1.539565871365544e-15
5825.506057102643	1.551663587697026e-15
5826.506142555544	1.563783596165654e-15
5827.506228008444	1.572438607819554e-15
5828.506313461346	1.58107359231281e-15
5829.506398914245	1.585716734536168e-15
5830.506484367146	1.590336750157352e-15
5831.506569820046	1.595041225560184e-15
5832.506655272946	1.599746237404819e-15
5833.506740725847	1.607423911698338e-15
5834.506826178747	1.615118930943486e-15
5835.506911631648	1.624389718182561e-15
5836.506997084548	1.63366968453693e-15
5837.507082537449	1.641229699261661e-15
5838.507167990349	1.648779700406072e-15
5839.507253443248	1.654788623459813e-15
5840.507338896149	1.660788605816838e-15
5841.50742434905	1.668349514611241e-15
5842.507509801951	1.675919483311649e-15
5843.50759525485	1.685512672074314e-15
5844.507680707751	1.695117602952001e-15
5845.507766160651	1.703723440773961e-15
5846.507851613552	1.712323437340732e-15
5847.507937066452	1.718303750164982e-15
5848.508022519352	1.724268684990879e-15
5849.508107972253	1.728816996224399e-15
5850.508193425153	1.733356962807651e-15
5851.508278878054	1.738950799115178e-15
5852.508364330954	1.74455083430576e-15
5853.508449783854	1.748719165928837e-15
5854.508535236754	1.752879152901647e-15
5855.508620689655	1.760961185105321e-15
5856.508706142556	1.769066165097233e-15
5857.508791595455	1.782340715535164e-15
5858.508877048356	1.795645664341925e-15
5859.508962501256	1.806440423138615e-15
5860.509047954157	1.817220399983405e-15
5861.509133407058	1.821796844609255e-15
5862.509218859958	1.826336811192505e-15
5863.509304312858	1.829380701191895e-15
5864.509389765758	1.832415650494575e-15
5865.509475218659	1.843195031292915e-15
5866.509560671559	1.854019950039865e-15
5867.509646124459	1.873533795483584e-15
5868.50973157736	1.893098781712524e-15
5869.509817030261	1.902553270466804e-15
5870.509902483161	1.911948273785585e-15
5871.509987936061	1.913096974499695e-15
5872.510073388961	1.914196918614385e-15
5873.510158841861	1.918284247525214e-15
5874.510244294762	1.922389219410895e-15
5875.510329747663	1.931484768994325e-15
5876.510415200563	1.940609763272284e-15
5877.510500653463	1.950584719784735e-15
5878.510586106364	1.960564683087344e-15
5879.510671559264	1.967318723805425e-15
5880.510757012164	1.974053691037175e-15
5881.510842465064	1.979705165036195e-15
5882.510927917965	1.985350201733584e-15
5883.511013370866	1.987312029011724e-15
5884.511098823766	1.989251921780585e-15
5885.511184276666	1.982598016865725e-15
5886.511269729566	1.975892971165655e-15
5887.511355182467	1.977951000340455e-15
5888.511440635368	1.980060885556215e-15
5889.511526088268	1.994572232373234e-15
5890.511611541168	2.009157250531195e-15
5891.511696994068	2.024164627202035e-15
5892.511782446969	2.039174507267945e-15
5893.511867899869	2.042971323140144e-15
5894.51195335277	2.046701381810185e-15
5895.51203880567	2.043085048802375e-15
5896.51212425857	2.039425085194585e-15
5897.512209711471	2.044890711911194e-15
5898.512295164371	2.050410698063845e-15
5899.512380617271	2.063063095219605e-15
5900.512466070171	2.075758050091745e-15
5901.512551523072	2.084576199658394e-15
5902.512636975973	2.093371103413574e-15
