5297.777420327737	3.77321329562974e-15
5299.804765255856	3.78240699123924e-15
5301.832110183975	3.77941230625422e-15
5303.859455112094	3.77569721974756e-15
5305.886800040213	3.7922999125467e-15
5307.914144968332	3.81010242751561e-15
5309.941489896451	3.80582872278024e-15
5311.968834824571	3.80024423455899e-15
5313.996179752689	3.80250115384695e-15
5316.023524680809	3.80522605883827e-15
5318.050869608927	3.83456685661468e-15
5320.078214537047	3.86550177039783e-15
5322.105559465165	3.8715661027837e-15
5324.132904393285	3.87614050421535e-15
5326.160249321403	3.84658286600443e-15
5328.187594249522	3.81497201992938e-15
5330.214939177641	3.82426439487723e-15
5332.24228410576	3.83602925899812e-15
5334.269629033879	3.88770546856068e-15
5336.296973961998	3.94179360444055e-15
5338.324318890118	3.93178252203696e-15
5340.351663818236	3.91787932324072e-15
5342.379008746356	3.9320451022506e-15
5344.406353674474	3.94792315836336e-15
5346.433698602594	3.9779796989802e-15
5348.461043530712	4.00890444836799e-15
5350.488388458832	3.98496475617974e-15
5352.51573338695	3.95766276670736e-15
5354.54307831507	3.95804393153363e-15
5356.570423243188	3.96012847961682e-15
5358.597768171308	3.97738550536771e-15
5360.625113099427	3.99558062010768e-15
5362.652458027546	3.97222283955419e-15
5364.679802955665	3.94629600807168e-15
5366.707147883784	3.95243360880749e-15
5368.734492811903	3.96056258400229e-15
5370.761837740022	3.98743978645161e-15
5372.789182668141	4.01548631788463e-15
5374.81652759626	4.0058144721764e-15
5376.843872524379	3.99377940454534e-15
5378.871217452498	3.97868781852411e-15
5380.898562380617	3.9634048030568e-15
5382.925907308736	4.03418965239295e-15
5384.953252236854	4.11039043039384e-15
5386.980597164975	4.13640238868754e-15
5389.007942093093	4.15924220859378e-15
5391.035287021213	4.13215155384175e-15
5393.062631949331	4.10190527784472e-15
5395.089976877451	4.06534098309412e-15
5397.117321805569	4.02837561824299e-15
5399.144666733689	3.99951212353236e-15
5401.172011661807	3.97116574243602e-15
5403.199356589927	3.93705487861714e-15
5405.226701518045	3.90257513194973e-15
5407.254046446164	3.92595662942574e-15
5409.281391374283	3.95304347252951e-15
5411.308736302403	3.97720381680052e-15
5413.336081230522	4.00117569624076e-15
5415.363426158641	4.01545201305026e-15
5417.39077108676	4.02910194899526e-15
5419.418116014879	4.08012679022139e-15
5421.445460942998	4.13356525183072e-15
5423.472805871117	4.10733137090483e-15
5425.500150799236	4.07593016548422e-15
5427.527495727355	4.0483029153601e-15
5429.554840655474	4.02092130479068e-15
5431.582185583593	3.9789224466505e-15
5433.609530511711	3.93596728831287e-15
5435.636875439832	3.91682688480376e-15
5437.66422036795	3.89924375136818e-15
5439.69156529607	3.9269641751165e-15
5441.718910224188	3.95766022560852e-15
5443.746255152308	3.93428253978078e-15
5445.773600080426	3.90733757469567e-15
5447.800945008546	3.89075097552254e-15
5449.828289936664	3.87484793193784e-15
5451.855634864783	3.86481059151287e-15
5453.882979792902	3.8551620392107e-15
5455.910324721021	3.89003989136332e-15
5457.93766964914	3.92788024124895e-15
5459.965014577259	3.89960712850255e-15
5461.992359505379	3.86691716245269e-15
5464.019704433497	3.82080892396891e-15
5466.047049361617	3.7738049481434e-15
5468.074394289735	3.78406209361817e-15
5470.101739217855	3.79816010999227e-15
5472.129084145973	3.80752024757591e-15
5474.156429074093	3.8165614772549e-15
5476.183774002211	3.82560228341742e-15
5478.21111893033	3.83464308957994e-15
5480.238463858449	3.84368389574246e-15
5482.265808786568	3.85272512542145e-15
5484.293153714687	3.81409745841134e-15
5486.320498642807	3.77223285499329e-15
5488.347843570926	3.74080581506779e-15
5490.375188499045	3.71009112985093e-15
5492.402533427164	3.80402284853669e-15
5494.429878355283	3.9064553898811e-15
5496.457223283402	3.91753034566645e-15
5498.484568211521	3.92234996313633e-15
5500.51191313964	3.88094783970749e-15
5502.539258067759	3.83636807217702e-15
5504.566602995877	3.81535022014033e-15
5506.593947923997	3.79595274213173e-15
5508.621292852115	3.80388478216629e-15
5510.648637780236	3.81370358809086e-15
5512.675982708354	3.82570562143698e-15
5514.703327636474	3.83785927368066e-15
5516.730672564592	3.85449245966589e-15
5518.758017492712	3.87143735377572e-15
5520.78536242083	3.83082847670198e-15
5522.81270734895	3.7862135573042e-15
5524.840052277068	3.75629084789302e-15
5526.867397205187	3.72739431889744e-15
5528.894742133306	3.73750746877118e-15
5530.922087061425	3.75035780561398e-15
5532.949431989544	3.78533137248963e-15
5534.976776917664	3.82185670372466e-15
5537.004121845783	3.73863232852514e-15
5539.031466773902	3.64697319923685e-15
5541.058811702021	3.61298854332712e-15
5543.08615663014	3.58308235105841e-15
5545.113501558259	3.65717444053711e-15
5547.140846486378	3.73864926918408e-15
5549.168191414497	3.69000374350679e-15
5551.195536342616	3.63212090002322e-15
5553.222881270734	3.63953582644349e-15
5555.250226198854	3.65160435187597e-15
5557.277571126972	3.67286614940147e-15
5559.304916055093	3.69478609152699e-15
5561.332260983211	3.70120490720128e-15
5563.359605911331	3.70651410971467e-15
5565.386950839449	3.66809989500727e-15
5567.414295767569	3.62654488213145e-15
5569.441640695687	3.67870008882568e-15
5571.468985623806	3.73761292437312e-15
5573.496330551925	3.78136556423059e-15
5575.523675480043	3.82402044938842e-15
5577.551020408163	3.66730495458627e-15
5579.578365336281	3.49615580660467e-15
5581.605710264401	3.41922213334617e-15
5583.633055192519	3.34913566267503e-15
5585.66040012064	3.33427171675838e-15
5587.687745048758	3.32343668305534e-15
5589.715089976878	3.23466890073251e-15
5591.742434904996	3.14021540975123e-15
5593.769779833116	3.14901184690847e-15
5595.797124761234	3.16536974718585e-15
5597.824469689353	3.25306857392924e-15
5599.851814617472	3.3460120169238e-15
5601.879159545591	3.35678161733166e-15
5603.90650447371	3.36148667359542e-15
5605.933849401829	3.37367759528878e-15
5607.961194329948	3.38642099422198e-15
5609.988539258068	3.35484360594834e-15
5612.015884186187	3.31998290621291e-15
5614.043229114306	3.3374004447073e-15
5616.070574042425	3.35870544091311e-15
5618.097918970544	3.36298592191206e-15
5620.125263898663	3.36600051217134e-15
5622.152608826782	3.29962425756742e-15
5624.1799537549	3.22806797297456e-15
5626.20729868302	3.1631623793253e-15
5628.234643611138	3.0987552645655e-15
5630.261988539258	3.08879521589698e-15
5632.289333467376	3.08293014801195e-15
5634.316678395497	3.06501391886987e-15
5636.344023323615	3.04619115271598e-15
5638.371368251735	3.06173463081457e-15
5640.398713179853	3.07987235907236e-15
5642.426058107972	3.10699647162582e-15
5644.453403036091	3.13480138691062e-15
5646.48074796421	3.09531588728318e-15
5648.508092892329	3.0507314610715e-15
5650.535437820448	3.03137464064437e-15
5652.562782748567	3.01393677335925e-15
5654.590127676686	3.02289541732588e-15
5656.617472604805	3.0338689409158e-15
5658.644817532925	3.00926962181988e-15
5660.672162461044	2.98194476245793e-15
5662.699507389163	2.93541703090701e-15
5664.726852317282	2.88741800312672e-15
5666.754197245401	2.83512007138087e-15
5668.781542173519	2.78249137326912e-15
5670.808887101639	2.77634805506092e-15
5672.836232029757	2.77379319193376e-15
5674.863576957877	2.85014241245866e-15
5676.890921885995	2.93258222339079e-15
5678.918266814115	2.8915911226996e-15
5680.945611742233	2.84103723179215e-15
5682.972956670353	2.82025930183776e-15
5685.000301598472	2.80179652468646e-15
5687.027646526592	2.79518183264312e-15
5689.05499145471	2.78949188881994e-15
5691.082336382829	2.75030623885582e-15
5693.109681310948	2.7085062217e-15
5695.137026239066	2.69415282489231e-15
5697.164371167186	2.68194940946298e-15
5699.191716095304	2.68163939540428e-15
5701.219061023424	2.68226450571936e-15
5703.246405951542	2.68399711161296e-15
5705.273750879662	2.68581696190014e-15
5707.30109580778	2.70030080178171e-15
5709.328440735901	2.71578392878281e-15
5711.355785664019	2.71839787245804e-15
5713.383130592139	2.71999262373948e-15
5715.410475520257	2.688436834806e-15
5717.437820448376	2.65424677340655e-15
5719.465165376495	2.67149194069618e-15
5721.492510304614	2.69282446547277e-15
5723.519855232733	2.70330374533797e-15
5725.547200160852	2.7129175692893e-15
5727.574545088971	2.70619043362221e-15
5729.60189001709	2.69815547908456e-15
5731.629234945209	2.70810472808301e-15
5733.656579873329	2.71949329781708e-15
5735.683924801448	2.70739639678086e-15
5737.711269729567	2.69341294161288e-15
5739.738614657686	2.6758257847708e-15
5741.765959585805	2.65794788386958e-15
5743.793304513923	2.64194150226531e-15
5745.820649442043	2.62608652780037e-15
5747.847994370161	2.69224827131041e-15
5749.875339298281	2.76504440037981e-15
5751.902684226399	2.79681152403363e-15
5753.930029154519	2.82524811413885e-15
5755.957374082637	2.71061279263983e-15
5757.984719010758	2.58432272130305e-15
5760.012063938876	2.61607777473738e-15
5762.039408866995	2.66070751721173e-15
5764.066753795114	2.73586729172045e-15
5766.094098723233	2.81352284880825e-15
5768.121443651352	2.8443139787486e-15
5770.148788579471	2.8712606378996e-15
5772.17613350759	2.88580631118633e-15
5774.203478435709	2.89933130977161e-15
5776.230823363828	2.87983705824879e-15
5778.258168291947	2.85762488975647e-15
5780.285513220066	2.84254727977887e-15
5782.312858148185	2.82805899297432e-15
5784.340203076305	2.84056628147347e-15
5786.367548004424	2.85531143101928e-15
5788.394892932542	2.88075608899656e-15
5790.422237860662	2.90708801398609e-15
5792.44958278878	3.09020743157829e-15
5794.4769277169	3.28636861545936e-15
5796.504272645018	3.23038799621709e-15
5798.531617573138	3.15336241988381e-15
5800.558962501256	3.01320006645337e-15
5802.586307429376	2.86775010984971e-15
5804.613652357494	2.9909156884023e-15
5806.640997285614	3.13657803851749e-15
5808.668342213733	3.21452942186212e-15
5810.695687141852	3.28679064962533e-15
5812.723032069971	3.26987518991042e-15
5814.750376998089	3.24544019520627e-15
5816.777721926209	3.31572804796061e-15
5818.805066854327	3.3940036331658e-15
5820.832411782447	3.40254828977947e-15
5822.859756710565	3.40519293839903e-15
5824.887101638685	3.39092572719372e-15
5826.914446566803	3.37522258338457e-15
5828.941791494923	3.47745628374461e-15
5830.969136423041	3.58973621837557e-15
5832.996481351161	3.58956638826964e-15
5835.02382627928	3.57981788607969e-15
5837.051171207399	3.5889247608121e-15
5839.078516135518	3.59964353924313e-15
5841.105861063637	3.64218873363429e-15
5843.133205991756	3.68746391521445e-15
5845.160550919875	3.72194535594775e-15
5847.187895847994	3.75550141318618e-15
5849.215240776113	3.84359241618415e-15
5851.242585704232	3.93637598170992e-15
5853.269930632351	3.92530483757283e-15
5855.29727556047	3.90526742617258e-15
5857.32462048859	3.89956562388814e-15
5859.351965416708	3.89510557190437e-15
5861.379310344828	4.00478786824433e-15
5863.406655272946	4.12435842721054e-15
5865.434000201066	4.14067228177465e-15
5867.461345129184	4.14801139874614e-15
5869.488690057304	4.13963212531543e-15
5871.516034985422	4.12988192905958e-15
5873.543379913542	4.17615999764929e-15
5875.57072484166	4.2273233287623e-15
5877.59806976978	4.24706554918042e-15
5879.625414697898	4.26405872416824e-15
5881.652759626018	4.22167192493821e-15
5883.680104554137	4.17407290846726e-15
5885.707449482256	4.14873264730073e-15
5887.734794410375	4.12535242037414e-15
5889.762139338494	4.18989040172429e-15
5891.789484266613	4.26217195827823e-15
5893.816829194732	4.28287683164092e-15
5895.844174122851	4.29902509126385e-15
5897.87151905097	4.24190542446575e-15
5899.898863979089	4.17829028551164e-15
5901.926208907208	4.16913301231887e-15
5903.953553835327	4.16480382692546e-15
5905.980898763446	4.23030403770368e-15
5908.008243691565	4.30201554108413e-15
5910.035588619685	4.28771762493447e-15
5912.062933547803	4.26574516676622e-15
5914.090278475923	4.15307919686956e-15
5916.117623404041	4.03229399265699e-15
5918.144968332161	3.93320850200366e-15
5920.172313260279	3.83606568141485e-15
5922.199658188399	3.83222989271321e-15
5924.227003116517	3.83677422447523e-15
5926.254348044637	3.91410621497718e-15
5928.281692972755	3.99799635807324e-15
5930.309037900875	4.12656918320287e-15
5932.336382828994	4.25916795593079e-15
5934.363727757113	4.29441003225073e-15
5936.391072685232	4.32085143624869e-15
5938.41841761335	4.28441377292371e-15
5940.44576254147	4.24227388379781e-15
5942.473107469588	4.30936694003335e-15
5944.500452397708	4.38639653977313e-15
5946.527797325826	4.4438554432666e-15
5948.555142253946	4.49953345998846e-15
5950.582487182064	4.470169368806e-15
5952.609832110184	4.43304391472784e-15
5954.637177038302	4.36720743186955e-15
5956.664521966421	4.29874260577594e-15
5958.691866894541	4.24146073216844e-15
5960.71921182266	4.18520249787771e-15
5962.746556750779	4.17415125901488e-15
5964.773901678898	4.16725217565949e-15
5966.801246607017	4.18480650997487e-15
5968.828591535136	4.20461395192993e-15
5970.855936463255	4.22320166644096e-15
5972.883281391374	4.24167672556999e-15
5974.910626319493	4.1895769995338e-15
5976.937971247612	4.13095427277081e-15
5978.965316175731	4.09055418931856e-15
5980.99266110385	4.0518439365961e-15
5983.020006031969	3.99241144633552e-15
5985.047350960089	3.93105153260347e-15
5987.074695888207	3.81499404278601e-15
5989.102040816327	3.69384884957085e-15
5991.129385744445	3.70832167802411e-15
5993.156730672565	3.73544833167641e-15
5995.184075600683	3.69751311410068e-15
5997.211420528803	3.65348857666713e-15
5999.238765456921	3.55549067631807e-15
6001.266110385041	3.45242582487854e-15
6003.293455313159	3.40586124739442e-15
6005.320800241278	3.36460142550071e-15
6007.348145169398	3.35040854143652e-15
6009.375490097517	3.33876501478533e-15
6011.402835025636	3.27158661998035e-15
6013.430179953755	3.19916170310008e-15
6015.457524881874	3.09092359793519e-15
6017.484869809993	2.97930201966249e-15
6019.512214738112	2.93681505878645e-15
6021.539559666231	2.90087947424095e-15
6023.56690459435	2.86570156066677e-15
6025.594249522469	2.83059585665134e-15
6027.621594450588	2.78735651875991e-15
6029.648939378707	2.74334151044702e-15
6031.676284306826	2.67970540742746e-15
6033.703629234946	2.61419842038566e-15
6035.730974163064	2.58400423691488e-15
6037.758319091184	2.55718759732129e-15
6039.785664019302	2.45660434065897e-15
6041.813008947422	2.34894433548058e-15
6043.84035387554	2.32147823337467e-15
6045.86769880366	2.30170573152868e-15
6047.895043731778	2.25814536815023e-15
6049.922388659897	2.21229610999007e-15
6051.949733588016	2.11450255633953e-15
6053.977078516135	2.01169499115773e-15
6056.004423444254	1.98529720935655e-15
6058.031768372374	1.96629720155845e-15
6060.059113300493	1.90465374354731e-15
6062.086458228611	1.83888184695125e-15
6064.113803156731	1.81195255197567e-15
6066.141148084849	1.78879530647244e-15
6068.168493012969	1.73939200394472e-15
6070.195837941087	1.68743214422394e-15
6072.223182869207	1.63950511424416e-15
6074.250527797325	1.59197089579367e-15
6076.277872725444	1.63469142600492e-15
6078.305217653563	1.68623020447179e-15
6080.332562581682	1.62545177885803e-15
6082.359907509802	1.55366679536941e-15
6084.387252437921	1.47892556101576e-15
6086.41459736604	1.40389464139414e-15
6088.441942294159	1.42457833893315e-15
6090.469287222278	1.45466960790083e-15
6092.496632150397	1.41973076937601e-15
6094.523977078516	1.37838084435254e-15
6096.551322006635	1.37634807115825e-15
6098.578666934754	1.37820307331274e-15
6100.606011862873	1.37477131932694e-15
6102.633356790991	1.37081684013356e-15
6104.660701719111	1.33748471723056e-15
6106.68804664723	1.30123911862637e-15
6108.71539157535	1.29959259245602e-15
6110.742736503468	1.30138756115037e-15
6112.770081431588	1.29874450071759e-15
6114.797426359706	1.29565981848192e-15
6116.824771287826	1.29425257911918e-15
6118.852116215944	1.29301273464263e-15
6120.879461144063	1.28655114380451e-15
6122.906806072182	1.27956693363792e-15
6124.934151000301	1.29724684058772e-15
6126.96149592842	1.3174017778094e-15
6128.988840856539	1.3511802870756e-15
6131.016185784659	1.38632601339779e-15
6133.043530712778	1.39352801691093e-15
6135.070875640897	1.39791755340184e-15
6137.098220569016	1.40019564851348e-15
6139.125565497135	1.40226060895977e-15
6141.152910425254	1.38340057335621e-15
6143.180255353373	1.36242814346131e-15
6145.207600281492	1.38707574343522e-15
6147.23494520961	1.41634221407052e-15
6149.26229013773	1.49483379267726e-15
6151.289635065848	1.57832360682663e-15
6153.316979993968	1.63889715634627e-15
6155.344324922086	1.69713702421711e-15
6157.371669850207	1.71827811954763e-15
6159.399014778325	1.7356409185378e-15
6161.426359706445	1.77001425669121e-15
6163.453704634563	1.80612475354032e-15
6165.481049562683	1.86296172309227e-15
6167.508394490801	1.92192178072651e-15
6169.53573941892	1.89865336214896e-15
6171.563084347039	1.86696225970215e-15
6173.590429275158	1.94895250789752e-15
6175.617774203277	2.04262101109493e-15
6177.645119131396	2.08508679614729e-15
6179.672464059515	2.12227726000414e-15
6181.699808987634	2.13786436029952e-15
6183.727153915754	2.15121931702064e-15
6185.754498843872	2.21614714528476e-15
6187.781843771992	2.28640365782006e-15
6189.80918870011	2.29396046225899e-15
6191.83653362823	2.29502031223424e-15
6193.863878556348	2.33240538191073e-15
6195.891223484467	2.37356525391666e-15
6197.918568412586	2.40907795726324e-15
6199.945913340705	2.44400366677738e-15
6201.973258268824	2.53094630485711e-15
6204.000603196943	2.62331016555751e-15
6206.027948125063	2.68241887747399e-15
6208.055293053182	2.73805221320789e-15
6210.082637981301	2.70421028234977e-15
6212.10998290942	2.66099021445788e-15
6214.137327837539	2.64843718617957e-15
6216.164672765658	2.63909822441962e-15
6218.192017693777	2.68284260570586e-15
6220.219362621896	2.7321666047739e-15
6222.246707550014	2.81290049135025e-15
6224.274052478134	2.89694564147567e-15
6226.301397406252	2.90829778879301e-15
6228.328742334372	2.91198725255301e-15
6230.356087262491	3.00594734684251e-15
6232.383432190611	3.10944990255754e-15
6234.410777118729	3.13965234459955e-15
6236.438122046849	3.16208452989992e-15
6238.465466974967	3.130411215145e-15
6240.492811903086	3.09298633491999e-15
6242.520156831205	3.12812676728626e-15
6244.547501759324	3.17098155221964e-15
6246.574846687443	3.16094675289352e-15
6248.602191615562	3.145273678754e-15
6250.629536543681	3.16982365818075e-15
6252.6568814718	3.19867381212246e-15
6254.684226399919	3.23790858999752e-15
6256.711571328039	3.27825382806643e-15
6258.738916256158	3.32338946096853e-15
6260.766261184277	3.36903881935314e-15
6262.793606112396	3.39879868668021e-15
6264.820951040515	3.42685030031091e-15
6266.848295968633	3.43654882755697e-15
6268.875640896753	3.44426868583824e-15
6270.902985824871	3.43485687924483e-15
6272.930330752991	3.42359832906816e-15
6274.957675681109	3.43418984079886e-15
6276.985020609229	3.44714309214475e-15
6279.012365537347	3.48090264904875e-15
6281.039710465468	3.51691764293306e-15
6283.067055393586	3.57089820562863e-15
6285.094400321706	3.62682652058641e-15
6287.121745249824	3.64563912234493e-15
6289.149090177943	3.66041730617567e-15
6291.176435106062	3.71765640461933e-15
6293.203780034181	3.77952411460326e-15
6295.2311249623	3.86164988807019e-15
6297.258469890419	3.94598980566125e-15
6299.285814818538	3.87987930764453e-15
6301.313159746656	3.79732451198981e-15
6303.340504674776	3.76129427151245e-15
6305.367849602895	3.73036274586109e-15
6307.395194531015	3.74534210001681e-15
6309.422539459133	3.76536722943932e-15
6311.449884387252	3.79540767643017e-15
6313.477229315371	3.82654884273598e-15
6315.50457424349	3.90233372755977e-15
6317.531919171609	3.98303902677415e-15
6319.559264099728	4.0071731130238e-15
6321.586609027847	4.0250560961227e-15
6323.613953955966	4.01806722727491e-15
6325.641298884085	4.00832211321675e-15
6327.668643812204	3.98081852990293e-15
6329.695988740324	3.95134728905264e-15
6331.723333668443	3.93397464330445e-15
6333.750678596562	3.91794666236003e-15
6335.778023524681	3.96292030021097e-15
6337.805368452799	4.01469053043068e-15
6339.832713380919	4.06960791156591e-15
6341.860058309037	4.12487638785778e-15
6343.887403237157	4.13753995393571e-15
6345.914748165275	4.14544361836654e-15
6347.942093093395	4.16376028233444e-15
6349.969438021513	4.18324288715423e-15
6351.996782949633	4.21174469879639e-15
6354.024127877751	4.24125956184347e-15
6356.051472805872	4.19131214652625e-15
6358.07881773399	4.13243912152734e-15
6360.106162662109	4.11416819733859e-15
6362.133507590228	4.1004699805156e-15
6364.160852518347	4.1194723176543e-15
6366.188197446466	4.14216729492656e-15
6368.215542374585	4.1123919692482e-15
6370.242887302704	4.07669122458733e-15
6372.270232230823	4.09110433721781e-15
6374.297577158942	4.11119214707842e-15
6376.324922087061	4.08192885281667e-15
6378.35226701518	4.04706328264179e-15
6380.3796119433	4.03878184151649e-15
6382.406956871419	4.03352684911172e-15
6384.434301799538	4.10768712474268e-15
6386.461646727656	4.19088693598673e-15
6388.488991655776	4.18394253636867e-15
6390.516336583894	4.16670965105678e-15
6392.543681512014	4.15065922373926e-15
6394.571026440132	4.13474432169329e-15
6396.598371368252	4.12248267274884e-15
6398.62571629637	4.11063903456386e-15
6400.65306122449	4.11007914578572e-15
6402.680406152608	4.11081437038394e-15
6404.707751080728	4.16222715269991e-15
6406.735096008847	4.21947006279183e-15
6408.762440936966	4.21428579763816e-15
6410.789785865085	4.20190090539988e-15
6412.817130793204	4.20218889660194e-15
6414.844475721323	4.2039384431545e-15
6416.871820649442	4.23032097836263e-15
6418.899165577561	4.25955250888885e-15
6420.92651050568	4.23892429200789e-15
6422.953855433799	4.21251422822897e-15
6424.981200361917	4.21998421179081e-15
6427.008545290037	4.23138273416201e-15
6429.035890218156	4.2375415107215e-15
6431.063235146275	4.24309084707543e-15
6433.090580074394	4.21102472079123e-15
6435.117925002513	4.17457435197203e-15
6437.145269930632	4.17900179318733e-15
6439.172614858751	4.18820692374162e-15
6441.19995978687	4.1884047059348e-15
6443.227304714989	4.18754962617455e-15
6445.254649643108	4.1479991167684e-15
6447.281994571227	4.10391443999561e-15
6449.309339499346	4.14433654630448e-15
6451.336684427465	4.19468672578811e-15
6453.364029355584	4.28198024726625e-15
6455.391374283704	4.37361396556611e-15
6457.418719211822	4.37380581852866e-15
6459.446064139942	4.36322722405041e-15
6461.47340906806	4.33963227427169e-15
6463.50075399618	4.31450038321018e-15
6465.528098924298	4.31220195930781e-15
6467.555443852418	4.31260726457307e-15
6469.582788780536	4.29970441168754e-15
6471.610133708656	4.28522607752013e-15
6473.637478636774	4.23223019062574e-15
6475.664823564894	4.17466244339855e-15
6477.692168493012	4.15698063062461e-15
6479.719513421132	4.14404559048709e-15
6481.746858349251	4.18015841667681e-15
6483.77420327737	4.22210814690605e-15
6485.801548205489	4.20077731619535e-15
6487.828893133608	4.17189561027634e-15
6489.856238061727	4.250211853063e-15
6491.883582989846	4.34135090412167e-15
6493.910927917965	4.36835685557898e-15
6495.938272846084	4.38767174787522e-15
6497.965617774203	4.35784009450587e-15
6499.992962702322	4.32211436237305e-15
6502.020307630441	4.34433373064542e-15
6504.047652558561	4.37352036842544e-15
6506.074997486679	4.31567140625976e-15
6508.102342414799	4.24733151752586e-15
6510.129687342917	4.29131073869673e-15
6512.157032271037	4.34882851098003e-15
6514.184377199155	4.32189371029029e-15
6516.211722127275	4.28475343313556e-15
6518.239067055393	4.24220400357966e-15
6520.266411983513	4.19899939403906e-15
6522.293756911631	4.2399390374787e-15
6524.321101839751	4.29109898045991e-15
6526.348446767869	4.28839271019344e-15
6528.375791695989	4.27914395744237e-15
6530.403136624108	4.26941832514199e-15
6532.430481552227	4.25963424756826e-15
6534.457826480346	4.28985130092861e-15
6536.485171408465	4.3249510757134e-15
6538.512516336584	4.33912913670102e-15
6540.539861264703	4.35075254631972e-15
6542.567206192822	4.28514815048898e-15
6544.59455112094	4.2100921375163e-15
6546.62189604906	4.18559170951697e-15
6548.649240977178	4.16729410379038e-15
6550.676585905298	4.187333632773e-15
6552.703930833416	4.21208859417298e-15
6554.731275761536	4.21410537962039e-15
6556.758620689655	4.21332568579244e-15
6558.785965617774	4.23026338012221e-15
6560.813310545893	4.24938599593943e-15
6562.840655474012	4.2378642302744e-15
6564.868000402131	4.22255453326925e-15
6566.89534533025	4.21710599383604e-15
6568.922690258369	4.21287633481393e-15
6570.950035186488	4.20056005224437e-15
6572.977380114607	4.18724172969822e-15
6575.004725042726	4.15439675661902e-15
6577.032069970845	4.11912588117887e-15
6579.059414898965	4.13280038107935e-15
6581.086759827083	4.15257055358473e-15
6583.114104755203	4.1257962656385e-15
6585.141449683321	4.09322530771773e-15
6587.168794611441	4.02153836829276e-15
6589.196139539559	3.94496743689392e-15
6591.223484467679	3.9684408374447e-15
6593.250829395797	4.00443592605475e-15
6595.278174323917	4.07117026383712e-15
6597.305519252035	4.14175140174946e-15
6599.332864180155	4.11614474872101e-15
6601.360209108273	4.07846914674361e-15
6603.387554036393	4.0151703745953e-15
6605.414898964512	3.94864864208268e-15
6607.442243892631	3.94631040763179e-15
6609.46958882075	3.95206557299191e-15
6611.496933748869	3.94484292305067e-15
6613.524278676988	3.93598422897181e-15
6615.551623605107	3.90632240570839e-15
6617.578968533226	3.87403139217668e-15
6619.606313461345	3.83702409919467e-15
6621.633658389464	3.79941880095189e-15
6623.661003317583	3.76348639277995e-15
6625.688348245701	3.72776574284481e-15
6627.715693173822	3.70011858744643e-15
6629.74303810194	3.6734967654307e-15
6631.77038303006	3.67998927297141e-15
6633.797727958178	3.69069788700707e-15
6635.825072886298	3.6971289846591e-15
6637.852417814416	3.70301374606015e-15
6639.879762742536	3.64390736348427e-15
6641.907107670654	3.57650556373945e-15
6643.934452598774	3.58740899535298e-15
6645.961797526892	3.60833155618311e-15
6647.989142455011	3.57811577337218e-15
6650.01648738313	3.54134056741772e-15
6652.043832311249	3.48210861220741e-15
6654.071177239369	3.41999610970172e-15
6656.098522167488	3.44366305728096e-15
6658.125867095607	3.47835879734991e-15
6660.153212023726	3.4688658873518e-15
6662.180556951845	3.45367773957458e-15
6664.207901879964	3.43649101755832e-15
6666.235246808083	3.41904595049314e-15
6668.262591736201	3.40202355286865e-15
6670.289936664321	3.38505557711101e-15
6672.317281592439	3.35121491680231e-15
6674.344626520558	3.31518933500616e-15
6676.371971448677	3.30564200314118e-15
6678.399316376797	3.2995321427344e-15
6680.426661304916	3.27615657448902e-15
6682.454006233035	3.25053954530698e-15
6684.481351161154	3.22083071171498e-15
6686.508696089273	3.19058951791563e-15
6688.536041017392	3.20316266322644e-15
6690.563385945511	3.22132029675849e-15
6692.59073087363	3.19510695638158e-15
6694.618075801749	3.16309207559068e-15
6696.645420729868	3.1132628213696e-15
6698.672765657987	3.06110401478534e-15
6700.700110586105	3.07781004560404e-15
6702.727455514226	3.10354205950868e-15
6704.754800442344	3.10178806603315e-15
6706.782145370464	3.09642295934524e-15
6708.809490298582	3.09139433649563e-15
6710.836835226702	3.08640997111751e-15
6712.86418015482	3.0811604844269e-15
6714.89152508294	3.07587626938546e-15
6716.918870011058	3.02073505979391e-15
6718.946214939177	2.95901261596044e-15
6720.973559867296	2.94380752752428e-15
6723.000904795415	2.93475761575757e-15
6725.028249723534	2.92003935950785e-15
6727.055594651654	2.90457126734156e-15
6729.082939579773	2.90189485498648e-15
6731.110284507892	2.90091504962474e-15
6733.137629436011	2.89711060114215e-15
6735.16497436413	2.89293049354745e-15
6737.192319292249	2.82139940818477e-15
6739.219664220368	2.74091412577843e-15
6741.247009148487	2.75562962917108e-15
6743.274354076606	2.78303114501475e-15
6745.301699004724	2.80289131477079e-15
6747.329043932844	2.82174393883606e-15
6749.356388860962	2.82131534016475e-15
6751.383733789082	2.81830540858668e-15
6753.411078717201	2.79929968331619e-15
6755.438423645321	2.77815223523857e-15
6757.465768573439	2.69622487923953e-15
6759.493113501559	2.60614080771666e-15
6761.520458429677	2.57795472760559e-15
6763.547803357797	2.5580947696078e-15
6765.575148285915	2.60741665109347e-15
6767.602493214034	2.66604446005415e-15
6769.629838142153	2.67652988090821e-15
6771.657183070272	2.68052448828746e-15
6773.684527998391	2.62562171847057e-15
6775.71187292651	2.56275938004832e-15
6777.73921785463	2.53010710696462e-15
6779.766562782749	2.50154727356557e-15
6781.793907710868	2.51263451132866e-15
6783.821252638987	2.52909257325204e-15
6785.848597567106	2.51615118036742e-15
6787.875942495225	2.4992183564771e-15
6789.903287423343	2.48678137171256e-15
