6506.909598526114	3.77529742019646e-15
6507.409598526114	3.77529742019646e-15
6507.909598526114	3.77529742019646e-15
6508.409598526114	3.77529742019646e-15
6508.909598526114	3.77518052964974e-15
6509.409598526114	3.77506363910302e-15
6509.909598526114	3.77506363910302e-15
6510.409598526114	3.77506363910302e-15
6510.909598526114	3.77506363910302e-15
6511.409598526114	3.77506363910302e-15
6511.909598526114	3.77506363910302e-15
6512.409598526114	3.77506363910302e-15
6512.909598526114	3.75731025204504e-15
6513.409598526114	3.73955686498706e-15
6513.909598526114	3.73955686498706e-15
6514.409598526114	3.73955686498706e-15
6514.909598526114	3.73955686498706e-15
6515.409598526114	3.73955686498706e-15
6515.909598526114	3.73955686498706e-15
6516.409598526114	3.73955686498706e-15
6516.909598526114	3.73955686498706e-15
6517.409598526114	3.73955686498706e-15
6517.909598526114	3.72859329403428e-15
6518.409598526114	3.71763014659797e-15
6518.909598526114	3.71763014659797e-15
6519.409598526114	3.71763014659797e-15
6519.909598526114	3.71763014659797e-15
6520.409598526114	3.71763014659797e-15
6520.909598526114	3.71763014659797e-15
6521.409598526114	3.71763014659797e-15
6521.909598526114	3.71763014659797e-15
6522.409598526114	3.71763014659797e-15
6522.909598526114	3.72322861086284e-15
6523.409598526114	3.72882749864419e-15
6523.909598526114	3.72882749864419e-15
6524.409598526114	3.72882749864419e-15
6524.909598526114	3.72882749864419e-15
6525.409598526114	3.72882749864419e-15
6525.909598526114	3.72882749864419e-15
6526.409598526114	3.72882749864419e-15
6526.909598526114	3.72882749864419e-15
6527.409598526114	3.72882749864419e-15
6527.909598526114	3.72709489275059e-15
6528.409598526114	3.72536271037345e-15
6528.909598526114	3.72359410557958e-15
6529.409598526114	3.72182550078572e-15
6529.909598526114	3.7212058961848e-15
6530.409598526114	3.72058629158388e-15
6530.909598526114	3.71781225868163e-15
6531.409598526114	3.71503864929584e-15
6531.909598526114	3.71190886255574e-15
6532.409598526114	3.70877949933211e-15
6532.909598526114	3.70077249688171e-15
6533.409598526114	3.69276507091484e-15
6533.909598526114	3.68563347701543e-15
6534.409598526114	3.67850188311603e-15
6534.909598526114	3.67607174559035e-15
6535.409598526114	3.67364160806468e-15
6535.909598526114	3.66872161719056e-15
6536.409598526114	3.6638020498329e-15
6536.909598526114	3.66325740764782e-15
6537.409598526114	3.66271276546273e-15
6537.909598526114	3.66263568546453e-15
6538.409598526114	3.66255818194986e-15
6538.909598526114	3.65040452970618e-15
6539.409598526114	3.63825045394603e-15
6539.909598526114	3.63825045394603e-15
6540.409598526114	3.63825045394603e-15
6540.909598526114	3.63825045394603e-15
6541.409598526114	3.63825045394603e-15
6541.909598526114	3.63731702363815e-15
6542.409598526114	3.63638316981381e-15
6542.909598526114	3.63557340631623e-15
6543.409598526114	3.63476321930218e-15
6543.909598526114	3.63218400397779e-15
6544.409598526114	3.62960436513693e-15
6544.909598526114	3.62960436513693e-15
6545.409598526114	3.62960436513693e-15
6545.909598526114	3.62960436513693e-15
6546.409598526114	3.62960436513693e-15
6546.909598526114	3.62216063959646e-15
6547.409598526114	3.61471691405599e-15
6547.909598526114	3.60812445662751e-15
6548.409598526114	3.6015324227155e-15
6548.909598526114	3.59977906451469e-15
6549.409598526114	3.59802612983034e-15
6549.909598526114	3.5968271546935e-15
6550.409598526114	3.59562860307314e-15
6550.909598526114	3.59562860307314e-15
6551.409598526114	3.59562860307314e-15
6551.909598526114	3.59562860307314e-15
6552.409598526114	3.59562860307314e-15
6552.909598526114	3.5968271546935e-15
6553.409598526114	3.59802612983034e-15
6553.909598526114	3.59977906451469e-15
6554.409598526114	3.6015324227155e-15
6554.909598526114	3.59977906451469e-15
6555.409598526114	3.59802612983034e-15
6555.909598526114	3.59452788375818e-15
6556.409598526114	3.59102963768602e-15
6556.909598526114	3.59097881570919e-15
6557.409598526114	3.59092841724883e-15
6557.909598526114	3.59092841724883e-15
6558.409598526114	3.59092841724883e-15
6558.909598526114	3.59092841724883e-15
6559.409598526114	3.59092841724883e-15
6559.909598526114	3.5856230263837e-15
6560.409598526114	3.58031763551857e-15
6560.909598526114	3.57352527831454e-15
6561.409598526114	3.56673334462698e-15
6561.909598526114	3.55423706755614e-15
6562.409598526114	3.54174121400177e-15
6562.909598526114	3.54174121400177e-15
6563.409598526114	3.54174121400177e-15
6563.909598526114	3.54174121400177e-15
6564.409598526114	3.54174121400177e-15
6564.909598526114	3.54174121400177e-15
6565.409598526114	3.54174121400177e-15
6565.909598526114	3.54174121400177e-15
6566.409598526114	3.54174121400177e-15
6566.909598526114	3.55456444579025e-15
6567.409598526114	3.56738810109521e-15
6567.909598526114	3.56738810109521e-15
6568.409598526114	3.56738810109521e-15
6568.909598526114	3.56738810109521e-15
6569.409598526114	3.56738810109521e-15
6569.909598526114	3.56738810109521e-15
6570.409598526114	3.56738810109521e-15
6570.909598526114	3.56738810109521e-15
6571.409598526114	3.56738810109521e-15
6571.909598526114	3.56502614972179e-15
6572.409598526114	3.56266462186484e-15
6572.909598526114	3.56167909903071e-15
6573.409598526114	3.56069357619658e-15
6573.909598526114	3.55806480944478e-15
6574.409598526114	3.5554356191765e-15
6574.909598526114	3.55101876587305e-15
6575.409598526114	3.54660212432782e-15
6575.909598526114	3.54077030248598e-15
6576.409598526114	3.5349382688859e-15
6576.909598526114	3.52883687880859e-15
6577.409598526114	3.52273527697304e-15
6577.909598526114	3.51613307866567e-15
6578.409598526114	3.50953066860006e-15
6578.909598526114	3.49689039592818e-15
6579.409598526114	3.48425033501454e-15
6579.909598526114	3.4813153658523e-15
6580.409598526114	3.47838039669007e-15
6580.909598526114	3.4703424775371e-15
6581.409598526114	3.46230455838413e-15
6581.909598526114	3.45644160808147e-15
6582.409598526114	3.45057865777881e-15
6582.909598526114	3.44803290025584e-15
6583.409598526114	3.44548714273287e-15
6583.909598526114	3.43993441824714e-15
6584.409598526114	3.43438190551965e-15
6584.909598526114	3.42981195101098e-15
6585.409598526114	3.42524199650231e-15
6585.909598526114	3.41528978288854e-15
6586.409598526114	3.40533756927478e-15
6586.909598526114	3.38961219085077e-15
6587.409598526114	3.37388660066852e-15
6587.909598526114	3.37388660066852e-15
6588.409598526114	3.37388660066852e-15
6588.909598526114	3.37388660066852e-15
6589.409598526114	3.37388660066852e-15
6589.909598526114	3.37388660066852e-15
6590.409598526114	3.37388660066852e-15
6590.909598526114	3.37388660066852e-15
6591.409598526114	3.37388660066852e-15
6591.909598526114	3.38452109932129e-15
6592.409598526114	3.39515559797407e-15
6592.909598526114	3.40010587027606e-15
6593.409598526114	3.40505614257805e-15
6593.909598526114	3.40505614257805e-15
6594.409598526114	3.40505614257805e-15
6594.909598526114	3.40505614257805e-15
6595.409598526114	3.40505614257805e-15
6595.909598526114	3.40505614257805e-15
6596.409598526114	3.40505614257805e-15
6596.909598526114	3.40505614257805e-15
6597.409598526114	3.40505614257805e-15
6597.909598526114	3.39537519126565e-15
6598.409598526114	3.38569423995324e-15
6598.909598526114	3.37365938408041e-15
6599.409598526114	3.36162473996583e-15
6599.909598526114	3.36137931216936e-15
6600.409598526114	3.36113409613113e-15
6600.909598526114	3.35643348679034e-15
6601.409598526114	3.35173287744955e-15
6601.909598526114	3.34871405202554e-15
6602.409598526114	3.34569522660152e-15
6602.909598526114	3.33165480846784e-15
6603.409598526114	3.31761439033415e-15
6603.909598526114	3.31138785113888e-15
6604.409598526114	3.30516110018538e-15
6604.909598526114	3.29795877903488e-15
6605.409598526114	3.29075645788437e-15
6605.909598526114	3.27486527276094e-15
6606.409598526114	3.2589740876375e-15
6606.909598526114	3.24664615836492e-15
6607.409598526114	3.23431822909235e-15
6607.909598526114	3.2275637766127e-15
6608.409598526114	3.2208095358913e-15
6608.909598526114	3.21825890792888e-15
6609.409598526114	3.21570827996646e-15
6609.909598526114	3.21562654128705e-15
6610.409598526114	3.21554480260764e-15
6610.909598526114	3.20877340946905e-15
6611.409598526114	3.2020022280887e-15
6611.909598526114	3.2020022280887e-15
6612.409598526114	3.2020022280887e-15
6612.909598526114	3.2020022280887e-15
6613.409598526114	3.2020022280887e-15
6613.909598526114	3.2020022280887e-15
6614.409598526114	3.2020022280887e-15
6614.909598526114	3.19829540015328e-15
6615.409598526114	3.19458836045962e-15
6615.909598526114	3.19458836045962e-15
6616.409598526114	3.19458836045962e-15
6616.909598526114	3.19458836045962e-15
6617.409598526114	3.19458836045962e-15
6617.909598526114	3.19458836045962e-15
6618.409598526114	3.19458836045962e-15
6618.909598526114	3.19458836045962e-15
6619.409598526114	3.19458836045962e-15
6619.909598526114	3.18670460130305e-15
6620.409598526114	3.17882084214648e-15
6620.909598526114	3.17072108958836e-15
6621.409598526114	3.16262154878848e-15
6621.909598526114	3.15401802338498e-15
6622.409598526114	3.14541470973972e-15
6622.909598526114	3.14541470973972e-15
6623.409598526114	3.14541470973972e-15
6623.909598526114	3.14541470973972e-15
6624.409598526114	3.14541470973972e-15
6624.909598526114	3.14541470973972e-15
6625.409598526114	3.14541470973972e-15
6625.909598526114	3.14541470973972e-15
6626.409598526114	3.14541470973972e-15
6626.909598526114	3.15251898682658e-15
6627.409598526114	3.1596230521552e-15
6627.909598526114	3.15998113533365e-15
6628.409598526114	3.1603392185121e-15
6628.909598526114	3.1603392185121e-15
6629.409598526114	3.1603392185121e-15
6629.909598526114	3.1603392185121e-15
6630.409598526114	3.1603392185121e-15
6630.909598526114	3.1603392185121e-15
6631.409598526114	3.1603392185121e-15
6631.909598526114	3.1603392185121e-15
6632.409598526114	3.1603392185121e-15
6632.909598526114	3.12781611795285e-15
6633.409598526114	3.0952930173936e-15
6633.909598526114	3.07952465204752e-15
6634.409598526114	3.06375607494319e-15
6634.909598526114	3.06375607494319e-15
6635.409598526114	3.06375607494319e-15
6635.909598526114	3.06375607494319e-15
6636.409598526114	3.06375607494319e-15
6636.909598526114	3.06375607494319e-15
6637.409598526114	3.06375607494319e-15
6637.909598526114	3.06337385132575e-15
6638.409598526114	3.0629916277083e-15
6638.909598526114	3.05504815272895e-15
6639.409598526114	3.04710446599136e-15
6639.909598526114	3.04710446599136e-15
6640.409598526114	3.04710446599136e-15
6640.909598526114	3.04710446599136e-15
6641.409598526114	3.04710446599136e-15
6641.909598526114	3.04286061916738e-15
6642.409598526114	3.03861656058516e-15
6642.909598526114	3.02190968273352e-15
6643.409598526114	3.00520259312364e-15
6643.909598526114	3.00377618964046e-15
6644.409598526114	3.00234957439905e-15
6644.909598526114	3.00008058489159e-15
6645.409598526114	2.99781159538413e-15
6645.909598526114	2.9906626373093e-15
6646.409598526114	2.98351346747624e-15
6646.909598526114	2.98274584386779e-15
6647.409598526114	2.98197800850111e-15
6647.909598526114	2.97704764147338e-15
6648.409598526114	2.97211727444565e-15
6648.909598526114	2.96859764079157e-15
6649.409598526114	2.96507800713749e-15
6649.909598526114	2.96370920189473e-15
6650.409598526114	2.96234039665196e-15
6650.909598526114	2.9531975230193e-15
6651.409598526114	2.94405464938664e-15
6651.909598526114	2.94325886193269e-15
6652.409598526114	2.94246307447875e-15
6652.909598526114	2.94246307447875e-15
6653.409598526114	2.94246307447875e-15
6653.909598526114	2.94325886193269e-15
6654.409598526114	2.94405464938664e-15
6654.909598526114	2.94987545980017e-15
6655.409598526114	2.95569648197194e-15
6655.909598526114	2.95569648197194e-15
6656.409598526114	2.95569648197194e-15
6656.909598526114	2.94462110267011e-15
6657.409598526114	2.93354593512653e-15
6657.909598526114	2.93308281986262e-15
6658.409598526114	2.93261991635694e-15
6658.909598526114	2.93308281986262e-15
6659.409598526114	2.93354593512653e-15
6659.909598526114	2.93354593512653e-15
6660.409598526114	2.93354593512653e-15
6660.909598526114	2.93354593512653e-15
6661.409598526114	2.93354593512653e-15
6661.909598526114	2.93179638857397e-15
6662.409598526114	2.93004684202142e-15
6662.909598526114	2.92652953770795e-15
6663.409598526114	2.92301244515271e-15
6663.909598526114	2.92232825428956e-15
6664.409598526114	2.92164385166818e-15
6664.909598526114	2.92161272320737e-15
6665.409598526114	2.92158159474656e-15
6665.909598526114	2.92158159474656e-15
6666.409598526114	2.92158159474656e-15
6666.909598526114	2.91730429012116e-15
6667.409598526114	2.91302698549576e-15
6667.909598526114	2.9047923429408e-15
6668.409598526114	2.89655770038583e-15
6668.909598526114	2.88118849931613e-15
6669.409598526114	2.86581929824644e-15
6669.909598526114	2.85247641174482e-15
6670.409598526114	2.83913373700143e-15
6670.909598526114	2.83790384516202e-15
6671.409598526114	2.83667416508084e-15
6671.909598526114	2.83540298038525e-15
6672.409598526114	2.83413179568966e-15
6672.909598526114	2.83183188947963e-15
6673.409598526114	2.82953177151136e-15
6673.909598526114	2.82767422825803e-15
6674.409598526114	2.82581647324646e-15
6674.909598526114	2.82581647324646e-15
6675.409598526114	2.82581647324646e-15
6675.909598526114	2.82581647324646e-15
6676.409598526114	2.82581647324646e-15
6676.909598526114	2.82581647324646e-15
6677.409598526114	2.82581647324646e-15
6677.909598526114	2.82497325194747e-15
6678.409598526114	2.82412981889024e-15
6678.909598526114	2.8139781290174e-15
6679.409598526114	2.80382643914456e-15
6679.909598526114	2.80324728036687e-15
6680.409598526114	2.80266833334742e-15
6680.909598526114	2.80266833334742e-15
6681.409598526114	2.80266833334742e-15
6681.909598526114	2.80266833334742e-15
6682.409598526114	2.80266833334742e-15
6682.909598526114	2.80126098810556e-15
6683.409598526114	2.7998536428637e-15
6683.909598526114	2.79666498733376e-15
6684.409598526114	2.79347654356206e-15
6684.909598526114	2.78685274591453e-15
6685.409598526114	2.78022916002524e-15
6685.909598526114	2.78022916002524e-15
6686.409598526114	2.78022916002524e-15
6686.909598526114	2.78022916002524e-15
6687.409598526114	2.78022916002524e-15
6687.909598526114	2.77761309876764e-15
6688.409598526114	2.77499703751005e-15
6688.909598526114	2.7738054739115e-15
6689.409598526114	2.77261412207118e-15
6689.909598526114	2.76617963628737e-15
6690.409598526114	2.75974515050355e-15
6690.909598526114	2.75974515050355e-15
6691.409598526114	2.75974515050355e-15
6691.909598526114	2.75974515050355e-15
6692.409598526114	2.75974515050355e-15
6692.909598526114	2.75974515050355e-15
6693.409598526114	2.75974515050355e-15
6693.909598526114	2.75269466000884e-15
6694.409598526114	2.7456439577559e-15
6694.909598526114	2.74433508009415e-15
6695.409598526114	2.74302599067417e-15
6695.909598526114	2.74266917804514e-15
6696.409598526114	2.74231215365787e-15
6696.909598526114	2.74230728321842e-15
6697.409598526114	2.74230220102074e-15
6697.909598526114	2.73740317421206e-15
6698.409598526114	2.73250414740338e-15
6698.909598526114	2.7266382324854e-15
6699.409598526114	2.72077252932567e-15
6699.909598526114	2.70654534042711e-15
6700.409598526114	2.69231815152855e-15
6700.909598526114	2.69055187607529e-15
6701.409598526114	2.68878538886379e-15
6701.909598526114	2.68703859516832e-15
6702.409598526114	2.68529180147284e-15
6702.909598526114	2.68318925393952e-15
6703.409598526114	2.68108649464796e-15
6703.909598526114	2.67413955393106e-15
6704.409598526114	2.66719282497239e-15
6704.909598526114	2.65894462989026e-15
6705.409598526114	2.65069643480813e-15
6705.909598526114	2.64914699978937e-15
6706.409598526114	2.64759777652884e-15
6706.909598526114	2.64498573867775e-15
6707.409598526114	2.64237348906841e-15
6707.909598526114	2.64094560327758e-15
6708.409598526114	2.63951771748675e-15
6708.909598526114	2.63824822685705e-15
6709.409598526114	2.63697873622735e-15
6709.909598526114	2.63697873622735e-15
6710.409598526114	2.63697873622735e-15
6710.909598526114	2.63824822685705e-15
6711.409598526114	2.63951771748675e-15
6711.909598526114	2.6367949300778e-15
6712.409598526114	2.63407214266885e-15
6712.909598526114	2.63192279656519e-15
6713.409598526114	2.62977366221977e-15
6713.909598526114	2.62873710565057e-15
6714.409598526114	2.62770054908136e-15
6714.909598526114	2.62180964669145e-15
6715.409598526114	2.61591895605977e-15
6715.909598526114	2.61387188918449e-15
6716.409598526114	2.61182482230921e-15
6716.909598526114	2.60493505631625e-15
6717.409598526114	2.59804550208152e-15
6717.909598526114	2.5832018849556e-15
6718.409598526114	2.56835805607144e-15
6718.909598526114	2.56835805607144e-15
6719.409598526114	2.56835805607144e-15
6719.909598526114	2.56835805607144e-15
6720.409598526114	2.56835805607144e-15
6720.909598526114	2.56835805607144e-15
6721.409598526114	2.56835805607144e-15
6721.909598526114	2.56835805607144e-15
6722.409598526114	2.56835805607144e-15
6722.909598526114	2.57930426284881e-15
6723.409598526114	2.59025025786794e-15
6723.909598526114	2.59025025786794e-15
6724.409598526114	2.59025025786794e-15
6724.909598526114	2.59025025786794e-15
6725.409598526114	2.59025025786794e-15
6725.909598526114	2.59025025786794e-15
6726.409598526114	2.59025025786794e-15
6726.909598526114	2.59025025786794e-15
6727.409598526114	2.59025025786794e-15
6727.909598526114	2.5819853338851e-15
6728.409598526114	2.57372040990227e-15
6728.909598526114	2.56887156979571e-15
6729.409598526114	2.56402294144739e-15
6729.909598526114	2.55981530528191e-15
6730.409598526114	2.55560745735818e-15
6730.909598526114	2.54628713032307e-15
6731.409598526114	2.53696680328796e-15
6731.909598526114	2.52421048710231e-15
6732.409598526114	2.51145395915842e-15
6732.909598526114	2.51145395915842e-15
6733.409598526114	2.51145395915842e-15
6733.909598526114	2.51145395915842e-15
6734.409598526114	2.51145395915842e-15
6734.909598526114	2.51145395915842e-15
6735.409598526114	2.51145395915842e-15
6735.909598526114	2.51145395915842e-15
6736.409598526114	2.51145395915842e-15
6736.909598526114	2.50592304577109e-15
6737.409598526114	2.50039213238375e-15
6737.909598526114	2.50039213238375e-15
6738.409598526114	2.50039213238375e-15
6738.909598526114	2.50039213238375e-15
6739.409598526114	2.50039213238375e-15
6739.909598526114	2.50039213238375e-15
6740.409598526114	2.50039213238375e-15
6740.909598526114	2.50039213238375e-15
6741.409598526114	2.50039213238375e-15
6741.909598526114	2.48780712861169e-15
6742.409598526114	2.47522212483962e-15
6742.909598526114	2.47023437132971e-15
6743.409598526114	2.4652466178198e-15
6743.909598526114	2.46360909137453e-15
6744.409598526114	2.46197135317101e-15
6744.909598526114	2.45995202662475e-15
6745.409598526114	2.4579327000785e-15
6745.909598526114	2.45412698104649e-15
6746.409598526114	2.45032126201447e-15
6746.909598526114	2.45032126201447e-15
6747.409598526114	2.45032126201447e-15
6747.909598526114	2.45412698104649e-15
6748.409598526114	2.4579327000785e-15
6748.909598526114	2.4579327000785e-15
6749.409598526114	2.4579327000785e-15
6749.909598526114	2.4579327000785e-15
6750.409598526114	2.4579327000785e-15
6750.909598526114	2.45412698104649e-15
6751.409598526114	2.45032126201447e-15
6751.909598526114	2.44961123664644e-15
6752.409598526114	2.4489012112784e-15
6752.909598526114	2.44617969441887e-15
6753.409598526114	2.44345796580111e-15
6753.909598526114	2.43860319646392e-15
6754.409598526114	2.43374842712673e-15
6754.909598526114	2.42910202789457e-15
6755.409598526114	2.42445584042064e-15
6755.909598526114	2.42430676262193e-15
6756.409598526114	2.42415789658145e-15
6756.909598526114	2.42067129721231e-15
6757.409598526114	2.41718448608494e-15
6757.909598526114	2.41102570952545e-15
6758.409598526114	2.40486693296597e-15
6758.909598526114	2.39956577726558e-15
6759.409598526114	2.39426483332342e-15
6759.909598526114	2.39262285995517e-15
6760.409598526114	2.39098088658692e-15
6760.909598526114	2.39075981098768e-15
6761.409598526114	2.39053873538845e-15
6761.909598526114	2.3889312786128e-15
6762.409598526114	2.38732403359538e-15
6762.909598526114	2.3846499505809e-15
6763.409598526114	2.38197565580818e-15
6763.909598526114	2.38196866778637e-15
6764.409598526114	2.38196146800632e-15
6764.909598526114	2.38196146800632e-15
6765.409598526114	2.38196146800632e-15
6765.909598526114	2.3694503678589e-15
6766.409598526114	2.35693926771148e-15
6766.909598526114	2.35693926771148e-15
6767.409598526114	2.35693926771148e-15
6767.909598526114	2.35693926771148e-15
6768.409598526114	2.35693926771148e-15
6768.909598526114	2.35626375893604e-15
6769.409598526114	2.35558825016061e-15
6769.909598526114	2.35443459128645e-15
6770.409598526114	2.35328093241228e-15
6770.909598526114	2.35170862750394e-15
6771.409598526114	2.35013653435384e-15
6771.909598526114	2.35013653435384e-15
6772.409598526114	2.35013653435384e-15
6772.909598526114	2.35013653435384e-15
6773.409598526114	2.35013653435384e-15
6773.909598526114	2.35013653435384e-15
6774.409598526114	2.35013653435384e-15
6774.909598526114	2.34973144084682e-15
6775.409598526114	2.34932634733979e-15
6775.909598526114	2.34804203363352e-15
6776.409598526114	2.34675771992724e-15
6776.909598526114	2.34218861245152e-15
6777.409598526114	2.33761950497579e-15
6777.909598526114	2.33462397295782e-15
6778.409598526114	2.33162844093986e-15
6778.909598526114	2.33047986426338e-15
6779.409598526114	2.32933128758691e-15
6779.909598526114	2.31829275421829e-15
6780.409598526114	2.30725422084967e-15
6780.909598526114	2.29177236439799e-15
6781.409598526114	2.27629050794632e-15
6781.909598526114	2.26497393601276e-15
6782.409598526114	2.25365736407921e-15
6782.909598526114	2.24830623343493e-15
6783.409598526114	2.24295510279065e-15
6783.909598526114	2.24295510279065e-15
6784.409598526114	2.24295510279065e-15
6784.909598526114	2.24074900547953e-15
6785.409598526114	2.23854269641016e-15
6785.909598526114	2.23759338423453e-15
6786.409598526114	2.23664407205889e-15
6786.909598526114	2.23648122997478e-15
6787.409598526114	2.23631817613244e-15
6787.909598526114	2.23631817613244e-15
6788.409598526114	2.23631817613244e-15
6788.909598526114	2.2360625839406e-15
6789.409598526114	2.23580677999053e-15
6789.909598526114	2.23580677999053e-15
6790.409598526114	2.23580677999053e-15
6790.909598526114	2.23717473820035e-15
6791.409598526114	2.23854269641016e-15
6791.909598526114	2.23717473820035e-15
6792.409598526114	2.23580677999053e-15
6792.909598526114	2.22849561510631e-15
6793.409598526114	2.22118445022208e-15
6793.909598526114	2.21744649382585e-15
6794.409598526114	2.21370853742962e-15
6794.909598526114	2.21380552270208e-15
6795.409598526114	2.21390271973277e-15
6795.909598526114	2.21754369085655e-15
6796.409598526114	2.22118445022208e-15
6796.909598526114	2.22654638053644e-15
6797.409598526114	2.23190809909256e-15
6797.909598526114	2.23190809909256e-15
6798.409598526114	2.23190809909256e-15
6798.909598526114	2.22654638053644e-15
6799.409598526114	2.22118445022208e-15
6799.909598526114	2.21754369085655e-15
6800.409598526114	2.21390271973277e-15
6800.909598526114	2.21273614360617e-15
6801.409598526114	2.21156935572132e-15
6801.909598526114	2.21156935572132e-15
6802.409598526114	2.21156935572132e-15
6802.909598526114	2.21156935572132e-15
6803.409598526114	2.21156935572132e-15
6803.909598526114	2.19195800189355e-15
6804.409598526114	2.17234664806577e-15
6804.909598526114	2.15885574255661e-15
6805.409598526114	2.14536504880569e-15
6805.909598526114	2.14536504880569e-15
6806.409598526114	2.14536504880569e-15
6806.909598526114	2.14536504880569e-15
6807.409598526114	2.14536504880569e-15
6807.909598526114	2.14536504880569e-15
6808.409598526114	2.14536504880569e-15
6808.909598526114	2.14536504880569e-15
6809.409598526114	2.14536504880569e-15
6809.909598526114	2.14936812651442e-15
6810.409598526114	2.15337120422314e-15
6810.909598526114	2.15647536821659e-15
6811.409598526114	2.15957974396828e-15
6811.909598526114	2.17170247950938e-15
6812.409598526114	2.18382542680872e-15
6812.909598526114	2.18610881587628e-15
6813.409598526114	2.18839220494384e-15
6813.909598526114	2.18883456790055e-15
6814.409598526114	2.18927693085725e-15
6814.909598526114	2.18968202436427e-15
6815.409598526114	2.1900871178713e-15
6815.909598526114	2.1900871178713e-15
6816.409598526114	2.1900871178713e-15
6816.909598526114	2.18968202436427e-15
6817.409598526114	2.18927693085725e-15
6817.909598526114	2.18927693085725e-15
6818.409598526114	2.18927693085725e-15
6818.909598526114	2.18927693085725e-15
6819.409598526114	2.18927693085725e-15
6819.909598526114	2.17474015141647e-15
6820.409598526114	2.16020358373393e-15
6820.909598526114	2.15693763644755e-15
6821.409598526114	2.15367147740294e-15
6821.909598526114	2.1531621988434e-15
6822.409598526114	2.15265270852563e-15
6822.909598526114	2.15189990799376e-15
6823.409598526114	2.15114710746189e-15
6823.909598526114	2.15114710746189e-15
6824.409598526114	2.15114710746189e-15
6824.909598526114	2.15114710746189e-15
6825.409598526114	2.15114710746189e-15
6825.909598526114	2.1425787339257e-15
6826.409598526114	2.13401036038951e-15
6826.909598526114	2.13233154108805e-15
6827.409598526114	2.13065251002836e-15
6827.909598526114	2.12076975311627e-15
6828.409598526114	2.11088699620418e-15
6828.909598526114	2.10635113477163e-15
6829.409598526114	2.10181527333909e-15
6829.909598526114	2.10181527333909e-15
6830.409598526114	2.10181527333909e-15
6830.909598526114	2.09423835186766e-15
6831.409598526114	2.08666164215447e-15
6831.909598526114	2.08666164215447e-15
6832.409598526114	2.08666164215447e-15
6832.909598526114	2.08666164215447e-15
6833.409598526114	2.08666164215447e-15
6833.909598526114	2.08666164215447e-15
6834.409598526114	2.08666164215447e-15
6834.909598526114	2.08666164215447e-15
6835.409598526114	2.08666164215447e-15
6835.909598526114	2.10055954699478e-15
6836.409598526114	2.11445745183509e-15
6836.909598526114	2.12926379951133e-15
6837.409598526114	2.14407014718758e-15
6837.909598526114	2.14407014718758e-15
6838.409598526114	2.14407014718758e-15
6838.909598526114	2.14407014718758e-15
6839.409598526114	2.14407014718758e-15
6839.909598526114	2.14407014718758e-15
6840.409598526114	2.14407014718758e-15
6840.909598526114	2.14432150421467e-15
6841.409598526114	2.14457307300001e-15
6841.909598526114	2.14457307300001e-15
6842.409598526114	2.14457307300001e-15
6842.909598526114	2.14457307300001e-15
6843.409598526114	2.14457307300001e-15
6843.909598526114	2.14457307300001e-15
6844.409598526114	2.14457307300001e-15
6844.909598526114	2.14432150421467e-15
6845.409598526114	2.14407014718758e-15
6845.909598526114	2.13135470034163e-15
6846.409598526114	2.11863925349569e-15
6846.909598526114	2.11750931154405e-15
6847.409598526114	2.11637936959241e-15
6847.909598526114	2.11637936959241e-15
6848.409598526114	2.11637936959241e-15
6848.909598526114	2.11283008978518e-15
6849.409598526114	2.10928059821971e-15
6849.909598526114	2.10656374004139e-15
6850.409598526114	2.10384667010484e-15
6850.909598526114	2.10059258127972e-15
6851.409598526114	2.09733849245461e-15
6851.909598526114	2.09555760568301e-15
6852.409598526114	2.09377671891141e-15
6852.909598526114	2.08579068052646e-15
6853.409598526114	2.0778046421415e-15
6853.909598526114	2.07165793580152e-15
6854.409598526114	2.06551144121977e-15
6854.909598526114	2.06104058956592e-15
6855.409598526114	2.05656994967031e-15
6855.909598526114	2.04538678542595e-15
6856.409598526114	2.03420362118159e-15
6856.909598526114	2.03019546127518e-15
6857.409598526114	2.02618751312701e-15
6857.909598526114	2.0050896164768e-15
6858.409598526114	1.98399171982659e-15
6858.909598526114	1.97806397150347e-15
6859.409598526114	1.97213643493858e-15
6859.909598526114	1.97738168646446e-15
6860.409598526114	1.98262714974856e-15
6860.909598526114	1.97819017941261e-15
6861.409598526114	1.97375320907666e-15
6861.909598526114	1.9729447161285e-15
6862.409598526114	1.97213643493858e-15
6862.909598526114	1.96080207531314e-15
6863.409598526114	1.94946792744593e-15
6863.909598526114	1.94810716901616e-15
6864.409598526114	1.9467464105864e-15
6864.909598526114	1.93850689759198e-15
6865.409598526114	1.9302675963558e-15
6865.909598526114	1.92183220699233e-15
6866.409598526114	1.9133970293871e-15
6866.909598526114	1.90433208278559e-15
6867.409598526114	1.89526734794231e-15
6867.909598526114	1.87395875184647e-15
6868.409598526114	1.85265036750887e-15
6868.909598526114	1.85055438448089e-15
6869.409598526114	1.84845818969467e-15
6869.909598526114	1.8480200619027e-15
6870.409598526114	1.84758214586897e-15
6870.909598526114	1.83876199178921e-15
6871.409598526114	1.82994183770945e-15
6871.909598526114	1.82954563804837e-15
6872.409598526114	1.8291494383873e-15
6872.909598526114	1.82378539049057e-15
6873.409598526114	1.81842134259385e-15
6873.909598526114	1.79483931006758e-15
6874.409598526114	1.77125748929954e-15
