6.688200000000166256e+03 8.925972521732043752e-02 0.000000000000000000e+00
6.690800000000166619e+03 9.065794250616929228e-02 0.000000000000000000e+00
6.693400000000166983e+03 9.062762085113255928e-02 0.000000000000000000e+00
6.696000000000167347e+03 9.249223037792468627e-02 0.000000000000000000e+00
6.698600000000167711e+03 8.903755514946536109e-02 0.000000000000000000e+00
6.701200000000168075e+03 9.194674196410990152e-02 0.000000000000000000e+00
6.703800000000168438e+03 9.228225006508276873e-02 0.000000000000000000e+00
6.706400000000168802e+03 9.908905465914259747e-02 0.000000000000000000e+00
6.709000000000169166e+03 1.017154494748721966e-01 0.000000000000000000e+00
6.711600000000169530e+03 1.010962685613713552e-01 0.000000000000000000e+00
6.714200000000169894e+03 9.850762995837201996e-02 0.000000000000000000e+00
6.716800000000170257e+03 8.782094642328044931e-02 0.000000000000000000e+00
6.719400000000170621e+03 9.164792351573276818e-02 0.000000000000000000e+00
6.722000000000170985e+03 9.143772951401818450e-02 0.000000000000000000e+00
6.724600000000171349e+03 9.448524520912758573e-02 0.000000000000000000e+00
6.727200000000171713e+03 9.003275878556783740e-02 0.000000000000000000e+00
6.729800000000172076e+03 8.515294991028247995e-02 0.000000000000000000e+00
6.732400000000172440e+03 8.471824264021456108e-02 0.000000000000000000e+00
6.735000000000172804e+03 8.761692423195847901e-02 0.000000000000000000e+00
6.737600000000173168e+03 9.230881638426265134e-02 0.000000000000000000e+00
6.740200000000173532e+03 9.011328696640256986e-02 0.000000000000000000e+00
6.742800000000173895e+03 9.389892776027557175e-02 0.000000000000000000e+00
6.745400000000174259e+03 1.041002971319809206e-01 0.000000000000000000e+00
6.748000000000174623e+03 1.095746782474415343e-01 0.000000000000000000e+00
6.750600000000174987e+03 1.020866581911688137e-01 0.000000000000000000e+00
6.753200000000175351e+03 9.803632199727130292e-02 0.000000000000000000e+00
6.755800000000175714e+03 9.209608888965038764e-02 0.000000000000000000e+00
6.758400000000176078e+03 8.242037046148574519e-02 0.000000000000000000e+00
6.761000000000176442e+03 8.442200081522402422e-02 0.000000000000000000e+00
6.763600000000176806e+03 8.839106148312007860e-02 0.000000000000000000e+00
6.766200000000177170e+03 8.305800788088586739e-02 0.000000000000000000e+00
6.768800000000177533e+03 8.016018128268785625e-02 0.000000000000000000e+00
6.771400000000177897e+03 8.506615559488653333e-02 0.000000000000000000e+00
6.774000000000178261e+03 8.724877253537278998e-02 0.000000000000000000e+00
6.776600000000178625e+03 8.868834686235180231e-02 0.000000000000000000e+00
6.779200000000178989e+03 8.363515061856878485e-02 0.000000000000000000e+00
6.781800000000179352e+03 8.211676070919614323e-02 0.000000000000000000e+00
6.784400000000179716e+03 8.129393348333750768e-02 0.000000000000000000e+00
6.787000000000180080e+03 7.858782196736091574e-02 0.000000000000000000e+00
6.789600000000180444e+03 8.239040859361544678e-02 0.000000000000000000e+00
6.792200000000180808e+03 8.532323100040080377e-02 0.000000000000000000e+00
6.794800000000181171e+03 8.694879981568000293e-02 0.000000000000000000e+00
6.797400000000181535e+03 8.475994279537021892e-02 0.000000000000000000e+00
6.800000000000181899e+03 8.399937814237282141e-02 0.000000000000000000e+00
6.802600000000182263e+03 8.187276474048640895e-02 0.000000000000000000e+00
6.805200000000182627e+03 8.066012308029510414e-02 0.000000000000000000e+00
6.807800000000182990e+03 8.352845887791428281e-02 0.000000000000000000e+00
6.810400000000183354e+03 8.093919125603772635e-02 0.000000000000000000e+00
6.813000000000183718e+03 7.985485366953404274e-02 0.000000000000000000e+00
6.815600000000184082e+03 7.754235785641777623e-02 0.000000000000000000e+00
6.818200000000184446e+03 7.567357698845504632e-02 0.000000000000000000e+00
6.820800000000184809e+03 7.808442813668910187e-02 0.000000000000000000e+00
6.823400000000185173e+03 7.752405837895380569e-02 0.000000000000000000e+00
6.826000000000185537e+03 8.035717866979648349e-02 0.000000000000000000e+00
6.828600000000185901e+03 8.226238838481889082e-02 0.000000000000000000e+00
6.831200000000186265e+03 8.343622435708290819e-02 0.000000000000000000e+00
6.833800000000186628e+03 8.450420618364677672e-02 0.000000000000000000e+00
6.836400000000186992e+03 7.746563816819698745e-02 0.000000000000000000e+00
6.839000000000187356e+03 7.418876936447033055e-02 0.000000000000000000e+00
6.841600000000187720e+03 7.893047694256012659e-02 0.000000000000000000e+00
6.844200000000188084e+03 7.863218434673324708e-02 0.000000000000000000e+00
6.846800000000188447e+03 7.812550732637812967e-02 0.000000000000000000e+00
6.849400000000188811e+03 7.856506579678564084e-02 0.000000000000000000e+00
6.852000000000189175e+03 7.641278752998754975e-02 0.000000000000000000e+00
6.854600000000189539e+03 7.431278211730868444e-02 0.000000000000000000e+00
6.857200000000189902e+03 7.255009731639283643e-02 0.000000000000000000e+00
6.859800000000190266e+03 7.546120403309049263e-02 0.000000000000000000e+00
6.862400000000190630e+03 7.751362662816799198e-02 0.000000000000000000e+00
6.865000000000190994e+03 7.455534051131945672e-02 0.000000000000000000e+00
6.867600000000191358e+03 6.938014218061994143e-02 0.000000000000000000e+00
6.870200000000191721e+03 6.532572995193904053e-02 0.000000000000000000e+00
6.872800000000192085e+03 6.219997218488700075e-02 0.000000000000000000e+00
6.875400000000192449e+03 6.559540926982046494e-02 0.000000000000000000e+00
6.878000000000192813e+03 7.039685398018294404e-02 0.000000000000000000e+00
6.880600000000193177e+03 6.780421201741093640e-02 0.000000000000000000e+00
6.883200000000193540e+03 6.726812924922330461e-02 0.000000000000000000e+00
6.885800000000193904e+03 6.795904172863147241e-02 0.000000000000000000e+00
6.888400000000194268e+03 6.924003828307749575e-02 0.000000000000000000e+00
6.891000000000194632e+03 6.922155805114722782e-02 0.000000000000000000e+00
6.893600000000194996e+03 6.741680896716735483e-02 0.000000000000000000e+00
6.896200000000195359e+03 6.514456575525859328e-02 0.000000000000000000e+00
6.898800000000195723e+03 6.808211988814572013e-02 0.000000000000000000e+00
6.901400000000196087e+03 7.099161379170600139e-02 0.000000000000000000e+00
6.904000000000196451e+03 6.680655856883589705e-02 0.000000000000000000e+00
6.906600000000196815e+03 6.407987319794504477e-02 0.000000000000000000e+00
6.909200000000197178e+03 6.790439551289233211e-02 0.000000000000000000e+00
6.911800000000197542e+03 6.946843278097880603e-02 0.000000000000000000e+00
6.914400000000197906e+03 6.764851780428901562e-02 0.000000000000000000e+00
6.917000000000198270e+03 6.634374040921683924e-02 0.000000000000000000e+00
6.919600000000198634e+03 6.909140015271733604e-02 0.000000000000000000e+00
6.922200000000198997e+03 7.282437923283761882e-02 0.000000000000000000e+00
6.924800000000199361e+03 6.516378346872507554e-02 0.000000000000000000e+00
6.927400000000199725e+03 6.248350889035223649e-02 0.000000000000000000e+00
6.930000000000200089e+03 6.631391611499155847e-02 0.000000000000000000e+00
6.932600000000200453e+03 6.230929760329714795e-02 0.000000000000000000e+00
6.935200000000200816e+03 6.338080955726496657e-02 0.000000000000000000e+00
6.937800000000201180e+03 6.558499108001604461e-02 0.000000000000000000e+00
6.940400000000201544e+03 6.571173951328025675e-02 0.000000000000000000e+00
6.943000000000201908e+03 6.448128595873681146e-02 0.000000000000000000e+00
6.945600000000202272e+03 6.697145505405825705e-02 0.000000000000000000e+00
6.948200000000202635e+03 6.448128595873681146e-02 0.000000000000000000e+00
6.950800000000202999e+03 6.508967507912849504e-02 0.000000000000000000e+00
6.953400000000203363e+03 6.269399921652545060e-02 0.000000000000000000e+00
6.956000000000203727e+03 6.341771597154831352e-02 0.000000000000000000e+00
6.958600000000204091e+03 6.155326752437317167e-02 0.000000000000000000e+00
6.961200000000204454e+03 6.356251603915778758e-02 0.000000000000000000e+00
6.963800000000204818e+03 6.393939251664015888e-02 0.000000000000000000e+00
6.966400000000205182e+03 6.302904250275867537e-02 0.000000000000000000e+00
6.969000000000205546e+03 6.499186070222812139e-02 0.000000000000000000e+00
6.971600000000205910e+03 6.374517750717101361e-02 0.000000000000000000e+00
6.974200000000206273e+03 6.442881502800630600e-02 0.000000000000000000e+00
6.976800000000206637e+03 6.341772287082442228e-02 0.000000000000000000e+00
6.979400000000207001e+03 6.124891834264500207e-02 0.000000000000000000e+00
6.982000000000207365e+03 6.105861084290480079e-02 0.000000000000000000e+00
6.984600000000207729e+03 5.998630169432848241e-02 0.000000000000000000e+00
6.987200000000208092e+03 5.857998239504742105e-02 0.000000000000000000e+00
6.989800000000208456e+03 5.715690292791369975e-02 0.000000000000000000e+00
6.992400000000208820e+03 5.944040216247990088e-02 0.000000000000000000e+00
6.995000000000209184e+03 6.033878847514733551e-02 0.000000000000000000e+00
6.997600000000209548e+03 6.110946366447553985e-02 0.000000000000000000e+00
7.000200000000209911e+03 6.266015399174679201e-02 0.000000000000000000e+00
7.002800000000210275e+03 6.065534272285524192e-02 0.000000000000000000e+00
7.005400000000210639e+03 5.887187539976258127e-02 0.000000000000000000e+00
7.008000000000211003e+03 6.282753646967258188e-02 0.000000000000000000e+00
7.010600000000211367e+03 6.565642558983821042e-02 0.000000000000000000e+00
7.013200000000211730e+03 7.230632962553169840e-02 0.000000000000000000e+00
7.015800000000212094e+03 7.241654514280972121e-02 0.000000000000000000e+00
7.018400000000212458e+03 7.792556591178252667e-02 0.000000000000000000e+00
7.021000000000212822e+03 7.373871132566940656e-02 0.000000000000000000e+00
7.023600000000213186e+03 7.003952675808512718e-02 0.000000000000000000e+00
7.026200000000213549e+03 7.325116847734124137e-02 0.000000000000000000e+00
7.028800000000213913e+03 6.939546085755511629e-02 0.000000000000000000e+00
7.031400000000214277e+03 6.639347725442010240e-02 0.000000000000000000e+00
7.034000000000214641e+03 6.986634140498441947e-02 0.000000000000000000e+00
7.036600000000215005e+03 6.969852858119367223e-02 0.000000000000000000e+00
7.039200000000215368e+03 6.247136539959941698e-02 0.000000000000000000e+00
7.041800000000215732e+03 6.278084724724986021e-02 0.000000000000000000e+00
7.044400000000216096e+03 6.100668741067313827e-02 0.000000000000000000e+00
7.047000000000216460e+03 5.963718717109668666e-02 0.000000000000000000e+00
7.049600000000216824e+03 5.632086542669337281e-02 0.000000000000000000e+00
7.052200000000217187e+03 5.361388700976264798e-02 0.000000000000000000e+00
7.054800000000217551e+03 5.773924846526511112e-02 0.000000000000000000e+00
7.057400000000217915e+03 5.970318259379635284e-02 0.000000000000000000e+00
7.060000000000218279e+03 5.805419889233073144e-02 0.000000000000000000e+00
7.062600000000218643e+03 5.271163004849408612e-02 0.000000000000000000e+00
7.065200000000219006e+03 5.221284409490342671e-02 0.000000000000000000e+00
7.067800000000219370e+03 5.693407481128564401e-02 0.000000000000000000e+00
7.070400000000219734e+03 5.962643207214320118e-02 0.000000000000000000e+00
7.073000000000220098e+03 5.970719676474249560e-02 0.000000000000000000e+00
7.075600000000220462e+03 5.925415551821871379e-02 0.000000000000000000e+00
7.078200000000220825e+03 5.718497256037435861e-02 0.000000000000000000e+00
7.080800000000221189e+03 5.479500274595597298e-02 0.000000000000000000e+00
7.083400000000221553e+03 5.917605545363648772e-02 0.000000000000000000e+00
7.086000000000221917e+03 5.937321573169811184e-02 0.000000000000000000e+00
7.088600000000222281e+03 5.569768389930558616e-02 0.000000000000000000e+00
7.091200000000222644e+03 5.536216516372010482e-02 0.000000000000000000e+00
7.093800000000223008e+03 5.770843676620737717e-02 0.000000000000000000e+00
7.096400000000223372e+03 6.105809745529378746e-02 0.000000000000000000e+00
7.099000000000223736e+03 5.841991764551360961e-02 0.000000000000000000e+00
7.101600000000224099e+03 5.761069547801837137e-02 0.000000000000000000e+00
7.104200000000224463e+03 5.790031372744949140e-02 0.000000000000000000e+00
7.106800000000224827e+03 5.796223715991606629e-02 0.000000000000000000e+00
7.109400000000225191e+03 5.750758055247553319e-02 0.000000000000000000e+00
7.112000000000225555e+03 5.818057900146623995e-02 0.000000000000000000e+00
7.114600000000225918e+03 5.961603482376626878e-02 0.000000000000000000e+00
7.117200000000226282e+03 5.899195894773939797e-02 0.000000000000000000e+00
7.119800000000226646e+03 5.664615508500147473e-02 0.000000000000000000e+00
7.122400000000227010e+03 5.595009521295670613e-02 0.000000000000000000e+00
7.125000000000227374e+03 5.885220778361146404e-02 0.000000000000000000e+00
7.127600000000227737e+03 5.874766732320569479e-02 0.000000000000000000e+00
7.130200000000228101e+03 5.727539548158436938e-02 0.000000000000000000e+00
7.132800000000228465e+03 5.326511169998084105e-02 0.000000000000000000e+00
7.135400000000228829e+03 5.463017026523277891e-02 0.000000000000000000e+00
7.138000000000229193e+03 5.106819975933737238e-02 0.000000000000000000e+00
7.140600000000229556e+03 5.386683068060087176e-02 0.000000000000000000e+00
7.143200000000229920e+03 5.491314002093566904e-02 0.000000000000000000e+00
7.145800000000230284e+03 5.841694166881133965e-02 0.000000000000000000e+00
7.148400000000230648e+03 5.790473988697074359e-02 0.000000000000000000e+00
7.151000000000231012e+03 5.803584457745047942e-02 0.000000000000000000e+00
7.153600000000231375e+03 5.780727890063602770e-02 0.000000000000000000e+00
7.156200000000231739e+03 5.685703873041545592e-02 0.000000000000000000e+00
7.158800000000232103e+03 5.464590374098089731e-02 0.000000000000000000e+00
7.161400000000232467e+03 5.751534803146217401e-02 0.000000000000000000e+00
7.164000000000232831e+03 5.361276718884182974e-02 0.000000000000000000e+00
7.166600000000233194e+03 4.876651576707020930e-02 0.000000000000000000e+00
7.169200000000233558e+03 4.053218509284862298e-02 0.000000000000000000e+00
7.171800000000233922e+03 4.209497566021268983e-02 0.000000000000000000e+00
7.174400000000234286e+03 4.718184241736325668e-02 0.000000000000000000e+00
7.177000000000234650e+03 5.003260706245225842e-02 0.000000000000000000e+00
7.179600000000235013e+03 5.106720693806923034e-02 0.000000000000000000e+00
7.182200000000235377e+03 5.021686293844441346e-02 0.000000000000000000e+00
7.184800000000235741e+03 5.260514385557476386e-02 0.000000000000000000e+00
7.187400000000236105e+03 5.141608312714579521e-02 0.000000000000000000e+00
7.190000000000236469e+03 4.887009474162661710e-02 0.000000000000000000e+00
7.192600000000236832e+03 4.965930059319233203e-02 0.000000000000000000e+00
7.195200000000237196e+03 4.861478597288312886e-02 0.000000000000000000e+00
7.197800000000237560e+03 5.281265089925181455e-02 0.000000000000000000e+00
7.200400000000237924e+03 4.784150904761736572e-02 0.000000000000000000e+00
7.203000000000238288e+03 4.965930059319233203e-02 0.000000000000000000e+00
7.205600000000238651e+03 4.814565898620091350e-02 0.000000000000000000e+00
7.208200000000239015e+03 4.681187133593534000e-02 0.000000000000000000e+00
7.210800000000239379e+03 4.759526050032129169e-02 0.000000000000000000e+00
7.213400000000239743e+03 4.656702971120237761e-02 0.000000000000000000e+00
7.216000000000240107e+03 4.480277754764728365e-02 0.000000000000000000e+00
7.218600000000240470e+03 4.814474563496633913e-02 0.000000000000000000e+00
7.221200000000240834e+03 4.759526050032129169e-02 0.000000000000000000e+00
7.223800000000241198e+03 4.554092936219845261e-02 0.000000000000000000e+00
7.226400000000241562e+03 5.020123023954046332e-02 0.000000000000000000e+00
7.229000000000241926e+03 5.041490524786224753e-02 0.000000000000000000e+00
7.231600000000242289e+03 4.928938282303692991e-02 0.000000000000000000e+00
7.234200000000242653e+03 4.866958491614632731e-02 0.000000000000000000e+00
7.236800000000243017e+03 5.182695876624512921e-02 0.000000000000000000e+00
7.239400000000243381e+03 4.838276288114981560e-02 0.000000000000000000e+00
7.242000000000243745e+03 4.928938282303692991e-02 0.000000000000000000e+00
7.244600000000244108e+03 4.072078349509324763e-02 0.000000000000000000e+00
7.247200000000244472e+03 5.620323993988388112e-02 0.000000000000000000e+00
7.249800000000244836e+03 5.060870402316743760e-02 0.000000000000000000e+00
7.252400000000245200e+03 5.364468815249729544e-02 0.000000000000000000e+00
7.255000000000245564e+03 4.695539973865951733e-02 0.000000000000000000e+00
7.257600000000245927e+03 4.812598496280316024e-02 0.000000000000000000e+00
7.260200000000246291e+03 5.223008365655868596e-02 0.000000000000000000e+00
7.262800000000246655e+03 5.152778065310732042e-02 0.000000000000000000e+00
7.265400000000247019e+03 4.365087614029491275e-02 0.000000000000000000e+00
7.268000000000247383e+03 4.363664571122766872e-02 0.000000000000000000e+00
7.270600000000247746e+03 5.010137179220864462e-02 0.000000000000000000e+00
7.273200000000248110e+03 5.107919151101381061e-02 0.000000000000000000e+00
7.275800000000248474e+03 4.937794673674672508e-02 0.000000000000000000e+00
7.278400000000248838e+03 4.808048131842565520e-02 0.000000000000000000e+00
7.281000000000249202e+03 4.976766214831852830e-02 0.000000000000000000e+00
7.283600000000249565e+03 5.254127959606692128e-02 0.000000000000000000e+00
7.286200000000249929e+03 4.838962975454556142e-02 0.000000000000000000e+00
7.288800000000250293e+03 5.051063101854376403e-02 0.000000000000000000e+00
7.291400000000250657e+03 5.051063101854376403e-02 0.000000000000000000e+00
7.294000000000251021e+03 5.074185074175393412e-02 0.000000000000000000e+00
7.296600000000251384e+03 5.381236996316491467e-02 0.000000000000000000e+00
7.299200000000251748e+03 5.235108863645149962e-02 0.000000000000000000e+00
7.301800000000252112e+03 5.270002747876637028e-02 0.000000000000000000e+00
7.304400000000252476e+03 5.044512770510348187e-02 0.000000000000000000e+00
7.307000000000252840e+03 4.947148462238282890e-02 0.000000000000000000e+00
7.309600000000253203e+03 4.435314314505197503e-02 0.000000000000000000e+00
7.312200000000253567e+03 4.606456777346431414e-02 0.000000000000000000e+00
7.314800000000253931e+03 4.793197462238849710e-02 0.000000000000000000e+00
7.317400000000254295e+03 5.190696011190984449e-02 0.000000000000000000e+00
7.320000000000254659e+03 5.636985660129290726e-02 0.000000000000000000e+00
7.322600000000255022e+03 5.432107597021174766e-02 0.000000000000000000e+00
7.325200000000255386e+03 4.876878634354970404e-02 0.000000000000000000e+00
7.327800000000255750e+03 4.764811787917357794e-02 0.000000000000000000e+00
7.330400000000256114e+03 5.094198859352094128e-02 0.000000000000000000e+00
7.333000000000256478e+03 5.554544627919366651e-02 0.000000000000000000e+00
7.335600000000256841e+03 5.117827045285898435e-02 0.000000000000000000e+00
7.338200000000257205e+03 4.953945334969215436e-02 0.000000000000000000e+00
7.340800000000257569e+03 4.899876658617505903e-02 0.000000000000000000e+00
7.343400000000257933e+03 4.714194532539948967e-02 0.000000000000000000e+00
7.346000000000258296e+03 4.769784531353313956e-02 0.000000000000000000e+00
7.348600000000258660e+03 5.027953839495162558e-02 0.000000000000000000e+00
7.351200000000259024e+03 4.850607054678630903e-02 0.000000000000000000e+00
7.353800000000259388e+03 4.783729276271783681e-02 0.000000000000000000e+00
7.356400000000259752e+03 5.254816519877605896e-02 0.000000000000000000e+00
7.359000000000260115e+03 5.401204868470034504e-02 0.000000000000000000e+00
7.361600000000260479e+03 4.990188264724942924e-02 0.000000000000000000e+00
7.364200000000260843e+03 5.116884731023183669e-02 0.000000000000000000e+00
7.366800000000261207e+03 4.999309207190499871e-02 0.000000000000000000e+00
7.369400000000261571e+03 4.703782082843484952e-02 0.000000000000000000e+00
7.372000000000261934e+03 4.850003410748206234e-02 0.000000000000000000e+00
7.374600000000262298e+03 4.839915306295183850e-02 0.000000000000000000e+00
7.377200000000262662e+03 4.827752150401408426e-02 0.000000000000000000e+00
7.379800000000263026e+03 5.001187514093335951e-02 0.000000000000000000e+00
7.382400000000263390e+03 5.099772151740437909e-02 0.000000000000000000e+00
7.385000000000263753e+03 5.065922464265696507e-02 0.000000000000000000e+00
7.387600000000264117e+03 5.253271090610368843e-02 0.000000000000000000e+00
7.390200000000264481e+03 5.220185025904072046e-02 0.000000000000000000e+00
7.392800000000264845e+03 5.196325771022840961e-02 0.000000000000000000e+00
7.395400000000265209e+03 5.282778216444387887e-02 0.000000000000000000e+00
7.398000000000265572e+03 5.386707780718938410e-02 0.000000000000000000e+00
7.400600000000265936e+03 5.464933506219706721e-02 0.000000000000000000e+00
7.403200000000266300e+03 5.097630480598655534e-02 0.000000000000000000e+00
7.405800000000266664e+03 5.018976781681783184e-02 0.000000000000000000e+00
7.408400000000267028e+03 5.083556449840085506e-02 0.000000000000000000e+00
7.411000000000267391e+03 4.668688608557128999e-02 0.000000000000000000e+00
7.413600000000267755e+03 4.760394381481126286e-02 0.000000000000000000e+00
7.416200000000268119e+03 4.769593426164327188e-02 0.000000000000000000e+00
7.418800000000268483e+03 4.683444602362889231e-02 0.000000000000000000e+00
7.421400000000268847e+03 5.052971789907585026e-02 0.000000000000000000e+00
7.424000000000269210e+03 4.759095420536849086e-02 0.000000000000000000e+00
7.426600000000269574e+03 4.848878867723593888e-02 0.000000000000000000e+00
7.429200000000269938e+03 5.100603811757956074e-02 0.000000000000000000e+00
7.431800000000270302e+03 5.124667329044567399e-02 0.000000000000000000e+00
7.434400000000270666e+03 5.331039352004097315e-02 0.000000000000000000e+00
7.437000000000271029e+03 5.275519144298108226e-02 0.000000000000000000e+00
7.439600000000271393e+03 5.205314892319038572e-02 0.000000000000000000e+00
7.442200000000271757e+03 5.425569971296988897e-02 0.000000000000000000e+00
7.444800000000272121e+03 4.930623899857981135e-02 0.000000000000000000e+00
7.447400000000272485e+03 5.170939617825683066e-02 0.000000000000000000e+00
7.450000000000272848e+03 4.703932606735430205e-02 0.000000000000000000e+00
7.452600000000273212e+03 5.164461600088001564e-02 0.000000000000000000e+00
7.455200000000273576e+03 5.170939617825683066e-02 0.000000000000000000e+00
7.457800000000273940e+03 5.182250078552401440e-02 0.000000000000000000e+00
7.460400000000274304e+03 4.882108648521890637e-02 0.000000000000000000e+00
7.463000000000274667e+03 4.655780086378379784e-02 0.000000000000000000e+00
7.465600000000275031e+03 5.134912256491151739e-02 0.000000000000000000e+00
7.468200000000275395e+03 5.045269434002914305e-02 0.000000000000000000e+00
7.470800000000275759e+03 4.477327063951353631e-02 0.000000000000000000e+00
7.473400000000276123e+03 4.665499367925577540e-02 0.000000000000000000e+00
7.476000000000276486e+03 4.818581506183417656e-02 0.000000000000000000e+00
7.478600000000276850e+03 5.044387461025540836e-02 0.000000000000000000e+00
7.481200000000277214e+03 5.039148724241735572e-02 0.000000000000000000e+00
7.483800000000277578e+03 4.611685789229939825e-02 0.000000000000000000e+00
7.486400000000277942e+03 4.699548055512155903e-02 0.000000000000000000e+00
7.489000000000278305e+03 4.865126230413490543e-02 0.000000000000000000e+00
7.491600000000278669e+03 4.943427813091587353e-02 0.000000000000000000e+00
7.494200000000279033e+03 4.769999713548162684e-02 0.000000000000000000e+00
7.496800000000279397e+03 4.811084381477813421e-02 0.000000000000000000e+00
7.499400000000279761e+03 4.852614701465902958e-02 0.000000000000000000e+00
7.502000000000280124e+03 4.913228511631703016e-02 0.000000000000000000e+00
7.504600000000280488e+03 4.604202592805556327e-02 0.000000000000000000e+00
7.507200000000280852e+03 4.728697517089969216e-02 0.000000000000000000e+00
7.509800000000281216e+03 4.892317710053341318e-02 0.000000000000000000e+00
7.512400000000281580e+03 5.067124756857793039e-02 0.000000000000000000e+00
7.515000000000281943e+03 4.822296748377165321e-02 0.000000000000000000e+00
7.517600000000282307e+03 4.703214010744984075e-02 0.000000000000000000e+00
7.520200000000282671e+03 4.831015400724341519e-02 0.000000000000000000e+00
7.522800000000283035e+03 4.864116958221631482e-02 0.000000000000000000e+00
7.525400000000283399e+03 4.817008433319668048e-02 0.000000000000000000e+00
7.528000000000283762e+03 4.914000339909719434e-02 0.000000000000000000e+00
7.530600000000284126e+03 5.002029911271659024e-02 0.000000000000000000e+00
7.533200000000284490e+03 4.778754547075926562e-02 0.000000000000000000e+00
7.535800000000284854e+03 4.505665749975345385e-02 0.000000000000000000e+00
7.538400000000285218e+03 4.423514373558089241e-02 0.000000000000000000e+00
7.541000000000285581e+03 4.778418377977362158e-02 0.000000000000000000e+00
7.543600000000285945e+03 5.231626436487735177e-02 0.000000000000000000e+00
7.546200000000286309e+03 4.691561869071390889e-02 0.000000000000000000e+00
7.548800000000286673e+03 4.392544252704761593e-02 0.000000000000000000e+00
7.551400000000287037e+03 4.489220251127346711e-02 0.000000000000000000e+00
7.554000000000287400e+03 4.684262021054007991e-02 0.000000000000000000e+00
7.556600000000287764e+03 4.938012849756315964e-02 0.000000000000000000e+00
7.559200000000288128e+03 4.819022077596370190e-02 0.000000000000000000e+00
7.561800000000288492e+03 4.599856337234069226e-02 0.000000000000000000e+00
7.564400000000288856e+03 4.891061785905220088e-02 0.000000000000000000e+00
7.567000000000289219e+03 4.718086542631780983e-02 0.000000000000000000e+00
7.569600000000289583e+03 4.833232166780078443e-02 0.000000000000000000e+00
7.572200000000289947e+03 4.697409571688106883e-02 0.000000000000000000e+00
7.574800000000290311e+03 4.623843549224600918e-02 0.000000000000000000e+00
7.577400000000290675e+03 5.059090060447218179e-02 0.000000000000000000e+00
7.580000000000291038e+03 4.968618696197355661e-02 0.000000000000000000e+00
7.582600000000291402e+03 4.647718929304553437e-02 0.000000000000000000e+00
7.585200000000291766e+03 4.894124222725131090e-02 0.000000000000000000e+00
7.587800000000292130e+03 4.742406071495449543e-02 0.000000000000000000e+00
7.590400000000292493e+03 4.371662363949900543e-02 0.000000000000000000e+00
7.593000000000292857e+03 4.999489762164965878e-02 0.000000000000000000e+00
7.595600000000293221e+03 4.808224205443906857e-02 0.000000000000000000e+00
7.598200000000293585e+03 5.735256563709218575e-02 0.000000000000000000e+00
7.600800000000293949e+03 4.348659614731079787e-02 0.000000000000000000e+00
7.603400000000294312e+03 3.115004491844410028e-02 0.000000000000000000e+00
7.606000000000294676e+03 8.522121022153061887e-02 0.000000000000000000e+00
7.608600000000295040e+03 1.074319005210315203e-01 0.000000000000000000e+00
7.611200000000295404e+03 1.177534731406918722e-01 0.000000000000000000e+00
7.613800000000295768e+03 5.400745952318820181e-02 0.000000000000000000e+00
7.616400000000296131e+03 4.416347932899832712e-02 0.000000000000000000e+00
7.619000000000296495e+03 4.607544514527056601e-02 0.000000000000000000e+00
7.621600000000296859e+03 4.591178635379018075e-02 0.000000000000000000e+00
7.624200000000297223e+03 3.828990075326169085e-02 0.000000000000000000e+00
7.626800000000297587e+03 3.622094675734862518e-02 0.000000000000000000e+00
7.629400000000297950e+03 3.240778480077048662e-02 0.000000000000000000e+00
7.632000000000298314e+03 3.696845299341518232e-02 0.000000000000000000e+00
7.634600000000298678e+03 3.607206768155352822e-02 0.000000000000000000e+00
7.637200000000299042e+03 3.689056254250988598e-02 0.000000000000000000e+00
7.639800000000299406e+03 3.316250015519279365e-02 0.000000000000000000e+00
7.642400000000299769e+03 4.605554533435197301e-02 0.000000000000000000e+00
7.645000000000300133e+03 5.111118982144845224e-02 0.000000000000000000e+00
7.647600000000300497e+03 4.282688777608052028e-02 0.000000000000000000e+00
7.650200000000300861e+03 4.277113155575363451e-02 0.000000000000000000e+00
7.652800000000301225e+03 4.472356521862886486e-02 0.000000000000000000e+00
7.655400000000301588e+03 4.692888911955853115e-02 0.000000000000000000e+00
7.658000000000301952e+03 4.666824605248480473e-02 0.000000000000000000e+00
7.660600000000302316e+03 4.711575596397894750e-02 0.000000000000000000e+00
7.663200000000302680e+03 4.999970904880297190e-02 0.000000000000000000e+00
7.665800000000303044e+03 4.931301594356410356e-02 0.000000000000000000e+00
7.668400000000303407e+03 4.407691187946163186e-02 0.000000000000000000e+00
7.671000000000303771e+03 4.543814533619727758e-02 0.000000000000000000e+00
7.673600000000304135e+03 4.796208390800497934e-02 0.000000000000000000e+00
7.676200000000304499e+03 4.538263203056198958e-02 0.000000000000000000e+00
7.678800000000304863e+03 4.406231208042051678e-02 0.000000000000000000e+00
7.681400000000305226e+03 4.474356126904573822e-02 0.000000000000000000e+00
7.684000000000305590e+03 4.569145646504899072e-02 0.000000000000000000e+00
7.686600000000305954e+03 4.639653649934830787e-02 0.000000000000000000e+00
7.689200000000306318e+03 4.831552262391777819e-02 0.000000000000000000e+00
7.691800000000306682e+03 4.475988949135164402e-02 0.000000000000000000e+00
7.694400000000307045e+03 4.519137350698495398e-02 0.000000000000000000e+00
