7242.860000 3.245471e-17 1.978470e-18
7245.860000 3.198816e-17 2.180752e-18
7248.860000 3.149597e-17 2.268347e-18
7251.860000 2.787772e-17 2.192246e-18
7254.860000 2.518925e-17 2.053610e-18
7257.860000 2.406274e-17 1.885918e-18
7260.860000 2.670690e-17 1.766561e-18
7263.860000 2.972869e-17 1.690732e-18
7266.860000 3.070958e-17 1.628272e-18
7269.860000 3.087077e-17 1.581026e-18
7272.860000 3.128211e-17 1.552658e-18
7275.860000 3.215406e-17 1.564575e-18
7278.860000 3.374525e-17 1.638498e-18
7281.860000 3.427887e-17 1.749829e-18
7284.860000 3.041289e-17 1.765323e-18
7287.860000 2.479003e-17 1.669450e-18
7290.860000 2.245493e-17 1.560295e-18
7293.860000 2.303543e-17 1.481792e-18
7296.860000 2.626257e-17 1.426390e-18
7299.860000 2.830322e-17 1.381396e-18
7302.860000 2.903888e-17 1.365664e-18
7305.860000 3.071356e-17 1.375765e-18
7308.860000 3.116631e-17 1.383455e-18
7311.860000 2.997193e-17 1.382479e-18
7314.860000 2.892328e-17 1.383634e-18
7317.860000 3.042980e-17 1.429303e-18
7320.860000 3.385909e-17 1.540317e-18
7323.860000 3.086433e-17 1.588560e-18
7326.860000 2.420249e-17 1.541561e-18
7329.860000 2.255353e-17 1.481380e-18
7332.860000 2.626583e-17 1.491079e-18
7335.860000 2.464571e-17 1.511849e-18
7338.860000 2.340318e-17 1.544518e-18
7341.860000 2.786190e-17 1.624744e-18
7344.860000 2.953119e-17 1.731357e-18
7347.860000 2.983514e-17 1.828306e-18
7350.860000 2.440267e-17 1.798883e-18
7353.860000 2.114243e-17 1.696648e-18
7356.860000 2.458658e-17 1.658024e-18
7359.860000 2.794278e-17 1.694567e-18
7362.860000 2.908159e-17 1.778760e-18
7365.860000 2.796583e-17 1.855913e-18
7368.860000 2.842470e-17 1.901240e-18
7371.860000 3.112332e-17 1.987509e-18
7374.860000 2.887658e-17 2.050291e-18
7377.860000 2.563213e-17 2.000435e-18
7380.860000 2.168300e-17 1.865495e-18
7383.860000 1.869244e-17 1.711763e-18
7386.860000 2.344804e-17 1.633755e-18
7389.860000 2.892889e-17 1.606706e-18
7392.860000 2.888933e-17 1.562769e-18
7395.860000 3.000817e-17 1.555036e-18
7398.860000 2.776386e-17 1.555209e-18
7401.860000 2.719864e-17 1.538025e-18
7404.860000 2.651357e-17 1.520831e-18
7407.860000 2.536564e-17 1.529187e-18
7410.860000 2.515671e-17 1.499310e-18
7413.860000 2.395571e-17 1.428600e-18
7416.860000 2.377513e-17 1.363389e-18
7419.860000 2.526733e-17 1.326518e-18
7422.860000 2.580504e-17 1.296972e-18
7425.860000 2.626089e-17 1.281013e-18
7428.860000 2.667194e-17 1.277457e-18
7431.860000 2.832862e-17 1.289867e-18
7434.860000 2.948475e-17 1.306867e-18
7437.860000 2.808185e-17 1.317656e-18
7440.860000 2.716749e-17 1.331653e-18
7443.860000 2.775003e-17 1.347406e-18
7446.860000 2.683226e-17 1.348783e-18
7449.860000 2.449145e-17 1.328622e-18
7452.860000 2.339639e-17 1.313159e-18
7455.860000 2.538624e-17 1.320578e-18
7458.860000 2.672693e-17 1.344141e-18
7461.860000 2.649778e-17 1.370791e-18
7464.860000 2.649914e-17 1.403408e-18
7467.860000 2.816126e-17 1.475626e-18
7470.860000 2.769968e-17 1.521320e-18
7473.860000 2.656135e-17 1.565637e-18
7476.860000 2.488424e-17 1.620267e-18
7479.860000 2.770354e-17 1.688866e-18
7482.860000 2.899633e-17 1.746864e-18
7485.860000 2.710908e-17 1.814005e-18
7488.860000 2.601249e-17 1.830877e-18
7491.860000 2.387092e-17 1.830761e-18
7494.860000 2.406320e-17 1.828251e-18
7497.860000 2.402032e-17 1.827623e-18
7500.860000 2.263154e-17 1.784825e-18
7503.860000 2.289117e-17 1.736921e-18
7506.860000 2.244810e-17 1.679014e-18
7509.860000 2.465451e-17 1.652773e-18
7512.860000 2.613158e-17 1.621660e-18
7515.860000 2.620459e-17 1.582517e-18
7518.860000 2.498545e-17 1.536208e-18
7521.860000 2.539806e-17 1.522760e-18
7524.860000 2.610614e-17 1.533385e-18
7527.860000 2.436878e-17 1.566269e-18
7530.860000 2.513679e-17 1.623341e-18
7533.860000 2.387282e-17 1.599990e-18
7536.860000 1.990013e-17 1.493284e-18
7539.860000 2.052606e-17 1.396131e-18
7542.860000 2.175604e-17 1.350321e-18
7545.860000 2.449217e-17 1.323185e-18
7548.860000 2.563931e-17 1.313606e-18
7551.860000 2.427546e-17 1.284490e-18
7554.860000 2.206586e-17 1.254860e-18
7557.860000 2.286956e-17 1.265191e-18
7560.860000 2.564780e-17 1.288974e-18
7563.860000 2.585840e-17 1.299926e-18
7566.860000 2.507290e-17 1.304298e-18
7569.860000 2.540046e-17 1.315200e-18
7572.860000 2.599679e-17 1.350831e-18
7575.860000 2.747000e-17 1.414482e-18
7578.860000 2.772911e-17 1.461561e-18
7581.860000 2.461572e-17 1.447231e-18
7584.860000 2.280155e-17 1.400377e-18
7587.860000 2.389107e-17 1.398291e-18
7590.860000 2.513043e-17 1.430783e-18
7593.860000 2.709598e-17 1.474831e-18
7596.860000 2.512433e-17 1.467615e-18
7599.860000 2.031130e-17 1.437364e-18
7602.860000 1.695906e-17 1.425837e-18
7605.860000 1.256365e-17 1.395573e-18
7608.860000 9.222497e-18 1.356558e-18
7611.860000 7.795302e-18 1.327745e-18
7614.860000 9.273727e-18 1.371564e-18
7617.860000 1.131465e-17 1.459272e-18
7620.860000 1.739540e-17 1.572255e-18
7623.860000 1.984371e-17 1.665799e-18
7626.860000 2.074654e-17 1.677909e-18
7629.860000 2.006960e-17 1.636690e-18
7632.860000 1.666842e-17 1.593484e-18
7635.860000 1.530038e-17 1.556853e-18
7638.860000 1.509152e-17 1.498617e-18
7641.860000 1.637732e-17 1.433298e-18
7644.860000 1.689799e-17 1.393718e-18
7647.860000 1.781701e-17 1.373051e-18
7650.860000 1.874139e-17 1.354685e-18
7653.860000 1.914001e-17 1.338565e-18
7656.860000 2.076369e-17 1.326613e-18
7659.860000 2.106051e-17 1.327319e-18
7662.860000 2.067393e-17 1.304577e-18
7665.860000 2.096724e-17 1.301928e-18
7668.860000 2.120220e-17 1.313314e-18
7671.860000 2.021559e-17 1.294846e-18
7674.860000 2.107996e-17 1.268717e-18
7677.860000 2.250526e-17 1.262998e-18
7680.860000 2.367142e-17 1.268966e-18
7683.860000 2.539582e-17 1.282130e-18
7686.860000 2.532200e-17 1.284748e-18
7689.860000 2.346298e-17 1.277562e-18
7692.860000 2.393609e-17 1.293343e-18
7695.860000 2.347433e-17 1.311379e-18
7698.860000 2.347421e-17 1.326758e-18
7701.860000 2.409696e-17 1.346793e-18
7704.860000 2.476788e-17 1.362546e-18
7707.860000 2.396333e-17 1.374394e-18
7710.860000 2.503563e-17 1.426997e-18
7713.860000 2.923092e-17 1.560503e-18
7716.860000 3.359137e-17 1.788286e-18
7719.860000 3.139173e-17 1.978947e-18
7722.860000 2.763363e-17 2.035358e-18
7725.860000 1.609439e-17 1.969358e-18
7728.860000 1.228590e-17 1.845862e-18
7731.860000 1.914474e-17 1.810032e-18
7734.860000 2.233366e-17 1.784591e-18
7737.860000 2.109831e-17 1.757129e-18
7740.860000 2.129711e-17 1.769784e-18
7743.860000 2.330849e-17 1.813094e-18
7746.860000 2.527925e-17 1.877192e-18
7749.860000 2.706867e-17 1.939717e-18
7752.860000 2.968660e-17 2.100100e-18
7755.860000 3.032258e-17 2.314867e-18
7758.860000 3.099639e-17 2.343289e-18
7761.860000 1.951645e-17 2.146947e-18
7764.860000 2.120849e-17 1.964339e-18
7767.860000 2.274631e-17 1.846386e-18
7770.860000 2.233718e-17 1.739508e-18
7773.860000 2.403876e-17 1.611554e-18
7776.860000 2.500148e-17 1.552870e-18
7779.860000 2.764781e-17 1.556024e-18
7782.860000 2.796071e-17 1.550743e-18
7785.860000 2.708531e-17 1.543794e-18
7788.860000 2.656040e-17 1.527235e-18
7791.860000 2.675936e-17 1.496595e-18
7794.860000 2.606447e-17 1.495538e-18
7797.860000 2.711976e-17 1.592605e-18
7800.860000 2.784015e-17 1.678736e-18
7803.860000 2.272985e-17 1.623047e-18
7806.860000 1.618491e-17 1.471537e-18
7809.860000 1.877975e-17 1.395146e-18
7812.860000 2.472354e-17 1.427883e-18
7815.860000 2.674516e-17 1.478562e-18
7818.860000 2.560155e-17 1.482809e-18
7821.860000 2.390588e-17 1.506603e-18
7824.860000 2.287090e-17 1.632672e-18
7827.860000 2.427135e-17 1.768772e-18
7830.860000 2.053321e-17 1.748916e-18
7833.860000 1.416231e-17 1.608633e-18
7836.860000 1.632797e-17 1.509360e-18
7839.860000 2.161579e-17 1.501976e-18
7842.860000 2.021728e-17 1.523571e-18
7845.860000 2.467501e-17 1.606406e-18
7848.860000 2.677345e-17 1.679981e-18
7851.860000 2.661225e-17 1.725585e-18
7854.860000 2.786313e-17 1.837941e-18
7857.860000 2.842794e-17 2.065064e-18
7860.860000 2.733523e-17 2.218403e-18
7863.860000 2.034786e-17 2.182378e-18
7866.860000 1.622862e-17 2.078630e-18
7869.860000 1.720705e-17 2.021280e-18
7872.860000 1.807774e-17 2.040165e-18
7875.860000 2.298375e-17 2.125914e-18
7878.860000 2.377141e-17 2.093078e-18
7881.860000 1.949847e-17 1.966705e-18
7884.860000 2.296839e-17 1.912975e-18
7887.860000 2.322849e-17 1.899890e-18
7890.860000 2.220995e-17 1.849162e-18
7893.860000 2.332450e-17 1.844574e-18
7896.860000 2.113357e-17 1.833460e-18
7899.860000 1.933638e-17 1.760658e-18
7902.860000 1.723147e-17 1.628165e-18
7905.860000 1.872467e-17 1.516074e-18
7908.860000 2.116578e-17 1.471119e-18
7911.860000 2.580513e-17 1.513608e-18
7914.860000 2.858376e-17 1.606402e-18
7917.860000 2.563398e-17 1.766699e-18
7920.860000 2.364487e-17 1.894954e-18
7923.860000 1.900377e-17 1.861091e-18
7926.860000 1.411211e-17 1.733855e-18
7929.860000 1.521844e-17 1.616281e-18
7932.860000 1.731501e-17 1.517408e-18
7935.860000 1.985171e-17 1.468729e-18
7938.860000 2.031076e-17 1.458601e-18
7941.860000 1.770054e-17 1.406323e-18
7944.860000 1.564236e-17 1.347068e-18
7947.860000 1.753637e-17 1.344174e-18
7950.860000 2.075898e-17 1.394047e-18
7953.860000 2.171579e-17 1.442174e-18
7956.860000 1.919664e-17 1.454579e-18
7959.860000 1.887201e-17 1.443163e-18
7962.860000 2.071864e-17 1.456179e-18
7965.860000 2.215466e-17 1.552390e-18
7968.860000 2.230054e-17 1.756992e-18
7971.860000 2.295638e-17 1.887067e-18
7974.860000 1.383051e-17 1.796953e-18
7977.860000 8.503293e-18 1.657372e-18
7980.860000 1.573748e-17 1.668285e-18
7983.860000 1.846625e-17 1.749623e-18
7986.860000 2.124200e-17 1.851547e-18
7989.860000 1.747979e-17 1.815304e-18
7992.860000 1.344626e-17 1.798428e-18
7995.860000 1.795178e-17 1.979390e-18
7998.860000 1.791727e-17 2.269537e-18
8001.860000 1.923459e-17 2.333411e-18
8004.860000 5.226224e-18 2.065480e-18
8007.860000 5.107263e-18 1.790117e-18
8010.860000 1.207812e-17 1.649648e-18
8013.860000 1.234664e-17 1.579557e-18
8016.860000 1.524112e-17 1.609970e-18
8019.860000 1.688035e-17 1.652280e-18
8022.860000 1.795399e-17 1.663462e-18
8025.860000 1.658376e-17 1.620331e-18
8028.860000 1.658842e-17 1.632758e-18
8031.860000 1.635767e-17 1.707054e-18
8034.860000 1.072719e-17 1.671126e-18
8037.860000 4.224321e-18 1.517048e-18
8040.860000 7.084121e-18 1.389862e-18
8043.860000 9.796920e-18 1.314650e-18
8046.860000 1.110978e-17 1.278715e-18
8049.860000 1.235629e-17 1.258491e-18
8052.860000 1.505001e-17 1.272133e-18
8055.860000 1.710503e-17 1.307158e-18
8058.860000 1.466237e-17 1.326954e-18
8061.860000 1.280452e-17 1.336710e-18
8064.860000 1.498864e-17 1.376972e-18
8067.860000 1.650120e-17 1.440672e-18
8070.860000 1.257049e-17 1.451960e-18
8073.860000 7.878772e-18 1.404161e-18
8076.860000 1.003974e-17 1.374193e-18
8079.860000 1.181151e-17 1.354447e-18
8082.860000 1.229670e-17 1.388063e-18
8085.860000 1.273401e-17 1.389726e-18
8088.860000 1.254760e-17 1.375680e-18
8091.860000 1.028560e-17 1.381139e-18
8094.860000 1.040901e-17 1.410087e-18
8097.860000 1.381313e-17 1.472446e-18
8100.860000 1.284093e-17 1.485024e-18
8103.860000 1.136251e-17 1.533640e-18
8106.860000 1.260180e-17 1.569253e-18
8109.860000 1.191755e-17 1.611309e-18
8112.860000 1.232808e-17 1.622187e-18
8115.860000 1.161586e-17 1.605972e-18
8118.860000 1.264618e-17 1.637688e-18
8121.860000 1.085721e-17 1.660306e-18
8124.860000 1.194331e-17 1.697574e-18
8127.860000 1.194582e-17 1.703174e-18
8130.860000 1.119935e-17 1.663193e-18
8133.860000 1.262204e-17 1.634677e-18
8136.860000 1.447375e-17 1.615089e-18
8139.860000 1.341556e-17 1.584817e-18
8142.860000 1.488327e-17 1.582069e-18
8145.860000 1.177501e-17 1.524573e-18
8148.860000 1.239243e-17 1.483400e-18
8151.860000 1.262933e-17 1.465556e-18
8154.860000 1.096239e-17 1.442175e-18
8157.860000 9.362253e-18 1.375331e-18
8160.860000 1.051309e-17 1.348434e-18
8163.860000 1.255904e-17 1.331363e-18
8166.860000 1.262886e-17 1.306874e-18
8169.860000 1.075207e-17 1.263140e-18
8172.860000 1.079097e-17 1.259210e-18
8175.860000 1.163564e-17 1.262660e-18
8178.860000 1.215343e-17 1.249872e-18
8181.860000 1.180947e-17 1.233118e-18
8184.860000 1.234075e-17 1.236701e-18
8187.860000 1.347017e-17 1.243300e-18
8190.860000 1.235579e-17 1.240464e-18
8193.860000 1.174877e-17 1.241652e-18
8196.860000 1.326332e-17 1.255784e-18
8199.860000 1.348502e-17 1.279356e-18
8202.860000 1.348294e-17 1.289597e-18
8205.860000 1.475952e-17 1.299527e-18
8208.860000 1.221574e-17 1.332215e-18
8211.860000 1.110838e-17 1.350804e-18
8214.860000 9.244231e-18 1.351194e-18
8217.860000 1.002254e-17 1.387072e-18
8220.860000 1.476377e-17 1.446859e-18
8223.860000 1.277272e-17 1.454417e-18
8226.860000 1.163037e-17 1.473230e-18
8229.860000 1.553734e-17 1.547915e-18
8232.860000 1.449177e-17 1.564229e-18
8235.860000 1.320695e-17 1.594492e-18
8238.860000 1.403100e-17 1.655050e-18
8241.860000 1.384469e-17 1.701250e-18
8244.860000 1.474185e-17 1.751837e-18
8247.860000 1.455326e-17 1.798585e-18
8250.860000 1.255691e-17 1.787117e-18
8253.860000 1.336868e-17 1.778479e-18
8256.860000 1.523049e-17 1.753404e-18
8259.860000 1.254080e-17 1.692920e-18
8262.860000 1.386126e-17 1.659512e-18
8265.860000 1.546472e-17 1.640634e-18
8268.860000 1.454558e-17 1.600441e-18
8271.860000 1.748901e-17 1.579299e-18
8274.860000 1.935767e-17 1.567921e-18
8277.860000 1.837588e-17 1.553021e-18
8280.860000 1.753583e-17 1.560812e-18
8283.860000 1.770586e-17 1.637437e-18
8286.860000 2.276197e-17 1.771947e-18
8289.860000 2.030425e-17 1.834182e-18
8292.860000 1.566944e-17 1.838949e-18
8295.860000 1.750249e-17 1.844646e-18
8298.860000 1.750408e-17 1.790936e-18
8301.860000 1.912619e-17 1.772444e-18
8304.860000 1.824060e-17 1.814977e-18
8307.860000 1.288545e-17 1.772014e-18
8310.860000 7.911814e-18 1.604308e-18
8313.860000 1.022715e-17 1.483232e-18
8316.860000 1.505365e-17 1.471792e-18
8319.860000 1.554095e-17 1.453104e-18
8322.860000 1.369377e-17 1.411675e-18
8325.860000 1.385970e-17 1.393410e-18
8328.860000 1.483384e-17 1.386066e-18
8331.860000 1.649109e-17 1.396349e-18
8334.860000 1.865766e-17 1.450324e-18
8337.860000 1.893967e-17 1.493042e-18
8340.860000 1.954629e-17 1.558244e-18
8343.860000 2.052241e-17 1.749933e-18
8346.860000 1.906145e-17 2.117065e-18
8349.860000 2.272367e-17 2.533513e-18
8352.860000 1.895329e-17 2.627871e-18
8355.860000 3.882401e-18 2.416901e-18
8358.860000 7.450116e-18 2.255219e-18
8361.860000 1.303954e-17 2.162341e-18
8364.860000 1.392173e-17 2.016568e-18
8367.860000 1.733957e-17 1.984821e-18
8370.860000 1.907033e-17 2.003197e-18
8373.860000 1.925342e-17 2.055947e-18
8376.860000 1.588073e-17 1.995718e-18
8379.860000 1.979888e-17 1.957876e-18
8382.860000 2.109213e-17 1.983870e-18
8385.860000 2.029438e-17 2.026692e-18
8388.860000 2.085018e-17 2.077624e-18
8391.860000 2.105614e-17 2.034600e-18
8394.860000 1.749745e-17 1.891482e-18
8397.860000 1.996289e-17 1.783180e-18
8400.860000 1.998162e-17 1.897694e-18
8403.860000 1.718863e-17 2.160412e-18
8406.860000 2.146566e-17 2.318081e-18
8409.860000 1.157214e-17 2.140470e-18
8412.860000 4.518432e-18 1.785276e-18
8415.860000 1.320764e-17 1.607007e-18
8418.860000 1.962223e-17 1.624906e-18
8421.860000 2.146786e-17 1.710409e-18
8424.860000 1.893610e-17 1.706636e-18
8427.860000 1.766411e-17 1.631079e-18
8430.860000 2.114780e-17 1.671785e-18
8433.860000 2.270495e-17 1.915154e-18
8436.860000 2.390531e-17 2.123617e-18
8439.860000 1.312523e-17 2.050199e-18
8442.860000 1.181214e-18 1.784671e-18
8445.860000 8.717280e-18 1.561697e-18
8448.860000 1.654244e-17 1.486926e-18
8451.860000 1.916537e-17 1.511800e-18
8454.860000 2.064470e-17 1.599182e-18
8457.860000 2.142212e-17 1.703698e-18
8460.860000 1.943909e-17 1.737289e-18
8463.860000 1.976439e-17 1.700313e-18
8466.860000 2.233816e-17 1.789688e-18
8469.860000 2.161558e-17 2.049328e-18
8472.860000 2.267960e-17 2.186380e-18
8475.860000 1.372999e-17 2.058212e-18
8478.860000 1.129847e-17 1.875938e-18
8481.860000 1.582464e-17 1.759518e-18
8484.860000 1.680255e-17 1.745223e-18
8487.860000 1.795754e-17 1.756416e-18
8490.860000 1.967009e-17 1.801696e-18
8493.860000 1.864437e-17 1.864824e-18
8496.860000 2.223430e-17 2.022887e-18
8499.860000 2.514697e-17 2.193615e-18
8502.860000 2.167620e-17 2.164001e-18
8505.860000 1.863775e-17 2.103156e-18
8508.860000 1.933992e-17 2.159564e-18
8511.860000 2.249344e-17 2.252645e-18
8514.860000 1.842293e-17 2.134001e-18
8517.860000 1.735896e-17 1.926037e-18
8520.860000 1.880391e-17 1.770416e-18
8523.860000 2.307559e-17 1.725052e-18
8526.860000 2.216683e-17 1.652855e-18
8529.860000 1.866221e-17 1.596014e-18
8532.860000 1.985343e-17 1.554008e-18
8535.860000 2.199090e-17 1.545462e-18
8538.860000 2.238852e-17 1.525315e-18
8541.860000 2.349800e-17 1.532676e-18
8544.860000 2.204223e-17 1.547071e-18
8547.860000 2.014316e-17 1.529749e-18
8550.860000 2.099128e-17 1.512239e-18
8553.860000 2.356966e-17 1.550280e-18
8556.860000 2.426934e-17 1.575089e-18
8559.860000 2.160252e-17 1.531902e-18
8562.860000 1.947339e-17 1.456660e-18
8565.860000 1.956189e-17 1.405592e-18
8568.860000 2.105387e-17 1.397266e-18
8571.860000 2.213110e-17 1.405811e-18
8574.860000 2.136775e-17 1.419273e-18
8577.860000 2.022405e-17 1.434390e-18
8580.860000 1.811676e-17 1.439972e-18
8583.860000 1.756099e-17 1.454767e-18
8586.860000 1.943686e-17 1.476460e-18
8589.860000 2.024014e-17 1.518189e-18
8592.860000 2.073300e-17 1.562119e-18
8595.860000 2.060804e-17 1.604427e-18
8598.860000 2.000036e-17 1.635407e-18
8601.860000 2.078044e-17 1.677780e-18
8604.860000 2.040831e-17 1.711319e-18
8607.860000 2.083459e-17 1.745927e-18
8610.860000 2.018086e-17 1.768160e-18
8613.860000 2.262264e-17 1.809510e-18
8616.860000 2.321941e-17 1.860236e-18
8619.860000 1.986369e-17 1.969127e-18
8622.860000 2.088640e-17 2.107114e-18
8625.860000 2.172748e-17 2.266770e-18
8628.860000 2.237658e-17 2.435639e-18
8631.860000 2.479708e-17 2.536138e-18
8634.860000 2.561854e-17 2.563639e-18
8637.860000 1.840174e-17 2.488734e-18
8640.860000 1.702159e-17 2.411723e-18
8643.860000 1.826215e-17 2.263008e-18
8646.860000 1.895197e-17 2.139213e-18
8649.860000 2.028839e-17 2.008958e-18
8652.860000 2.277319e-17 1.955384e-18
8655.860000 2.181415e-17 2.002023e-18
8658.860000 2.092723e-17 2.088258e-18
8661.860000 2.242136e-17 2.117732e-18
8664.860000 2.215045e-17 2.095629e-18
8667.860000 1.910116e-17 2.025003e-18
8670.860000 1.848591e-17 1.976123e-18
8673.860000 1.959782e-17 1.916566e-18
8676.860000 1.896350e-17 1.847721e-18
8679.860000 1.528162e-17 1.764971e-18
8682.860000 1.528226e-17 1.692892e-18
8685.860000 1.589377e-17 1.626466e-18
8688.860000 1.642632e-17 1.566628e-18
8691.860000 1.665729e-17 1.526169e-18
8694.860000 1.687460e-17 1.517865e-18
8697.860000 1.917981e-17 1.515612e-18
8700.860000 1.993704e-17 1.497620e-18
8703.860000 1.782325e-17 1.481815e-18
8706.860000 1.708884e-17 1.484246e-18
8709.860000 1.877408e-17 1.509133e-18
8712.860000 2.101183e-17 1.541927e-18
8715.860000 2.190295e-17 1.574024e-18
8718.860000 2.181957e-17 1.600358e-18
8721.860000 1.984573e-17 1.590938e-18
8724.860000 1.971783e-17 1.604686e-18
8727.860000 1.989922e-17 1.628264e-18
8730.860000 2.176357e-17 1.702419e-18
8733.860000 2.019360e-17 1.738834e-18
8736.860000 2.297961e-17 1.814624e-18
8739.860000 2.435470e-17 1.863155e-18
8742.860000 2.092959e-17 1.871422e-18
8745.860000 1.922011e-17 1.921944e-18
8748.860000 1.909589e-17 1.962519e-18
8751.860000 1.727613e-17 1.989496e-18
8754.860000 1.918104e-17 1.981930e-18
8757.860000 2.023094e-17 1.982585e-18
8760.860000 2.220178e-17 2.063447e-18
8763.860000 1.691530e-17 2.244049e-18
8766.860000 1.724417e-17 2.485345e-18
8769.860000 2.181958e-17 2.645379e-18
8772.860000 2.856090e-17 2.702527e-18
8775.860000 2.883765e-17 2.665101e-18
8778.860000 2.101808e-17 2.464646e-18
8781.860000 2.194890e-17 2.365799e-18
8784.860000 2.147866e-17 2.418074e-18
8787.860000 1.198056e-17 2.272125e-18
8790.860000 6.543914e-18 1.949540e-18
8793.860000 1.240574e-17 1.745951e-18
8796.860000 1.898544e-17 1.749521e-18
8799.860000 1.853769e-17 1.726047e-18
8802.860000 1.292353e-17 1.615042e-18
8805.860000 1.501852e-17 1.513123e-18
8808.860000 1.770406e-17 1.463053e-18
8811.860000 1.992473e-17 1.453987e-18
8814.860000 2.237143e-17 1.456716e-18
8817.860000 2.253136e-17 1.461929e-18
8820.860000 2.251503e-17 1.488102e-18
8823.860000 2.356921e-17 1.547250e-18
8826.860000 1.883698e-17 1.750452e-18
8829.860000 1.032746e-17 2.238633e-18
8832.860000 1.455597e-17 2.716359e-18
8835.860000 1.745751e-17 2.761656e-18
8838.860000 4.566433e-18 2.499938e-18
8841.860000 7.094097e-18 2.328692e-18
8844.860000 1.002085e-17 2.212998e-18
8847.860000 9.153132e-18 2.017179e-18
8850.860000 1.520675e-17 1.888165e-18
8853.860000 1.955764e-17 1.882738e-18
8856.860000 1.956050e-17 1.928696e-18
8859.860000 1.498436e-17 1.878588e-18
8862.860000 1.338837e-17 1.822610e-18
8865.860000 1.746375e-17 1.883378e-18
8868.860000 2.166886e-17 2.064654e-18
8871.860000 1.819464e-17 2.304319e-18
8874.860000 2.059017e-17 2.479772e-18
8877.860000 1.758225e-17 2.428048e-18
8880.860000 1.093638e-17 2.175580e-18
8883.860000 1.413120e-17 2.049503e-18
8886.860000 1.610740e-17 2.210404e-18
8889.860000 1.401737e-17 2.663564e-18
8892.860000 2.537226e-17 3.042430e-18
8895.860000 9.926372e-18 2.861994e-18
8898.860000 -4.598631e-18 2.292540e-18
8901.860000 5.746377e-18 1.888045e-18
8904.860000 1.827219e-17 1.845606e-18
8907.860000 2.213031e-17 1.980425e-18
8910.860000 2.294237e-17 2.087316e-18
8913.860000 1.303889e-17 1.973820e-18
8916.860000 1.014034e-17 1.819336e-18
8919.860000 1.426591e-17 1.816946e-18
8922.860000 1.437155e-17 2.121134e-18
8925.860000 1.998308e-17 2.467508e-18
8928.860000 1.351223e-17 2.447223e-18
8931.860000 -5.088558e-20 2.080412e-18
8934.860000 1.813390e-18 1.709245e-18
8937.860000 1.172959e-17 1.560199e-18
8940.860000 1.606566e-17 1.510957e-18
8943.860000 1.776667e-17 1.540951e-18
8946.860000 2.003467e-17 1.668912e-18
8949.860000 2.220617e-17 1.781950e-18
8952.860000 1.615495e-17 1.744554e-18
8955.860000 1.090419e-17 1.649505e-18
8958.860000 1.488092e-17 1.743556e-18
8961.860000 1.632959e-17 2.089724e-18
8964.860000 1.978772e-17 2.331803e-18
8967.860000 1.213329e-17 2.219464e-18
8970.860000 4.586856e-19 1.886096e-18
8973.860000 7.503914e-18 1.698783e-18
8976.860000 1.323238e-17 1.654723e-18
8979.860000 1.287136e-17 1.647823e-18
8982.860000 1.383958e-17 1.676851e-18
8985.860000 1.614951e-17 1.758817e-18
8988.860000 1.810383e-17 1.846961e-18
8991.860000 1.907323e-17 1.996881e-18
8994.860000 2.008962e-17 2.154448e-18
8997.860000 1.459483e-17 2.181663e-18
9000.860000 1.504910e-17 2.179048e-18
9003.860000 2.241168e-17 2.346858e-18
9006.860000 1.958262e-17 2.562485e-18
9009.860000 1.340107e-17 2.514962e-18
9012.860000 6.496486e-18 2.245589e-18
9015.860000 6.837571e-18 1.935021e-18
9018.860000 7.373488e-18 1.784100e-18
9021.860000 1.191102e-17 1.748128e-18
9024.860000 1.526073e-17 1.725477e-18
9027.860000 1.644734e-17 1.727306e-18
9030.860000 1.529435e-17 1.679207e-18
9033.860000 1.497351e-17 1.636712e-18
9036.860000 1.320923e-17 1.631520e-18
9039.860000 1.576062e-17 1.634416e-18
9042.860000 1.838021e-17 1.651481e-18
9045.860000 1.577981e-17 1.652641e-18
9048.860000 1.414096e-17 1.611235e-18
9051.860000 1.755426e-17 1.601359e-18
9054.860000 1.748305e-17 1.641807e-18
9057.860000 1.504715e-17 1.654365e-18
9060.860000 1.238479e-17 1.587660e-18
9063.860000 1.253314e-17 1.510689e-18
9066.860000 1.315660e-17 1.459638e-18
9069.860000 1.401199e-17 1.440671e-18
9072.860000 1.562072e-17 1.441202e-18
9075.860000 1.589828e-17 1.440811e-18
9078.860000 1.400951e-17 1.435349e-18
9081.860000 1.325037e-17 1.435126e-18
9084.860000 1.396765e-17 1.482078e-18
9087.860000 1.679155e-17 1.548703e-18
9090.860000 1.751334e-17 1.589307e-18
9093.860000 1.503478e-17 1.601394e-18
9096.860000 1.519086e-17 1.627451e-18
9099.860000 1.393845e-17 1.648020e-18
