7242.860000 9.619815e-17 2.850000e-18
7245.860000 9.478550e-17 3.069102e-18
7248.860000 9.700644e-17 3.191591e-18
7251.860000 1.002756e-16 3.132194e-18
7254.860000 9.318324e-17 2.940809e-18
7257.860000 9.227019e-17 2.743101e-18
7260.860000 9.308101e-17 2.603726e-18
7263.860000 9.145011e-17 2.501043e-18
7266.860000 9.226233e-17 2.431734e-18
7269.860000 9.303864e-17 2.406730e-18
7272.860000 9.147297e-17 2.354334e-18
7275.860000 9.086262e-17 2.332621e-18
7278.860000 9.672366e-17 2.392661e-18
7281.860000 9.659345e-17 2.484357e-18
7284.860000 8.993334e-17 2.488344e-18
7287.860000 8.805210e-17 2.398874e-18
7290.860000 9.266951e-17 2.291025e-18
7293.860000 9.454378e-17 2.174724e-18
7296.860000 9.162896e-17 2.086417e-18
7299.860000 8.935059e-17 2.030005e-18
7302.860000 8.822046e-17 2.014337e-18
7305.860000 9.020704e-17 2.020606e-18
7308.860000 9.059926e-17 2.028671e-18
7311.860000 9.141409e-17 2.039190e-18
7314.860000 9.206882e-17 2.052996e-18
7317.860000 9.438294e-17 2.106425e-18
7320.860000 9.574747e-17 2.207014e-18
7323.860000 9.375362e-17 2.264403e-18
7326.860000 9.084483e-17 2.224435e-18
7329.860000 9.119637e-17 2.181331e-18
7332.860000 9.465609e-17 2.214842e-18
7335.860000 9.356090e-17 2.256227e-18
7338.860000 9.084962e-17 2.277274e-18
7341.860000 9.261530e-17 2.352850e-18
7344.860000 9.818064e-17 2.520079e-18
7347.860000 1.011299e-16 2.649913e-18
7350.860000 9.213758e-17 2.619755e-18
7353.860000 8.696119e-17 2.538919e-18
7356.860000 9.099606e-17 2.519834e-18
7359.860000 9.503836e-17 2.582130e-18
7362.860000 9.587514e-17 2.675617e-18
7365.860000 9.346531e-17 2.752716e-18
7368.860000 8.936816e-17 2.826227e-18
7371.860000 9.357144e-17 2.921008e-18
7374.860000 9.716450e-17 3.008509e-18
7377.860000 9.349707e-17 2.944298e-18
7380.860000 8.439266e-17 2.762216e-18
7383.860000 8.736860e-17 2.601388e-18
7386.860000 9.504141e-17 2.517443e-18
7389.860000 9.758131e-17 2.452504e-18
7392.860000 9.473803e-17 2.384749e-18
7395.860000 9.578581e-17 2.363081e-18
7398.860000 9.276751e-17 2.354072e-18
7401.860000 8.976465e-17 2.308096e-18
7404.860000 9.105828e-17 2.283487e-18
7407.860000 9.601742e-17 2.306115e-18
7410.860000 9.297249e-17 2.301483e-18
7413.860000 9.177549e-17 2.213019e-18
7416.860000 9.374447e-17 2.136692e-18
7419.860000 9.383504e-17 2.120571e-18
7422.860000 9.372381e-17 2.090209e-18
7425.860000 9.394314e-17 2.075422e-18
7428.860000 9.377203e-17 2.052035e-18
7431.860000 9.299455e-17 2.027331e-18
7434.860000 9.599653e-17 2.084406e-18
7437.860000 9.916952e-17 2.126768e-18
7440.860000 9.678677e-17 2.123223e-18
7443.860000 9.531948e-17 2.147834e-18
7446.860000 9.714206e-17 2.158479e-18
7449.860000 9.582284e-17 2.145680e-18
7452.860000 9.356286e-17 2.108559e-18
7455.860000 9.281839e-17 2.132549e-18
7458.860000 9.177162e-17 2.162598e-18
7461.860000 9.219670e-17 2.212399e-18
7464.860000 9.298417e-17 2.275522e-18
7467.860000 9.473205e-17 2.366702e-18
7470.860000 9.436273e-17 2.434826e-18
7473.860000 9.286317e-17 2.503662e-18
7476.860000 9.286800e-17 2.546227e-18
7479.860000 9.349707e-17 2.579897e-18
7482.860000 9.327988e-17 2.637526e-18
7485.860000 9.676764e-17 2.700807e-18
7488.860000 9.384687e-17 2.719806e-18
7491.860000 9.705489e-17 2.769069e-18
7494.860000 9.322953e-17 2.786522e-18
7497.860000 9.223050e-17 2.779744e-18
7500.860000 9.224927e-17 2.756353e-18
7503.860000 9.574351e-17 2.753949e-18
7506.860000 9.520299e-17 2.672307e-18
7509.860000 9.572018e-17 2.596145e-18
7512.860000 9.465966e-17 2.525424e-18
7515.860000 9.303571e-17 2.454331e-18
7518.860000 9.073809e-17 2.404144e-18
7521.860000 9.388516e-17 2.384027e-18
7524.860000 9.678879e-17 2.395505e-18
7527.860000 9.758355e-17 2.440879e-18
7530.860000 9.652030e-17 2.448376e-18
7533.860000 9.453209e-17 2.407682e-18
7536.860000 9.466461e-17 2.302684e-18
7539.860000 9.202886e-17 2.190876e-18
7542.860000 8.979417e-17 2.103560e-18
7545.860000 9.195113e-17 2.058518e-18
7548.860000 9.173744e-17 2.028718e-18
7551.860000 9.045297e-17 1.997337e-18
7554.860000 9.088578e-17 1.986468e-18
7557.860000 9.367177e-17 1.994191e-18
7560.860000 9.623066e-17 2.035686e-18
7563.860000 9.661733e-17 2.083007e-18
7566.860000 9.598256e-17 2.091987e-18
7569.860000 9.367645e-17 2.088232e-18
7572.860000 9.574908e-17 2.125573e-18
7575.860000 9.875340e-17 2.210909e-18
7578.860000 9.721613e-17 2.244703e-18
7581.860000 9.446945e-17 2.219202e-18
7584.860000 9.205180e-17 2.177257e-18
7587.860000 8.901514e-17 2.178458e-18
7590.860000 9.159238e-17 2.227080e-18
7593.860000 9.076510e-17 2.254244e-18
7596.860000 8.389915e-17 2.237423e-18
7599.860000 7.291901e-17 2.182764e-18
7602.860000 6.013335e-17 2.096430e-18
7605.860000 4.705325e-17 2.010970e-18
7608.860000 3.726662e-17 1.912762e-18
7611.860000 3.465258e-17 1.859014e-18
7614.860000 3.979747e-17 1.899790e-18
7617.860000 4.611388e-17 2.028784e-18
7620.860000 5.678091e-17 2.237769e-18
7623.860000 6.498444e-17 2.419644e-18
7626.860000 6.766582e-17 2.465281e-18
7629.860000 6.657674e-17 2.389072e-18
7632.860000 6.390820e-17 2.312500e-18
7635.860000 6.111580e-17 2.293554e-18
7638.860000 6.078845e-17 2.229210e-18
7641.860000 6.329207e-17 2.144751e-18
7644.860000 6.710987e-17 2.101789e-18
7647.860000 6.831356e-17 2.069409e-18
7650.860000 7.220721e-17 2.054400e-18
7653.860000 7.028829e-17 2.033406e-18
7656.860000 7.236335e-17 2.028107e-18
7659.860000 7.853441e-17 2.002907e-18
7662.860000 8.177025e-17 2.009439e-18
7665.860000 8.574385e-17 2.013556e-18
7668.860000 8.918484e-17 2.029061e-18
7671.860000 8.916626e-17 2.026513e-18
7674.860000 8.957884e-17 2.005519e-18
7677.860000 8.921157e-17 1.981480e-18
7680.860000 8.969560e-17 1.969803e-18
7683.860000 8.961635e-17 1.971249e-18
7686.860000 8.997891e-17 1.991440e-18
7689.860000 9.075210e-17 2.010145e-18
7692.860000 9.227966e-17 2.030989e-18
7695.860000 9.305360e-17 2.048179e-18
7698.860000 9.150678e-17 2.066237e-18
7701.860000 9.305398e-17 2.103572e-18
7704.860000 9.206705e-17 2.139163e-18
7707.860000 9.051597e-17 2.145672e-18
7710.860000 9.443759e-17 2.186535e-18
7713.860000 9.790702e-17 2.304893e-18
7716.860000 9.614172e-17 2.516087e-18
7719.860000 9.709826e-17 2.742444e-18
7722.860000 9.570259e-17 2.833226e-18
7725.860000 8.292610e-17 2.754281e-18
7728.860000 8.173337e-17 2.647762e-18
7731.860000 8.776884e-17 2.630456e-18
7734.860000 9.473901e-17 2.658092e-18
7737.860000 9.903542e-17 2.659901e-18
7740.860000 9.398790e-17 2.672735e-18
7743.860000 9.254176e-17 2.735041e-18
7746.860000 9.211827e-17 2.841114e-18
7749.860000 9.014893e-17 2.906900e-18
7752.860000 9.467135e-17 3.026612e-18
7755.860000 9.430837e-17 3.196322e-18
7758.860000 8.551463e-17 3.195424e-18
7761.860000 8.088731e-17 2.986111e-18
7764.860000 8.250354e-17 2.783257e-18
7767.860000 8.116097e-17 2.650368e-18
7770.860000 8.141256e-17 2.528718e-18
7773.860000 8.616867e-17 2.424100e-18
7776.860000 8.801846e-17 2.350191e-18
7779.860000 9.062883e-17 2.293394e-18
7782.860000 9.125720e-17 2.283437e-18
7785.860000 8.913401e-17 2.266672e-18
7788.860000 8.920151e-17 2.236717e-18
7791.860000 8.793016e-17 2.189444e-18
7794.860000 8.796357e-17 2.201093e-18
7797.860000 8.990088e-17 2.301497e-18
7800.860000 8.815395e-17 2.364465e-18
7803.860000 8.547466e-17 2.317716e-18
7806.860000 8.507795e-17 2.197677e-18
7809.860000 8.621046e-17 2.140986e-18
7812.860000 8.670584e-17 2.152554e-18
7815.860000 8.795739e-17 2.172620e-18
7818.860000 8.736645e-17 2.173085e-18
7821.860000 8.995212e-17 2.207716e-18
7824.860000 9.447519e-17 2.335192e-18
7827.860000 9.320160e-17 2.459580e-18
7830.860000 8.225927e-17 2.438840e-18
7833.860000 7.843275e-17 2.323035e-18
7836.860000 8.398022e-17 2.252938e-18
7839.860000 9.152553e-17 2.234520e-18
7842.860000 9.313071e-17 2.291672e-18
7845.860000 9.028125e-17 2.375683e-18
7848.860000 8.797221e-17 2.471755e-18
7851.860000 8.836707e-17 2.536118e-18
7854.860000 9.033848e-17 2.715999e-18
7857.860000 8.933801e-17 2.967211e-18
7860.860000 9.210031e-17 3.148645e-18
7863.860000 9.457668e-17 3.165238e-18
7866.860000 9.181339e-17 3.185000e-18
7869.860000 9.038630e-17 3.151824e-18
7872.860000 9.010103e-17 3.156360e-18
7875.860000 8.775135e-17 3.190618e-18
7878.860000 8.073271e-17 3.107022e-18
7881.860000 8.112026e-17 2.981963e-18
7884.860000 8.486168e-17 2.892680e-18
7887.860000 8.425739e-17 2.780208e-18
7890.860000 8.977581e-17 2.725947e-18
7893.860000 9.037322e-17 2.683172e-18
7896.860000 8.891686e-17 2.644001e-18
7899.860000 8.612358e-17 2.540890e-18
7902.860000 8.396859e-17 2.392856e-18
7905.860000 8.490673e-17 2.277003e-18
7908.860000 8.541032e-17 2.213045e-18
7911.860000 8.838766e-17 2.216223e-18
7914.860000 9.236978e-17 2.327449e-18
7917.860000 9.089740e-17 2.537969e-18
7920.860000 9.161597e-17 2.706309e-18
7923.860000 9.060663e-17 2.665391e-18
7926.860000 8.398053e-17 2.499181e-18
7929.860000 7.874296e-17 2.334631e-18
7932.860000 7.985825e-17 2.223704e-18
7935.860000 8.606253e-17 2.173964e-18
7938.860000 8.477391e-17 2.157982e-18
7941.860000 8.592278e-17 2.136913e-18
7944.860000 9.113309e-17 2.105003e-18
7947.860000 9.043546e-17 2.090195e-18
7950.860000 8.653032e-17 2.123868e-18
7953.860000 8.788030e-17 2.202497e-18
7956.860000 8.956269e-17 2.253768e-18
7959.860000 8.623910e-17 2.229359e-18
7962.860000 8.413263e-17 2.245403e-18
7965.860000 8.748135e-17 2.382482e-18
7968.860000 8.851157e-17 2.629805e-18
7971.860000 9.050909e-17 2.786838e-18
7974.860000 8.114383e-17 2.719654e-18
7977.860000 7.506094e-17 2.578092e-18
7980.860000 8.609367e-17 2.591071e-18
7983.860000 9.083356e-17 2.729238e-18
7986.860000 9.217479e-17 2.841002e-18
7989.860000 8.558236e-17 2.862945e-18
7992.860000 8.389209e-17 2.868583e-18
7995.860000 8.616346e-17 3.076749e-18
7998.860000 8.421043e-17 3.420220e-18
8001.860000 8.361488e-17 3.455305e-18
8004.860000 7.458856e-17 3.119344e-18
8007.860000 7.598211e-17 2.826135e-18
8010.860000 8.326571e-17 2.672672e-18
8013.860000 8.502784e-17 2.609249e-18
8016.860000 8.699048e-17 2.583174e-18
8019.860000 8.442720e-17 2.590314e-18
8022.860000 8.224950e-17 2.569376e-18
8025.860000 8.211967e-17 2.505966e-18
8028.860000 8.776497e-17 2.543089e-18
8031.860000 8.503208e-17 2.606052e-18
8034.860000 8.306128e-17 2.584764e-18
8037.860000 7.630942e-17 2.405159e-18
8040.860000 8.053588e-17 2.230292e-18
8043.860000 8.465628e-17 2.131907e-18
8046.860000 8.338430e-17 2.087161e-18
8049.860000 8.211919e-17 2.056211e-18
8052.860000 8.382032e-17 2.064121e-18
8055.860000 8.606274e-17 2.089922e-18
8058.860000 8.695125e-17 2.119191e-18
8061.860000 8.683574e-17 2.122180e-18
8064.860000 8.772176e-17 2.145089e-18
8067.860000 8.794210e-17 2.203749e-18
8070.860000 9.026579e-17 2.231031e-18
8073.860000 8.777169e-17 2.172224e-18
8076.860000 8.373423e-17 2.121169e-18
8079.860000 8.225630e-17 2.114901e-18
8082.860000 8.559149e-17 2.148957e-18
8085.860000 8.932749e-17 2.174327e-18
8088.860000 8.757748e-17 2.189110e-18
8091.860000 8.792670e-17 2.282184e-18
8094.860000 9.042452e-17 2.384182e-18
8097.860000 8.702505e-17 2.438610e-18
8100.860000 8.535891e-17 2.499463e-18
8103.860000 8.685876e-17 2.572232e-18
8106.860000 8.739827e-17 2.684575e-18
8109.860000 8.543281e-17 2.704395e-18
8112.860000 9.017404e-17 2.843197e-18
8115.860000 9.107514e-17 2.879975e-18
8118.860000 8.951133e-17 2.923398e-18
8121.860000 9.482153e-17 2.996259e-18
8124.860000 9.499032e-17 3.121602e-18
8127.860000 8.548098e-17 3.077707e-18
8130.860000 8.546607e-17 2.803902e-18
8133.860000 8.390680e-17 2.716409e-18
8136.860000 8.617539e-17 2.670914e-18
8139.860000 8.852939e-17 2.632892e-18
8142.860000 8.875910e-17 2.537735e-18
8145.860000 8.739219e-17 2.490570e-18
8148.860000 8.743355e-17 2.432861e-18
8151.860000 8.547047e-17 2.381861e-18
8154.860000 8.247693e-17 2.313217e-18
8157.860000 8.115447e-17 2.254883e-18
8160.860000 8.199670e-17 2.215672e-18
8163.860000 7.830614e-17 2.155326e-18
8166.860000 7.825081e-17 2.122121e-18
8169.860000 8.365363e-17 2.107556e-18
8172.860000 8.534863e-17 2.087076e-18
8175.860000 8.495190e-17 2.059779e-18
8178.860000 8.497779e-17 2.065926e-18
8181.860000 8.383352e-17 2.087137e-18
8184.860000 8.517797e-17 2.080134e-18
8187.860000 8.471903e-17 2.090650e-18
8190.860000 8.216938e-17 2.101334e-18
8193.860000 8.229131e-17 2.114700e-18
8196.860000 8.405877e-17 2.135202e-18
8199.860000 8.222967e-17 2.119397e-18
8202.860000 8.236669e-17 2.114941e-18
8205.860000 8.370532e-17 2.129792e-18
8208.860000 8.446705e-17 2.174942e-18
8211.860000 8.971564e-17 2.202185e-18
8214.860000 8.858977e-17 2.216840e-18
8217.860000 8.209448e-17 2.236758e-18
8220.860000 8.419488e-17 2.281471e-18
8223.860000 8.513486e-17 2.320501e-18
8226.860000 8.556056e-17 2.371607e-18
8229.860000 8.448477e-17 2.410534e-18
8232.860000 8.350585e-17 2.471948e-18
8235.860000 7.798749e-17 2.512393e-18
8238.860000 8.108222e-17 2.651254e-18
8241.860000 8.331336e-17 2.736261e-18
8244.860000 8.792076e-17 2.815787e-18
8247.860000 8.771915e-17 2.926152e-18
8250.860000 8.988071e-17 2.991403e-18
8253.860000 8.673427e-17 2.978859e-18
8256.860000 8.716979e-17 2.902977e-18
8259.860000 8.992360e-17 2.814712e-18
8262.860000 8.668299e-17 2.712200e-18
8265.860000 8.068960e-17 2.624027e-18
8268.860000 8.459076e-17 2.579433e-18
8271.860000 8.617351e-17 2.576614e-18
8274.860000 8.784852e-17 2.496740e-18
8277.860000 8.738055e-17 2.461082e-18
8280.860000 8.269625e-17 2.447081e-18
8283.860000 8.453532e-17 2.538387e-18
8286.860000 8.338950e-17 2.629024e-18
8289.860000 8.525732e-17 2.670575e-18
8292.860000 8.312798e-17 2.682173e-18
8295.860000 8.250013e-17 2.652267e-18
8298.860000 8.633300e-17 2.594371e-18
8301.860000 8.739181e-17 2.558678e-18
8304.860000 8.413361e-17 2.607633e-18
8307.860000 7.257686e-17 2.528722e-18
8310.860000 6.791511e-17 2.345905e-18
8313.860000 7.642790e-17 2.228776e-18
8316.860000 8.095390e-17 2.213221e-18
8319.860000 8.212340e-17 2.213954e-18
8322.860000 8.100079e-17 2.168734e-18
8325.860000 7.957896e-17 2.129109e-18
8328.860000 8.066096e-17 2.134355e-18
8331.860000 8.249606e-17 2.153836e-18
8334.860000 8.421506e-17 2.185264e-18
8337.860000 8.648010e-17 2.234295e-18
8340.860000 9.387446e-17 2.353227e-18
8343.860000 9.377629e-17 2.556177e-18
8346.860000 8.972546e-17 2.983849e-18
8349.860000 9.439529e-17 3.510471e-18
8352.860000 9.123271e-17 3.639916e-18
8355.860000 6.969729e-17 3.389806e-18
8358.860000 6.885614e-17 3.167217e-18
8361.860000 7.406166e-17 3.078466e-18
8364.860000 7.328470e-17 2.950656e-18
8367.860000 7.988070e-17 2.924492e-18
8370.860000 8.483417e-17 3.014247e-18
8373.860000 8.459978e-17 3.049366e-18
8376.860000 7.937801e-17 3.006244e-18
8379.860000 8.184448e-17 2.936571e-18
8382.860000 8.766501e-17 2.919304e-18
8385.860000 8.785588e-17 2.967840e-18
8388.860000 9.166653e-17 3.043279e-18
8391.860000 8.426043e-17 2.945372e-18
8394.860000 7.994389e-17 2.736982e-18
8397.860000 8.566024e-17 2.652945e-18
8400.860000 8.707782e-17 2.760224e-18
8403.860000 8.823363e-17 3.072642e-18
8406.860000 8.850701e-17 3.239910e-18
8409.860000 6.825471e-17 2.985877e-18
8412.860000 6.108033e-17 2.570252e-18
8415.860000 7.465602e-17 2.363317e-18
8418.860000 7.809355e-17 2.382242e-18
8421.860000 7.625122e-17 2.436490e-18
8424.860000 7.396423e-17 2.408767e-18
8427.860000 7.478138e-17 2.334767e-18
8430.860000 8.012688e-17 2.392457e-18
8433.860000 8.761284e-17 2.688421e-18
8436.860000 9.308382e-17 2.942787e-18
8439.860000 8.222871e-17 2.837046e-18
8442.860000 6.672445e-17 2.467888e-18
8445.860000 6.653968e-17 2.182942e-18
8448.860000 7.475010e-17 2.123877e-18
8451.860000 8.437760e-17 2.185807e-18
8454.860000 8.729216e-17 2.312902e-18
8457.860000 8.931936e-17 2.450705e-18
8460.860000 8.441225e-17 2.474430e-18
8463.860000 8.138282e-17 2.453264e-18
8466.860000 8.497835e-17 2.581296e-18
8469.860000 9.354741e-17 2.910250e-18
8472.860000 9.376198e-17 3.057307e-18
8475.860000 6.726345e-17 2.859609e-18
8478.860000 6.645808e-17 2.636708e-18
8481.860000 7.744586e-17 2.571962e-18
8484.860000 8.190646e-17 2.582686e-18
8487.860000 8.129972e-17 2.603183e-18
8490.860000 8.343855e-17 2.659609e-18
8493.860000 8.526466e-17 2.826906e-18
8496.860000 8.867062e-17 3.009677e-18
8499.860000 8.608075e-17 3.167703e-18
8502.860000 8.115913e-17 3.207230e-18
8505.860000 7.701217e-17 3.129290e-18
8508.860000 7.978758e-17 3.184120e-18
8511.860000 8.357107e-17 3.285892e-18
8514.860000 8.027967e-17 3.099908e-18
8517.860000 7.345768e-17 2.852005e-18
8520.860000 8.145369e-17 2.631839e-18
8523.860000 8.549971e-17 2.556963e-18
8526.860000 8.414142e-17 2.484631e-18
8529.860000 8.437610e-17 2.415409e-18
8532.860000 8.379759e-17 2.357024e-18
8535.860000 8.475366e-17 2.302555e-18
8538.860000 8.322507e-17 2.268889e-18
8541.860000 8.598097e-17 2.274729e-18
8544.860000 8.665380e-17 2.282808e-18
8547.860000 8.536135e-17 2.257368e-18
8550.860000 8.306459e-17 2.232059e-18
8553.860000 8.054754e-17 2.224277e-18
8556.860000 7.806348e-17 2.218106e-18
8559.860000 7.553142e-17 2.162162e-18
8562.860000 7.821698e-17 2.114744e-18
8565.860000 8.584006e-17 2.115098e-18
8568.860000 8.537782e-17 2.099252e-18
8571.860000 8.279067e-17 2.100587e-18
8574.860000 8.405618e-17 2.133691e-18
8577.860000 8.246868e-17 2.148410e-18
8580.860000 7.911996e-17 2.152567e-18
8583.860000 7.841371e-17 2.176495e-18
8586.860000 8.256214e-17 2.229839e-18
8589.860000 8.334017e-17 2.286214e-18
8592.860000 8.276714e-17 2.333615e-18
8595.860000 8.095607e-17 2.365994e-18
8598.860000 7.978264e-17 2.393899e-18
8601.860000 8.089811e-17 2.450981e-18
8604.860000 7.918871e-17 2.515550e-18
8607.860000 8.081849e-17 2.554713e-18
8610.860000 7.663519e-17 2.513768e-18
8613.860000 7.187188e-17 2.536076e-18
8616.860000 7.774362e-17 2.653532e-18
8619.860000 8.192570e-17 2.778330e-18
8622.860000 8.483160e-17 2.933493e-18
8625.860000 8.442291e-17 3.105590e-18
8628.860000 8.025370e-17 3.162445e-18
8631.860000 7.797931e-17 3.187179e-18
8634.860000 7.872131e-17 3.173569e-18
8637.860000 7.918370e-17 3.114886e-18
8640.860000 7.338724e-17 3.053988e-18
8643.860000 7.342643e-17 2.922868e-18
8646.860000 7.201819e-17 2.773978e-18
8649.860000 7.158330e-17 2.649718e-18
8652.860000 7.393139e-17 2.582039e-18
8655.860000 7.106812e-17 2.551161e-18
8658.860000 6.535548e-17 2.499364e-18
8661.860000 6.963736e-17 2.523560e-18
8664.860000 7.497558e-17 2.536070e-18
8667.860000 7.683286e-17 2.512516e-18
8670.860000 7.867644e-17 2.475243e-18
8673.860000 7.692189e-17 2.431865e-18
8676.860000 7.756688e-17 2.389425e-18
8679.860000 7.937977e-17 2.334700e-18
8682.860000 7.854334e-17 2.267042e-18
8685.860000 7.823254e-17 2.216836e-18
8688.860000 7.739008e-17 2.164411e-18
8691.860000 7.876355e-17 2.139865e-18
8694.860000 8.075310e-17 2.154451e-18
8697.860000 8.055374e-17 2.170480e-18
8700.860000 7.729595e-17 2.155942e-18
8703.860000 7.800121e-17 2.172052e-18
8706.860000 7.867076e-17 2.181694e-18
8709.860000 7.561795e-17 2.177223e-18
8712.860000 7.341244e-17 2.194145e-18
8715.860000 7.449529e-17 2.240051e-18
8718.860000 7.400581e-17 2.276018e-18
8721.860000 7.710227e-17 2.359672e-18
8724.860000 8.038957e-17 2.422358e-18
8727.860000 8.267010e-17 2.462002e-18
8730.860000 7.680279e-17 2.491337e-18
8733.860000 7.620484e-17 2.546399e-18
8736.860000 7.782190e-17 2.639544e-18
8739.860000 7.737282e-17 2.685480e-18
8742.860000 7.571395e-17 2.739280e-18
8745.860000 7.831168e-17 2.770306e-18
8748.860000 8.116691e-17 2.834489e-18
8751.860000 7.824957e-17 2.867654e-18
8754.860000 7.698992e-17 2.903997e-18
8757.860000 8.203001e-17 2.907954e-18
8760.860000 8.120801e-17 2.947231e-18
8763.860000 7.728608e-17 3.162299e-18
8766.860000 7.111167e-17 3.435295e-18
8769.860000 7.632885e-17 3.569087e-18
8772.860000 7.505699e-17 3.576265e-18
8775.860000 6.398643e-17 3.430250e-18
8778.860000 5.710273e-17 3.161167e-18
8781.860000 7.216142e-17 3.138806e-18
8784.860000 7.388987e-17 3.242913e-18
8787.860000 5.825361e-17 3.062081e-18
8790.860000 5.150637e-17 2.642007e-18
8793.860000 6.810325e-17 2.426250e-18
8796.860000 7.727642e-17 2.428754e-18
8799.860000 7.664857e-17 2.415786e-18
8802.860000 7.304015e-17 2.310590e-18
8805.860000 7.115741e-17 2.180285e-18
8808.860000 7.351705e-17 2.120782e-18
8811.860000 7.496496e-17 2.101995e-18
8814.860000 7.444420e-17 2.089577e-18
8817.860000 7.445417e-17 2.101823e-18
8820.860000 7.631136e-17 2.134504e-18
8823.860000 8.323138e-17 2.235142e-18
8826.860000 8.676243e-17 2.531452e-18
8829.860000 8.137293e-17 3.147501e-18
8832.860000 8.467292e-17 3.681720e-18
8835.860000 6.946073e-17 3.670038e-18
8838.860000 5.231977e-17 3.316582e-18
8841.860000 6.684693e-17 3.134156e-18
8844.860000 6.906224e-17 3.026529e-18
8847.860000 6.417243e-17 2.797704e-18
8850.860000 6.861117e-17 2.619306e-18
8853.860000 6.964520e-17 2.655688e-18
8856.860000 7.307382e-17 2.720484e-18
8859.860000 7.186529e-17 2.697202e-18
8862.860000 7.075435e-17 2.648206e-18
8865.860000 7.214039e-17 2.693462e-18
8868.860000 8.026971e-17 2.872783e-18
8871.860000 8.298243e-17 3.213422e-18
8874.860000 8.958154e-17 3.468315e-18
8877.860000 7.703410e-17 3.385660e-18
8880.860000 7.096308e-17 3.139721e-18
8883.860000 6.951677e-17 2.972751e-18
8886.860000 7.291136e-17 3.101371e-18
8889.860000 7.668250e-17 3.608701e-18
8892.860000 9.001849e-17 4.010459e-18
8895.860000 6.481730e-17 3.785257e-18
8898.860000 4.982945e-17 3.143439e-18
8901.860000 6.409639e-17 2.727713e-18
8904.860000 8.146571e-17 2.680585e-18
8907.860000 8.086972e-17 2.791807e-18
8910.860000 7.833991e-17 2.881736e-18
8913.860000 6.819170e-17 2.728363e-18
8916.860000 6.488308e-17 2.503331e-18
8919.860000 7.155527e-17 2.514801e-18
8922.860000 7.716707e-17 2.863260e-18
8925.860000 7.973906e-17 3.260483e-18
8928.860000 7.555021e-17 3.260674e-18
8931.860000 5.639039e-17 2.819267e-18
8934.860000 5.218277e-17 2.360875e-18
8937.860000 6.183316e-17 2.160127e-18
8940.860000 6.545604e-17 2.109647e-18
8943.860000 7.000092e-17 2.170315e-18
8946.860000 7.476435e-17 2.331656e-18
8949.860000 7.872737e-17 2.485133e-18
8952.860000 7.329696e-17 2.464061e-18
8955.860000 6.589613e-17 2.349963e-18
8958.860000 7.001863e-17 2.464373e-18
8961.860000 8.186272e-17 2.856141e-18
8964.860000 8.047946e-17 3.135674e-18
8967.860000 6.483301e-17 2.992783e-18
8970.860000 5.186946e-17 2.600773e-18
8973.860000 5.556287e-17 2.383632e-18
8976.860000 6.115810e-17 2.329670e-18
8979.860000 6.148378e-17 2.334216e-18
8982.860000 6.241017e-17 2.375210e-18
8985.860000 6.869043e-17 2.475234e-18
8988.860000 6.898557e-17 2.567628e-18
8991.860000 6.663010e-17 2.746963e-18
8994.860000 5.754770e-17 2.867490e-18
8997.860000 5.442487e-17 2.891488e-18
9000.860000 5.959678e-17 2.931093e-18
9003.860000 6.596461e-17 3.145367e-18
9006.860000 7.109473e-17 3.473332e-18
9009.860000 7.147108e-17 3.441736e-18
9012.860000 5.797405e-17 3.075218e-18
9015.860000 5.878623e-17 2.704545e-18
9018.860000 6.444996e-17 2.540194e-18
9021.860000 6.753649e-17 2.456349e-18
9024.860000 6.836684e-17 2.388111e-18
9027.860000 6.685889e-17 2.346587e-18
9030.860000 6.424268e-17 2.295495e-18
9033.860000 6.641255e-17 2.259122e-18
9036.860000 6.612183e-17 2.238771e-18
9039.860000 6.583919e-17 2.247818e-18
9042.860000 6.669867e-17 2.276276e-18
9045.860000 6.804608e-17 2.286030e-18
9048.860000 6.539574e-17 2.241685e-18
9051.860000 6.866877e-17 2.226158e-18
9054.860000 7.335567e-17 2.308877e-18
9057.860000 7.110100e-17 2.367493e-18
9060.860000 6.773774e-17 2.283511e-18
9063.860000 6.724538e-17 2.174584e-18
9066.860000 6.614553e-17 2.106724e-18
9069.860000 6.507223e-17 2.073751e-18
9072.860000 6.579683e-17 2.061931e-18
9075.860000 6.727361e-17 2.056680e-18
9078.860000 6.688156e-17 2.023971e-18
9081.860000 6.648060e-17 2.029868e-18
9084.860000 6.664516e-17 2.067039e-18
9087.860000 6.611329e-17 2.143347e-18
9090.860000 6.757316e-17 2.188774e-18
9093.860000 6.835203e-17 2.234396e-18
9096.860000 6.313552e-17 2.308638e-18
9099.860000 6.100210e-17 2.367102e-18
