#OBJECT = ATLAS19emm
#MJD-OBS = 58580.246632
#DATE-OBS = 2019-04-07T05:55:09
#EXPTIME = 1520.000000
#AIRMASS = 1.468000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
# BLUE_FLUX = ./data/097_mhuber/mhuber_rerun_097/spec_C19emm_redo_B.fits
# BLUE_VAR = ./data/097_mhuber/mhuber_rerun_097/var_spec_C19emm_redo_B.fits
# RED_FLUX = ./data/097_mhuber/mhuber_rerun_097/spec_C19emm_redo_R.fits
# RED_VAR = ./data/097_mhuber/mhuber_rerun_097/var_spec_C19emm_redo_R.fits
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
6985.060000 4.865759e-17 5.636687e-18
6987.060000 4.692602e-17 4.347618e-18
6989.060000 4.474848e-17 4.297460e-18
6991.060000 4.058047e-17 5.450293e-18
6993.060000 3.866750e-17 4.471439e-18
6995.060000 3.951023e-17 4.006879e-18
6997.060000 4.200347e-17 5.485039e-18
6999.060000 3.912289e-17 4.985088e-18
7001.060000 3.479110e-17 4.081252e-18
7003.060000 2.919431e-17 5.797670e-18
7005.060000 2.573732e-17 5.664812e-18
7007.060000 3.254712e-17 4.247954e-18
7009.060000 4.027463e-17 5.937639e-18
7011.060000 5.252970e-17 5.969412e-18
7013.060000 4.598168e-17 4.100357e-18
7015.060000 4.034586e-17 5.159497e-18
7017.060000 3.688124e-17 5.410569e-18
7019.060000 4.172594e-17 3.957679e-18
7021.060000 4.439603e-17 4.668824e-18
7023.060000 4.296315e-17 5.493726e-18
7025.060000 3.832825e-17 4.189913e-18
7027.060000 3.588419e-17 4.459091e-18
7029.060000 3.457359e-17 5.540857e-18
7031.060000 4.082729e-17 4.434040e-18
7033.060000 4.358491e-17 4.231334e-18
7035.060000 4.549699e-17 5.508714e-18
7037.060000 4.390258e-17 4.648417e-18
7039.060000 4.172692e-17 4.007180e-18
7041.060000 3.853455e-17 5.493756e-18
7043.060000 3.913273e-17 5.016770e-18
7045.060000 3.875541e-17 3.956101e-18
7047.060000 3.818720e-17 5.591988e-18
7049.060000 3.497521e-17 5.433005e-18
7051.060000 3.490880e-17 3.918941e-18
7053.060000 3.502846e-17 5.272258e-18
7055.060000 3.719056e-17 5.438396e-18
7057.060000 4.378680e-17 3.924712e-18
7059.060000 4.848571e-17 4.928913e-18
7061.060000 4.748453e-17 5.510147e-18
7063.060000 4.416570e-17 4.045194e-18
7065.060000 4.344295e-17 4.592031e-18
7067.060000 4.829882e-17 5.524196e-18
7069.060000 4.469842e-17 4.228821e-18
7071.060000 4.130684e-17 4.314854e-18
7073.060000 3.546305e-17 5.389169e-18
7075.060000 3.703875e-17 4.392450e-18
7077.060000 3.861324e-17 4.044283e-18
7079.060000 4.102764e-17 5.412443e-18
7081.060000 4.120368e-17 4.706559e-18
7083.060000 3.959981e-17 3.923447e-18
7085.060000 3.707212e-17 5.448826e-18
7087.060000 4.339627e-17 5.128838e-18
7089.060000 4.299545e-17 3.895283e-18
7091.060000 4.195512e-17 5.466228e-18
7093.060000 3.529649e-17 5.347285e-18
7095.060000 3.854378e-17 3.811164e-18
7097.060000 4.137537e-17 5.041277e-18
7099.060000 4.090615e-17 5.386981e-18
7101.060000 3.727555e-17 3.841827e-18
7103.060000 3.506722e-17 4.623911e-18
7105.060000 3.623999e-17 5.296173e-18
7107.060000 3.650271e-17 3.977002e-18
7109.060000 3.642635e-17 4.359534e-18
7111.060000 3.564608e-17 5.320334e-18
7113.060000 3.574963e-17 4.174958e-18
7115.060000 3.556133e-17 4.111476e-18
7117.060000 3.497757e-17 5.317524e-18
7119.060000 3.415349e-17 4.440082e-18
7121.060000 3.488668e-17 3.938471e-18
7123.060000 3.662048e-17 5.335980e-18
7125.060000 3.970627e-17 4.799241e-18
7127.060000 4.439871e-17 3.882898e-18
7129.060000 5.037242e-17 5.468943e-18
7131.060000 3.960369e-17 5.118272e-18
7133.060000 3.413764e-17 3.754407e-18
7135.060000 2.899328e-17 5.125625e-18
7137.060000 3.061947e-17 5.238353e-18
7139.060000 3.336912e-17 3.754651e-18
7141.060000 3.572098e-17 4.833674e-18
7143.060000 3.738295e-17 5.372424e-18
7145.060000 3.931244e-17 3.942514e-18
7147.060000 4.091833e-17 4.617078e-18
7149.060000 4.329164e-17 5.377605e-18
7151.060000 4.004404e-17 4.036749e-18
7153.060000 3.717265e-17 4.242421e-18
7155.060000 3.234340e-17 5.218235e-18
7157.060000 2.847086e-17 4.153813e-18
7159.060000 2.854306e-17 3.942788e-18
7161.060000 3.141449e-17 5.238312e-18
7163.060000 3.443567e-17 4.531256e-18
7165.060000 3.470497e-17 3.886357e-18
7167.060000 3.417114e-17 5.358446e-18
7169.060000 3.525858e-17 4.891150e-18
7171.060000 3.388512e-17 3.789191e-18
7173.060000 3.201506e-17 5.262249e-18
7175.060000 3.576851e-17 5.139082e-18
7177.060000 3.677123e-17 3.729866e-18
7179.060000 3.745230e-17 5.043680e-18
7181.060000 3.363123e-17 5.261258e-18
7183.060000 3.284292e-17 3.751249e-18
7185.060000 3.257027e-17 4.647315e-18
7187.060000 3.476615e-17 5.198842e-18
7189.060000 3.552539e-17 3.810257e-18
7191.060000 3.615886e-17 4.287128e-18
7193.060000 3.715170e-17 5.140987e-18
7195.060000 3.448565e-17 3.939004e-18
7197.060000 3.321824e-17 3.993136e-18
7199.060000 3.251635e-17 5.075333e-18
7201.060000 3.151446e-17 4.132688e-18
7203.060000 3.230442e-17 3.773229e-18
7205.060000 3.446522e-17 5.051956e-18
7207.060000 3.694401e-17 4.461698e-18
7209.060000 3.587732e-17 3.680009e-18
7211.060000 3.366155e-17 5.071518e-18
7213.060000 2.574390e-17 4.672529e-18
7215.060000 2.624316e-17 3.559068e-18
7217.060000 2.747869e-17 5.042817e-18
7219.060000 3.308590e-17 5.133887e-18
7221.060000 3.122596e-17 3.635930e-18
7223.060000 2.901382e-17 4.765831e-18
7225.060000 2.118777e-17 5.094714e-18
7227.060000 2.320743e-17 3.738909e-18
7229.060000 2.466875e-17 4.524407e-18
7231.060000 2.561009e-17 5.365848e-18
7233.060000 2.566341e-17 4.311996e-18
7235.060000 2.552215e-17 4.812136e-18
7237.060000 2.490457e-17 6.789288e-18
7239.060000 3.508036e-17 6.145855e-18
7241.060000 3.839607e-17 6.129215e-18
7243.060000 3.808721e-17 8.282269e-18
7245.060000 3.084268e-17 6.612689e-18
7247.060000 2.904633e-17 5.670156e-18
7249.060000 2.871739e-17 7.036241e-18
7251.060000 3.422689e-17 5.674569e-18
7253.060000 3.591535e-17 4.447713e-18
7255.060000 3.726864e-17 5.993896e-18
7257.060000 3.921784e-17 5.503230e-18
7259.060000 3.914496e-17 3.982855e-18
7261.060000 3.864113e-17 5.363844e-18
7263.060000 2.663192e-17 5.312404e-18
7265.060000 1.859605e-17 3.773256e-18
7267.060000 1.230594e-17 4.801200e-18
7269.060000 1.193585e-17 5.677057e-18
7271.060000 2.048928e-17 4.744934e-18
7273.060000 2.631715e-17 5.762970e-18
7275.060000 3.058198e-17 7.894586e-18
7277.060000 3.096235e-17 6.168972e-18
7279.060000 3.397411e-17 6.445178e-18
7281.060000 4.312632e-17 7.537175e-18
7283.060000 4.268878e-17 5.641112e-18
7285.060000 4.112305e-17 5.219446e-18
7287.060000 3.788717e-17 6.530811e-18
7289.060000 3.552267e-17 5.118186e-18
7291.060000 3.392038e-17 4.282452e-18
7293.060000 3.200709e-17 5.691272e-18
7295.060000 3.095707e-17 5.233885e-18
7297.060000 3.165604e-17 4.098810e-18
7299.060000 3.264333e-17 5.847980e-18
7301.060000 3.311274e-17 5.923802e-18
7303.060000 3.197408e-17 4.309022e-18
7305.060000 3.060917e-17 5.829323e-18
7307.060000 2.527683e-17 6.007462e-18
7309.060000 2.205133e-17 4.345748e-18
7311.060000 2.126572e-17 5.398127e-18
7313.060000 3.186096e-17 6.867915e-18
7315.060000 3.857843e-17 5.497968e-18
7317.060000 4.023942e-17 6.260389e-18
7319.060000 3.252846e-17 7.245258e-18
7321.060000 2.745831e-17 5.012780e-18
7323.060000 2.633558e-17 4.928606e-18
7325.060000 2.851688e-17 5.991406e-18
7327.060000 2.863170e-17 5.187361e-18
7329.060000 2.668069e-17 4.726634e-18
7331.060000 2.270546e-17 6.394988e-18
7333.060000 2.273444e-17 5.633371e-18
7335.060000 2.912426e-17 4.760725e-18
7337.060000 3.860320e-17 7.005311e-18
7339.060000 4.310980e-17 7.472594e-18
7341.060000 4.049451e-17 5.678811e-18
7343.060000 3.726401e-17 8.034835e-18
7345.060000 4.052233e-17 7.198701e-18
7347.060000 4.025911e-17 4.707679e-18
7349.060000 3.968003e-17 5.738061e-18
7351.060000 3.542955e-17 5.845027e-18
7353.060000 3.101004e-17 4.300097e-18
7355.060000 2.848840e-17 5.173969e-18
7357.060000 3.007423e-17 6.385841e-18
7359.060000 2.917117e-17 4.911282e-18
7361.060000 2.793950e-17 5.317938e-18
7363.060000 2.501972e-17 6.465059e-18
7365.060000 3.049404e-17 5.443406e-18
7367.060000 3.263414e-17 5.382480e-18
7369.060000 3.347571e-17 7.542434e-18
7371.060000 2.879851e-17 6.185780e-18
7373.060000 2.861245e-17 5.256059e-18
7375.060000 3.009210e-17 6.482701e-18
7377.060000 2.807939e-17 5.171119e-18
7379.060000 2.582461e-17 4.023007e-18
7381.060000 2.312971e-17 5.426502e-18
7383.060000 2.492945e-17 5.216014e-18
7385.060000 2.779182e-17 3.886474e-18
7387.060000 3.075039e-17 5.399902e-18
7389.060000 3.486652e-17 5.890691e-18
7391.060000 3.383464e-17 4.319132e-18
7393.060000 3.168623e-17 5.551315e-18
7395.060000 1.976045e-17 6.118160e-18
7397.060000 2.250588e-17 4.585855e-18
7399.060000 2.628594e-17 5.338797e-18
7401.060000 3.693039e-17 6.752450e-18
7403.060000 3.902051e-17 5.178493e-18
7405.060000 3.673413e-17 5.330226e-18
7407.060000 2.689290e-17 6.035382e-18
7409.060000 2.649776e-17 4.512519e-18
7411.060000 2.659192e-17 4.162761e-18
7413.060000 2.704782e-17 5.370963e-18
7415.060000 2.472885e-17 4.560951e-18
7417.060000 2.704053e-17 3.853410e-18
7419.060000 3.144611e-17 5.333245e-18
7421.060000 3.302951e-17 4.911993e-18
7423.060000 3.092441e-17 3.807457e-18
7425.060000 2.820509e-17 5.401546e-18
7427.060000 2.508495e-17 5.469962e-18
7429.060000 2.675181e-17 3.982737e-18
7431.060000 2.833239e-17 5.381793e-18
7433.060000 2.867959e-17 5.794337e-18
7435.060000 3.083031e-17 4.248192e-18
7437.060000 3.151758e-17 5.256338e-18
7439.060000 2.609837e-17 5.994172e-18
7441.060000 2.570193e-17 4.334673e-18
7443.060000 2.682524e-17 4.771481e-18
7445.060000 3.221018e-17 5.552456e-18
7447.060000 2.852016e-17 4.184603e-18
7449.060000 2.531176e-17 4.154318e-18
7451.060000 2.021614e-17 5.224983e-18
7453.060000 1.980757e-17 4.319541e-18
7455.060000 2.230565e-17 3.907129e-18
7457.060000 2.740669e-17 5.362241e-18
7459.060000 2.734854e-17 4.865696e-18
7461.060000 2.441443e-17 4.019351e-18
7463.060000 2.016061e-17 5.730425e-18
7465.060000 1.368486e-17 5.580846e-18
7467.060000 1.554240e-17 4.269822e-18
7469.060000 1.809030e-17 6.097836e-18
7471.060000 2.464669e-17 6.416251e-18
7473.060000 2.581987e-17 4.607849e-18
7475.060000 2.675999e-17 6.020547e-18
7477.060000 2.643185e-17 6.559281e-18
7479.060000 2.813739e-17 4.830535e-18
7481.060000 2.872339e-17 5.756435e-18
7483.060000 2.610888e-17 6.687112e-18
7485.060000 2.224936e-17 4.802381e-18
7487.060000 2.087929e-17 5.060354e-18
7489.060000 2.222203e-17 5.852942e-18
7491.060000 2.890314e-17 4.584217e-18
7493.060000 2.961321e-17 4.397484e-18
7495.060000 2.615728e-17 5.682704e-18
7497.060000 2.476065e-17 4.688166e-18
7499.060000 2.442170e-17 4.041430e-18
7501.060000 2.433762e-17 5.419042e-18
7503.060000 2.682663e-17 4.837067e-18
7505.060000 2.776748e-17 3.818197e-18
7507.060000 2.862902e-17 5.346666e-18
7509.060000 3.150194e-17 5.261066e-18
7511.060000 3.059954e-17 3.858776e-18
7513.060000 2.941100e-17 5.277542e-18
7515.060000 2.428907e-17 5.627593e-18
7517.060000 2.151014e-17 4.258655e-18
7519.060000 2.001700e-17 5.530180e-18
7521.060000 2.484861e-17 7.038189e-18
7523.060000 3.008988e-17 5.572590e-18
7525.060000 3.269207e-17 6.503344e-18
7527.060000 3.123629e-17 7.512003e-18
7529.060000 2.170589e-17 5.236639e-18
7531.060000 2.013125e-17 5.265992e-18
7533.060000 2.703588e-17 6.187978e-18
7535.060000 3.329260e-17 4.791016e-18
7537.060000 3.365055e-17 4.392167e-18
7539.060000 3.068166e-17 5.640542e-18
7541.060000 3.186839e-17 4.840044e-18
7543.060000 3.082084e-17 4.029802e-18
7545.060000 2.884050e-17 5.476778e-18
7547.060000 2.462027e-17 4.970267e-18
7549.060000 2.608291e-17 3.848307e-18
7551.060000 2.823771e-17 5.498674e-18
7553.060000 2.740528e-17 5.584782e-18
7555.060000 2.808163e-17 4.072558e-18
7557.060000 2.853695e-17 5.495112e-18
7559.060000 2.619481e-17 5.881725e-18
7561.060000 2.208729e-17 4.141318e-18
7563.060000 1.899705e-17 4.991401e-18
7565.060000 1.688076e-17 5.726018e-18
7567.060000 2.286632e-17 4.605379e-18
7569.060000 2.975891e-17 5.208323e-18
7571.060000 4.516158e-17 7.028158e-18
7573.060000 4.454648e-17 5.457688e-18
7575.060000 4.244031e-17 5.342336e-18
7577.060000 3.740191e-17 6.215206e-18
7579.060000 3.180906e-17 4.736014e-18
7581.060000 3.114022e-17 4.211986e-18
7583.060000 3.241575e-17 5.705856e-18
7585.060000 3.049250e-17 5.131463e-18
7587.060000 2.743862e-17 4.133125e-18
7589.060000 2.347156e-17 5.684530e-18
7591.060000 2.102879e-17 5.029703e-18
7593.060000 2.192204e-17 3.723282e-18
7595.060000 2.285991e-17 5.129175e-18
7597.060000 1.357662e-17 5.229832e-18
7599.060000 1.198754e-17 3.654371e-18
7601.060000 1.053302e-17 4.652916e-18
7603.060000 8.786901e-18 4.611116e-18
7605.060000 1.109826e-17 3.200041e-18
7607.060000 1.276406e-17 3.696342e-18
7609.060000 1.417697e-17 4.286273e-18
7611.060000 7.169168e-18 3.273693e-18
7613.060000 4.819848e-18 3.509190e-18
7615.060000 7.408819e-18 4.693097e-18
7617.060000 1.250013e-17 4.020592e-18
7619.060000 1.402306e-17 3.870980e-18
7621.060000 1.387457e-17 5.117408e-18
7623.060000 1.055073e-17 4.229629e-18
7625.060000 1.089686e-17 3.665941e-18
7627.060000 1.264357e-17 5.117267e-18
7629.060000 1.106376e-17 4.693362e-18
7631.060000 1.152111e-17 3.628179e-18
7633.060000 1.232856e-17 4.957126e-18
7635.060000 1.775291e-17 4.562816e-18
7637.060000 1.727049e-17 3.271405e-18
7639.060000 1.650956e-17 4.375295e-18
7641.060000 1.326710e-17 4.545269e-18
7643.060000 1.687864e-17 3.351171e-18
7645.060000 1.972485e-17 4.255406e-18
7647.060000 2.133424e-17 4.828076e-18
7649.060000 2.099431e-17 3.661642e-18
7651.060000 2.038952e-17 4.201667e-18
7653.060000 1.850938e-17 5.195112e-18
7655.060000 2.116176e-17 4.076754e-18
7657.060000 2.224742e-17 4.193695e-18
7659.060000 2.236981e-17 5.438979e-18
7661.060000 2.024733e-17 4.554256e-18
7663.060000 1.969535e-17 4.192461e-18
7665.060000 1.973894e-17 5.558857e-18
7667.060000 2.087475e-17 4.630193e-18
7669.060000 2.024104e-17 3.812428e-18
7671.060000 1.896807e-17 5.152104e-18
7673.060000 2.562269e-17 4.806154e-18
7675.060000 2.709988e-17 3.686593e-18
7677.060000 2.821209e-17 5.243089e-18
7679.060000 2.251590e-17 5.277085e-18
7681.060000 2.082323e-17 3.787778e-18
7683.060000 1.884419e-17 5.037727e-18
7685.060000 1.186050e-17 5.523861e-18
7687.060000 1.029800e-17 4.048415e-18
7689.060000 9.820673e-18 4.932769e-18
7691.060000 1.329289e-17 5.750243e-18
7693.060000 2.125955e-17 4.369035e-18
7695.060000 2.539432e-17 4.802678e-18
7697.060000 2.636860e-17 5.867377e-18
7699.060000 2.563814e-17 4.671354e-18
7701.060000 2.230710e-17 4.602556e-18
7703.060000 1.429393e-17 5.902720e-18
7705.060000 1.442176e-17 5.136216e-18
7707.060000 1.534223e-17 4.743064e-18
7709.060000 1.701519e-17 7.207395e-18
7711.060000 2.795106e-17 7.815804e-18
7713.060000 3.046084e-17 6.562856e-18
7715.060000 3.193101e-17 9.808540e-18
7717.060000 2.987624e-17 9.188547e-18
7719.060000 2.279463e-17 6.417586e-18
7721.060000 1.536286e-17 8.221562e-18
7723.060000 1.124763e-17 7.334354e-18
7725.060000 1.642874e-17 5.037014e-18
7727.060000 2.011912e-17 6.298829e-18
7729.060000 1.597910e-17 6.458559e-18
7731.060000 1.644308e-17 4.552520e-18
7733.060000 1.837229e-17 5.257650e-18
7735.060000 2.689562e-17 6.258818e-18
7737.060000 2.403646e-17 4.700583e-18
7739.060000 2.068825e-17 4.946402e-18
7741.060000 1.372889e-17 6.164318e-18
7743.060000 7.586062e-18 5.298090e-18
7745.060000 9.129177e-18 5.235471e-18
7747.060000 1.697800e-17 8.045767e-18
7749.060000 2.918469e-17 8.141841e-18
7751.060000 2.835219e-17 7.006557e-18
7753.060000 2.295995e-17 9.618739e-18
7755.060000 2.521092e-17 7.743149e-18
7757.060000 2.584752e-17 5.860557e-18
7759.060000 2.636050e-17 7.834228e-18
7761.060000 3.135014e-17 7.455253e-18
7763.060000 3.061953e-17 5.166134e-18
7765.060000 2.942837e-17 6.675208e-18
7767.060000 2.166907e-17 6.485599e-18
7769.060000 2.646813e-17 4.760228e-18
7771.060000 2.955666e-17 5.987853e-18
7773.060000 2.691947e-17 6.978419e-18
7775.060000 2.264289e-17 5.178099e-18
7777.060000 2.012472e-17 5.845952e-18
7779.060000 1.908210e-17 6.992395e-18
7781.060000 1.782835e-17 5.315364e-18
7783.060000 1.479639e-17 5.354333e-18
7785.060000 7.442304e-18 6.505751e-18
7787.060000 5.686758e-18 5.442290e-18
7789.060000 9.319295e-18 5.147832e-18
7791.060000 1.772234e-17 7.775454e-18
7793.060000 2.640380e-17 7.687859e-18
7795.060000 2.375599e-17 6.294105e-18
7797.060000 1.764487e-17 8.468976e-18
7799.060000 1.070717e-17 6.641933e-18
7801.060000 1.589824e-17 4.822276e-18
7803.060000 2.237961e-17 6.392275e-18
7805.060000 2.099629e-17 6.673921e-18
7807.060000 2.064122e-17 4.940203e-18
7809.060000 1.967818e-17 6.675273e-18
7811.060000 1.126641e-17 7.008680e-18
7813.060000 9.318439e-18 4.928238e-18
7815.060000 9.312244e-18 5.870510e-18
7817.060000 1.684845e-17 7.525296e-18
7819.060000 3.207599e-17 6.585300e-18
7821.060000 3.936835e-17 7.385325e-18
7823.060000 3.953079e-17 9.304543e-18
7825.060000 2.436243e-17 6.396683e-18
7827.060000 1.741864e-17 5.998832e-18
7829.060000 1.279608e-17 6.500554e-18
7831.060000 1.311644e-17 5.025729e-18
7833.060000 1.426244e-17 4.419913e-18
7835.060000 1.623612e-17 6.066683e-18
7837.060000 1.534810e-17 5.783407e-18
7839.060000 1.458089e-17 4.771192e-18
7841.060000 1.368608e-17 7.020924e-18
7843.060000 1.622173e-17 6.879053e-18
7845.060000 1.052797e-17 5.090213e-18
7847.060000 4.575830e-18 7.024402e-18
7849.060000 5.672249e-18 8.283249e-18
7851.060000 1.704794e-17 6.621209e-18
7853.060000 2.673856e-17 8.946104e-18
7855.060000 3.454042e-17 1.017400e-17
7857.060000 3.196440e-17 7.021201e-18
7859.060000 2.861116e-17 7.954911e-18
7861.060000 1.938404e-17 8.644561e-18
7863.060000 1.312251e-17 6.208385e-18
7865.060000 8.620754e-18 6.417637e-18
7867.060000 2.681012e-18 7.954198e-18
7869.060000 2.346263e-17 6.906177e-18
7871.060000 2.780240e-17 6.503908e-18
7873.060000 2.379293e-17 8.357232e-18
7875.060000 1.631497e-17 6.584672e-18
7877.060000 1.676051e-17 5.569632e-18
7879.060000 1.980044e-17 7.629956e-18
7881.060000 2.344031e-17 7.066968e-18
7883.060000 1.777275e-17 5.413110e-18
7885.060000 1.034445e-17 7.463868e-18
7887.060000 8.905219e-18 7.544419e-18
7889.060000 1.887464e-17 5.581818e-18
7891.060000 2.790645e-17 7.654796e-18
7893.060000 2.272206e-17 7.470983e-18
7895.060000 1.533212e-17 4.880265e-18
7897.060000 1.024671e-17 5.699391e-18
7899.060000 1.098641e-17 5.985031e-18
7901.060000 3.331339e-18 4.366599e-18
7903.060000 -2.628903e-18 4.879431e-18
7905.060000 -1.090367e-17 6.118757e-18
7907.060000 -7.713841e-18 5.632268e-18
7909.060000 4.807891e-19 6.027322e-18
7911.060000 2.014694e-17 9.775813e-18
7913.060000 3.657430e-17 9.331438e-18
7915.060000 3.261439e-17 8.446803e-18
7917.060000 1.629101e-17 1.088233e-17
7919.060000 1.152969e-17 8.484274e-18
7921.060000 1.867530e-17 6.778408e-18
7923.060000 3.036232e-17 8.883526e-18
7925.060000 1.789287e-17 7.415850e-18
7927.060000 1.573037e-17 5.465767e-18
7929.060000 1.432332e-17 7.444873e-18
7931.060000 2.479200e-17 7.763756e-18
7933.060000 2.789018e-17 5.381388e-18
7935.060000 2.934968e-17 6.893405e-18
7937.060000 1.562231e-17 6.598938e-18
7939.060000 1.298263e-17 4.603347e-18
7941.060000 1.298474e-17 5.414125e-18
7943.060000 2.264901e-17 6.532993e-18
7945.060000 2.231150e-17 5.237549e-18
7947.060000 2.104742e-17 5.747045e-18
7949.060000 1.706451e-17 7.448552e-18
7951.060000 1.688579e-17 5.787203e-18
7953.060000 1.463539e-17 5.543664e-18
7955.060000 9.204003e-18 6.738575e-18
7957.060000 7.064704e-18 5.772768e-18
7959.060000 6.993327e-18 5.294621e-18
7961.060000 7.694767e-18 8.189201e-18
7963.060000 3.233783e-17 9.033452e-18
7965.060000 3.626263e-17 7.243006e-18
7967.060000 3.754367e-17 1.025058e-17
7969.060000 1.020629e-17 8.195204e-18
7971.060000 9.683388e-18 5.602040e-18
7973.060000 1.024593e-17 7.047419e-18
7975.060000 1.068950e-17 7.362896e-18
7977.060000 1.758658e-17 5.640786e-18
7979.060000 2.283154e-17 7.411005e-18
7981.060000 2.273159e-17 8.186211e-18
7983.060000 8.030583e-18 5.535762e-18
7985.060000 -2.454670e-18 6.192257e-18
7987.060000 -1.265261e-17 7.212827e-18
7989.060000 9.295367e-18 6.769851e-18
7991.060000 2.548272e-17 7.366421e-18
7993.060000 4.770308e-17 1.077617e-17
7995.060000 4.557451e-17 8.415545e-18
7997.060000 3.135892e-17 7.565075e-18
7999.060000 1.424740e-18 8.064371e-18
8001.060000 9.406918e-18 5.737029e-18
8003.060000 1.365265e-17 4.746585e-18
8005.060000 1.818809e-17 6.328713e-18
8007.060000 1.198440e-17 5.894202e-18
8009.060000 1.022742e-17 4.699235e-18
8011.060000 8.776508e-18 6.921343e-18
8013.060000 2.366728e-17 7.529682e-18
8015.060000 1.695446e-17 5.389461e-18
8017.060000 9.498388e-18 7.180569e-18
8019.060000 -9.337388e-18 7.333831e-18
8021.060000 8.170501e-18 5.763477e-18
8023.060000 2.337836e-17 7.359800e-18
8025.060000 4.504763e-17 9.613585e-18
8027.060000 2.880092e-17 6.960471e-18
8029.060000 1.700881e-17 7.614821e-18
8031.060000 2.724377e-18 7.752564e-18
8033.060000 4.744679e-18 5.241009e-18
8035.060000 8.669864e-18 5.093462e-18
8037.060000 1.739797e-17 6.228390e-18
8039.060000 1.972476e-17 5.109017e-18
8041.060000 1.755838e-17 4.580738e-18
8043.060000 1.218179e-17 6.090470e-18
8045.060000 9.881491e-18 5.436852e-18
8047.060000 8.503953e-18 4.528154e-18
8049.060000 6.989784e-18 6.562222e-18
8051.060000 1.343530e-17 6.660916e-18
8053.060000 1.204922e-17 4.984639e-18
8055.060000 1.012742e-17 6.938493e-18
8057.060000 1.211748e-17 7.046287e-18
8059.060000 1.965566e-17 5.288675e-18
8061.060000 2.603416e-17 7.101627e-18
8063.060000 2.768358e-17 7.988466e-18
8065.060000 2.141670e-17 5.421197e-18
8067.060000 1.793100e-17 6.224661e-18
8069.060000 2.013287e-17 6.470143e-18
8071.060000 1.371863e-17 4.644372e-18
8073.060000 1.095656e-17 4.917353e-18
8075.060000 1.149293e-17 6.065968e-18
8077.060000 7.570197e-18 4.753161e-18
8079.060000 7.567002e-18 4.578192e-18
8081.060000 1.059679e-17 6.057153e-18
8083.060000 1.442710e-17 5.148482e-18
8085.060000 1.650753e-17 4.482128e-18
8087.060000 1.876203e-17 6.171829e-18
8089.060000 1.417521e-17 5.569021e-18
8091.060000 1.480872e-17 4.474316e-18
8093.060000 1.632733e-17 6.448979e-18
8095.060000 1.612026e-17 6.311156e-18
8097.060000 1.632957e-17 4.631008e-18
8099.060000 1.659020e-17 6.336552e-18
8101.060000 1.778400e-17 6.842855e-18
8103.060000 1.740849e-17 4.914859e-18
8105.060000 1.692497e-17 6.196873e-18
8107.060000 1.523861e-17 6.525519e-18
8109.060000 1.502654e-17 4.574524e-18
8111.060000 1.605302e-17 5.152202e-18
8113.060000 2.135632e-17 6.094094e-18
8115.060000 1.453274e-17 4.584551e-18
8117.060000 1.198393e-17 4.709305e-18
8119.060000 1.260585e-17 5.934439e-18
8121.060000 1.485651e-17 4.883862e-18
8123.060000 1.439167e-17 4.527779e-18
8125.060000 1.204771e-17 5.994951e-18
8127.060000 1.444127e-17 5.133849e-18
8129.060000 1.290612e-17 4.289324e-18
8131.060000 9.824979e-18 5.882839e-18
8133.060000 1.140926e-17 5.520602e-18
8135.060000 9.700919e-18 4.243306e-18
8137.060000 7.517357e-18 6.001008e-18
8139.060000 1.685257e-17 6.213968e-18
8141.060000 1.173041e-17 4.401994e-18
8143.060000 7.879295e-18 5.807327e-18
8145.060000 1.988176e-17 6.395936e-18
8147.060000 2.044923e-17 4.588656e-18
8149.060000 1.914667e-17 5.572759e-18
8151.060000 8.115722e-18 6.042827e-18
8153.060000 1.074342e-17 4.450166e-18
8155.060000 1.291401e-17 4.892972e-18
8157.060000 1.630747e-17 5.915160e-18
8159.060000 1.597729e-17 4.565938e-18
8161.060000 1.472978e-17 4.522367e-18
8163.060000 1.171304e-17 5.815764e-18
8165.060000 8.096013e-18 4.801698e-18
8167.060000 9.335076e-18 4.297364e-18
8169.060000 1.336901e-17 5.848331e-18
8171.060000 1.892514e-17 5.232259e-18
8173.060000 1.622444e-17 4.205597e-18
8175.060000 1.127327e-17 5.760088e-18
8177.060000 4.496114e-19 5.349397e-18
8179.060000 4.417277e-18 4.037912e-18
8181.060000 9.334244e-18 5.686329e-18
8183.060000 1.035946e-17 5.831993e-18
8185.060000 1.042329e-17 4.177763e-18
8187.060000 1.142945e-17 5.414627e-18
8189.060000 2.138300e-17 6.135089e-18
8191.060000 1.838218e-17 4.452279e-18
8193.060000 1.602030e-17 5.233610e-18
8195.060000 1.312049e-17 6.042769e-18
8197.060000 9.469904e-18 4.539160e-18
8199.060000 7.583344e-18 4.812601e-18
8201.060000 6.681664e-18 5.927121e-18
8203.060000 5.920327e-18 4.724407e-18
8205.060000 6.927902e-18 4.522454e-18
8207.060000 9.867095e-18 6.002640e-18
8209.060000 9.002921e-18 5.074924e-18
8211.060000 6.831465e-18 4.352896e-18
8213.060000 3.393448e-18 5.876945e-18
8215.060000 1.311853e-17 5.447501e-18
8217.060000 1.608660e-17 4.278821e-18
8219.060000 1.855188e-17 6.007598e-18
8221.060000 2.097964e-17 5.831711e-18
8223.060000 1.778867e-17 4.220943e-18
