 8654.0      2.211
 8657.5      2.326
 8661.1      2.436
 8664.6      2.281
 8668.2      2.208
 8671.7      2.353
 8675.3      2.413
 8678.8      2.349
 8682.4      2.334
 8685.9      2.287
 8689.5      2.421
 8693.0      2.610
 8696.6      2.268
 8700.1      2.367
 8703.7      2.493
 8707.2      2.449
 8710.8      2.376
 8714.3      2.510
 8717.9      2.621
 8721.4      2.413
 8725.0      2.373
 8728.5      2.371
 8732.1      2.392
 8735.6      2.372
 8739.2      2.366
 8742.7      2.442
 8746.3      2.376
 8749.8      2.297
 8753.4      2.666
 8756.9      2.925
 8760.5      2.583
 8764.0      2.660
 8767.6      2.327
 8771.1      2.705
 8774.7      3.204
 8778.2      2.749
 8781.8      2.749
 8785.3      2.532
 8788.9      2.369
 8792.4      2.267
 8796.0      2.232
 8799.5      2.318
 8803.1      2.359
 8806.6      2.394
 8810.2      2.569
 8813.7      2.509
 8817.3      2.382
 8820.8      2.569
 8824.4      2.558
 8827.9      2.852
 8831.5      2.458
 8835.0      2.418
 8838.6      2.489
 8842.1      2.417
 8845.7      2.275
 8849.2      2.527
 8852.8      2.533
 8856.3      2.307
 8859.9      2.338
 8863.4      2.525
 8867.0      2.618
 8870.5      2.550
 8874.1      2.334
 8877.6      2.504
 8881.2      2.405
 8884.7      2.371
 8888.3      2.496
 8891.8      2.494
 8895.4      2.537
 8898.9      2.064
 8902.5      2.241
 8906.0      2.232
 8909.6      2.283
 8913.1      2.534
 8916.7      2.583
 8920.2      2.480
 8923.8      2.533
 8927.3      2.656
 8930.9      2.572
 8934.4      2.352
 8938.0      2.253
 8941.5      2.268
 8945.1      2.210
 8948.6      2.279
 8952.2      2.244
 8955.7      2.197
 8959.3      2.402
 8962.8      2.579
 8966.4      2.026
 8969.9      1.958
 8973.5      2.128
 8977.0      2.132
 8980.6      2.088
 8984.1      1.984
 8987.7      1.993
 8991.2      2.081
 8994.8      1.802
 8998.3      1.914
 9001.9      2.252
 9005.4      2.089
 9009.0      2.364
 9012.5      2.059
 9016.1      1.906
 9019.6      1.929
 9023.2      2.016
 9026.7      2.127
 9030.3      2.173
 9033.8      2.235
 9037.4      2.084
 9040.9      2.087
 9044.5      2.248
 9048.0      2.337
 9051.6      2.494
 9055.1      2.506
 9058.7      2.295
 9062.2      2.178
 9065.8      1.961
 9069.3      2.215
 9072.9      2.008
 9076.4      1.987
 9080.0      1.868
 9083.5      2.076
 9087.1      2.089
 9090.6      2.044
 9094.2      2.167
 9097.7      2.241
 9101.3      2.088
 9104.8      2.087
 9108.4      2.357
 9111.9      2.353
 9115.5      2.138
 9119.0      2.191
 9122.6      2.219
 9126.1      2.018
 9129.7      2.130
 9133.2      2.093
 9136.8      1.957
 9140.3      2.022
 9143.9      2.045
 9147.4      1.982
 9151.0      1.994
 9154.5      2.091
 9158.1      2.280
 9161.6      2.347
 9165.2      2.308
 9168.7      2.384
 9172.3      2.218
 9175.8      1.948
 9179.4      1.991
 9182.9      2.056
 9186.5      1.926
 9190.0      1.996
 9193.6      2.450
 9197.1      2.576
 9200.7      2.316
 9204.2      2.480
 9207.8      2.285
 9211.3      2.229
 9214.9      2.431
 9218.4      2.507
 9222.0      2.513
 9225.5      2.520
 9229.1      2.441
 9232.6      2.701
 9236.2      2.309
 9239.7      2.389
 9243.3      2.476
 9246.8      2.400
 9250.4      2.312
 9253.9      2.460
 9257.5      2.359
 9261.0      2.442
 9264.6      2.470
 9268.1      2.251
 9271.7      2.129
 9275.2      2.189
 9278.8      2.242
 9282.3      2.189
 9285.9      1.953
 9289.4      2.019
 9293.0      1.984
 9296.5      1.517
 9300.1      1.556
 9303.6      1.420
 9307.2      1.477
 9310.7      1.662
 9314.3      2.018
 9317.8      1.588
 9321.4      1.262
 9324.9      1.015
 9328.5      1.092
 9332.0      1.271
 9335.6      1.061
 9339.1      0.997
 9342.7      1.221
 9346.2      1.306
 9349.8      1.341
 9353.3      1.268
 9356.9      1.313
 9360.4      1.152
 9364.0      1.071
 9367.5      1.050
 9371.1      0.903
 9374.6      0.609
 9378.2      0.840
 9381.7      1.336
 9385.3      1.346
 9388.8      1.437
 9392.4      2.118
 9395.9      2.120
 9399.5      1.490
 9403.0      1.686
 9406.6      1.808
 9410.1      1.653
 9413.7      1.910
 9417.2      1.914
 9420.8      1.508
 9424.3      1.512
 9427.9      1.758
 9431.4      2.069
 9435.0      1.852
 9438.5      1.850
 9442.1      2.040
 9445.6      1.991
 9449.2      2.071
 9452.7      1.765
 9456.3      1.815
 9459.8      1.672
 9463.4      0.846
 9466.9      1.429
 9470.5      1.282
 9474.0      1.515
 9477.6      2.144
 9481.1      2.313
 9484.7      2.058
 9488.2      1.754
 9491.8      1.506
 9495.3      1.361
 9498.9      1.405
 9502.4      1.607
 9506.0      2.027
 9509.5      2.677
 9513.1      1.885
 9516.6      1.587
 9520.2      1.386
 9523.7      1.408
 9527.3      1.886
 9530.8      2.012
 9534.4      1.609
 9537.9      1.791
 9541.5      2.081
 9545.0      1.838
 9548.6      1.862
 9552.1      2.083
 9555.7      1.851
 9559.2      2.042
 9562.8      2.265
 9566.3      1.540
 9569.9      2.057
 9573.4      2.441
 9577.0      2.110
 9580.5      1.968
 9584.1      1.921
