5835.060000 4.270914e-17 6.157905e-35
5837.060000 4.181281e-17 8.535955e-35
5839.060000 5.313280e-17 8.697208e-35
5841.060000 5.074592e-17 6.086689e-35
5843.060000 4.991629e-17 7.764493e-35
5845.060000 6.142570e-17 8.473803e-35
5847.060000 6.139612e-17 6.184283e-35
5849.060000 6.005894e-17 7.284253e-35
5851.060000 5.300202e-17 8.396301e-35
5853.060000 4.069254e-17 6.387816e-35
5855.060000 3.576961e-17 6.795576e-35
5857.060000 3.761347e-17 8.453474e-35
5859.060000 5.947836e-17 6.816788e-35
5861.060000 7.073027e-17 6.548326e-35
5863.060000 8.121826e-17 8.803124e-35
5865.060000 7.073748e-17 7.469679e-35
5867.060000 6.304947e-17 6.406826e-35
5869.060000 5.344707e-17 8.645612e-35
5871.060000 7.142990e-17 7.946845e-35
5873.060000 7.345997e-17 6.195975e-35
5875.060000 7.357224e-17 8.593108e-35
5877.060000 5.902108e-17 8.305893e-35
5879.060000 5.512742e-17 6.073935e-35
5881.060000 5.170863e-17 8.279170e-35
5883.060000 5.081842e-17 9.127002e-35
5885.060000 7.224024e-17 7.111046e-35
5887.060000 8.705426e-17 9.270561e-35
5889.060000 8.028382e-17 1.136979e-34
5891.060000 7.658840e-17 8.490811e-35
5893.060000 7.478281e-17 9.663149e-35
5895.060000 7.570646e-17 1.104273e-34
5897.060000 6.975256e-17 7.932759e-35
5899.060000 6.297923e-17 7.927718e-35
5901.060000 4.986728e-17 8.952819e-35
5903.060000 4.782643e-17 7.135947e-35
5905.060000 5.171555e-17 6.528492e-35
5907.060000 6.104261e-17 8.554193e-35
5909.060000 7.577369e-17 7.517896e-35
5911.060000 7.995984e-17 6.280779e-35
5913.060000 8.265006e-17 8.761787e-35
5915.060000 7.235836e-17 8.108211e-35
5917.060000 6.675230e-17 6.160006e-35
5919.060000 6.117208e-17 8.649244e-35
5921.060000 4.907166e-17 8.397811e-35
5923.060000 5.059901e-17 5.923590e-35
5925.060000 5.220881e-17 7.772754e-35
5927.060000 5.555540e-17 8.316740e-35
5929.060000 5.274036e-17 6.000357e-35
5931.060000 5.398491e-17 7.261339e-35
5933.060000 7.344142e-17 8.420140e-35
5935.060000 7.363380e-17 6.238854e-35
5937.060000 6.931189e-17 6.801755e-35
5939.060000 5.244752e-17 8.021833e-35
5941.060000 6.503324e-17 6.416883e-35
5943.060000 7.003197e-17 6.336292e-35
5945.060000 7.168259e-17 8.217967e-35
5947.060000 7.324965e-17 6.925226e-35
5949.060000 8.026367e-17 6.160145e-35
5951.060000 9.275483e-17 8.413749e-35
5953.060000 8.343920e-17 7.256493e-35
5955.060000 8.533598e-17 5.787875e-35
5957.060000 8.971290e-17 7.938272e-35
5959.060000 7.411767e-17 7.362310e-35
5961.060000 6.102102e-17 5.353541e-35
5963.060000 4.816711e-17 7.234112e-35
5965.060000 5.237103e-17 7.439554e-35
5967.060000 5.578596e-17 5.361722e-35
5969.060000 5.772445e-17 6.924120e-35
5971.060000 5.015044e-17 7.524951e-35
5973.060000 4.761742e-17 5.585281e-35
5975.060000 4.962411e-17 6.574015e-35
5977.060000 6.771592e-17 7.891947e-35
5979.060000 8.008788e-17 6.095115e-35
5981.060000 8.321202e-17 6.424662e-35
5983.060000 7.581276e-17 7.688677e-35
5985.060000 8.213411e-17 6.100504e-35
5987.060000 8.105569e-17 5.768505e-35
5989.060000 7.415365e-17 7.522232e-35
5991.060000 7.541764e-17 6.478173e-35
5993.060000 7.439934e-17 5.514996e-35
5995.060000 7.227083e-17 7.446774e-35
5997.060000 7.917190e-17 6.926718e-35
5999.060000 7.590862e-17 5.395468e-35
6001.060000 7.091102e-17 7.557262e-35
6003.060000 7.136370e-17 7.188128e-35
6005.060000 7.178216e-17 5.199236e-35
6007.060000 7.195918e-17 7.008983e-35
6009.060000 6.772594e-17 7.245764e-35
6011.060000 5.955398e-17 5.169108e-35
6013.060000 5.466763e-17 6.406513e-35
6015.060000 6.195894e-17 7.215579e-35
6017.060000 6.042603e-17 5.324686e-35
6019.060000 5.703307e-17 6.000689e-35
6021.060000 4.586791e-17 7.145765e-35
6023.060000 4.804668e-17 5.541718e-35
6025.060000 5.442215e-17 5.623598e-35
6027.060000 7.039281e-17 7.100789e-35
6029.060000 7.808653e-17 5.873007e-35
6031.060000 7.742732e-17 5.350091e-35
6033.060000 7.193713e-17 7.062153e-35
6035.060000 7.754204e-17 6.112450e-35
6037.060000 7.251293e-17 5.023618e-35
6039.060000 6.353582e-17 6.873584e-35
6041.060000 4.469180e-17 6.371337e-35
6043.060000 3.905794e-17 4.797659e-35
6045.060000 3.425657e-17 6.696656e-35
6047.060000 5.904090e-17 6.820820e-35
6049.060000 6.553646e-17 4.862725e-35
6051.060000 6.935934e-17 6.404846e-35
6053.060000 4.676267e-17 6.829348e-35
6055.060000 5.746174e-17 4.979977e-35
6057.060000 6.476255e-17 6.003286e-35
6059.060000 6.709890e-17 6.816070e-35
6061.060000 7.485570e-17 5.167296e-35
6063.060000 7.511881e-17 5.628453e-35
6065.060000 6.241044e-17 6.872352e-35
6067.060000 6.753986e-17 5.476686e-35
6069.060000 6.640974e-17 5.330838e-35
6071.060000 5.913871e-17 6.676382e-35
6073.060000 5.692967e-17 5.559411e-35
6075.060000 5.581600e-17 4.894473e-35
6077.060000 5.467618e-17 6.651828e-35
6079.060000 5.964865e-17 6.030315e-35
6081.060000 5.942691e-17 4.762142e-35
6083.060000 5.826227e-17 6.489573e-35
6085.060000 7.163492e-17 6.368937e-35
6087.060000 6.976590e-17 4.745994e-35
6089.060000 6.647993e-17 6.596185e-35
6091.060000 4.001415e-17 6.570911e-35
6093.060000 5.720279e-17 4.687774e-35
6095.060000 6.992002e-17 5.974028e-35
6097.060000 6.388745e-17 6.436434e-35
6099.060000 6.685811e-17 4.794291e-35
6101.060000 6.628018e-17 5.594015e-35
6103.060000 5.482916e-17 6.447618e-35
6105.060000 5.307133e-17 5.001756e-35
6107.060000 5.182129e-17 5.247527e-35
6109.060000 5.019797e-17 6.519812e-35
6111.060000 4.732255e-17 5.102206e-35
6113.060000 4.932890e-17 4.803315e-35
6115.060000 5.575428e-17 6.438657e-35
6117.060000 6.777005e-17 5.647239e-35
6119.060000 7.135421e-17 4.784600e-35
6121.060000 7.356040e-17 6.512100e-35
6123.060000 5.553301e-17 5.721719e-35
6125.060000 5.979274e-17 4.454034e-35
6127.060000 6.718621e-17 6.302903e-35
6129.060000 6.667913e-17 6.216661e-35
6131.060000 6.087902e-17 4.458662e-35
6133.060000 5.499403e-17 5.959198e-35
6135.060000 4.623037e-17 6.185880e-35
6137.060000 4.857364e-17 4.522034e-35
6139.060000 5.032091e-17 5.628982e-35
6141.060000 5.105159e-17 6.280127e-35
6143.060000 4.842051e-17 4.709785e-35
6145.060000 4.699453e-17 5.281553e-35
6147.060000 4.676207e-17 6.180430e-35
6149.060000 5.803576e-17 4.850507e-35
6151.060000 6.073936e-17 4.895307e-35
6153.060000 5.647116e-17 6.260024e-35
6155.060000 5.099310e-17 5.065275e-35
6157.060000 5.453739e-17 4.590030e-35
6159.060000 6.444505e-17 6.178254e-35
6161.060000 6.354840e-17 5.380732e-35
6163.060000 6.311964e-17 4.427006e-35
6165.060000 6.268647e-17 6.177089e-35
6167.060000 5.756754e-17 5.844709e-35
6169.060000 5.742929e-17 4.413787e-35
6171.060000 5.764624e-17 6.200707e-35
6173.060000 5.636260e-17 6.182328e-35
6175.060000 5.407630e-17 4.411805e-35
6177.060000 5.210817e-17 5.777892e-35
6179.060000 5.163152e-17 6.253142e-35
6181.060000 6.128321e-17 4.581622e-35
6183.060000 6.790012e-17 5.487926e-35
6185.060000 7.085202e-17 6.165241e-35
6187.060000 5.618313e-17 4.551314e-35
6189.060000 5.063970e-17 4.892133e-35
6191.060000 5.524674e-17 6.065466e-35
6193.060000 5.547152e-17 4.837524e-35
6195.060000 5.663225e-17 4.695645e-35
6197.060000 5.932561e-17 6.113824e-35
6199.060000 5.209953e-17 5.089828e-35
6201.060000 5.236206e-17 4.478171e-35
6203.060000 5.563649e-17 6.232490e-35
6205.060000 7.175031e-17 5.748807e-35
6207.060000 6.890557e-17 4.514876e-35
6209.060000 6.249676e-17 6.175767e-35
6211.060000 5.973512e-17 5.781067e-35
6213.060000 5.152828e-17 4.226086e-35
6215.060000 4.361587e-17 5.760973e-35
6217.060000 5.160128e-17 6.130095e-35
6219.060000 5.508518e-17 4.389475e-35
6221.060000 5.701466e-17 5.567464e-35
6223.060000 5.066086e-17 6.069779e-35
6225.060000 4.375648e-17 4.384702e-35
6227.060000 4.191915e-17 5.032114e-35
6229.060000 5.193881e-17 6.041127e-35
6231.060000 6.256996e-17 4.809535e-35
6233.060000 6.669232e-17 5.044714e-35
6235.060000 6.584002e-17 6.535544e-35
6237.060000 5.720342e-17 5.270463e-35
6239.060000 5.078927e-17 4.874145e-35
6241.060000 4.211558e-17 6.148277e-35
6243.060000 5.826780e-17 5.229871e-35
6245.060000 6.160678e-17 4.373530e-35
6247.060000 6.230506e-17 5.889110e-35
6249.060000 5.992285e-17 5.427320e-35
6251.060000 6.073573e-17 4.224830e-35
6253.060000 6.197845e-17 6.029716e-35
6255.060000 6.693727e-17 6.014739e-35
6257.060000 7.888449e-17 4.390435e-35
6259.060000 8.894440e-17 5.943792e-35
6261.060000 7.581507e-17 6.209915e-35
6263.060000 6.590721e-17 4.376760e-35
6265.060000 6.076234e-17 5.315892e-35
6267.060000 7.218629e-17 6.102942e-35
6269.060000 6.998476e-17 4.428241e-35
6271.060000 6.655888e-17 4.884835e-35
6273.060000 5.719564e-17 5.803974e-35
6275.060000 6.431154e-17 4.551016e-35
6277.060000 6.442471e-17 4.542274e-35
6279.060000 5.761870e-17 5.707472e-35
6281.060000 4.814061e-17 4.676626e-35
6283.060000 4.188902e-17 4.217995e-35
6285.060000 3.419620e-17 5.739234e-35
6287.060000 4.104968e-17 5.348471e-35
6289.060000 5.057915e-17 4.410446e-35
6291.060000 6.297870e-17 6.259897e-35
6293.060000 5.782302e-17 6.406491e-35
6295.060000 7.127167e-17 5.455605e-35
6297.060000 8.657080e-17 8.575281e-35
6299.060000 1.054434e-16 1.070211e-34
6301.060000 1.101147e-16 7.560807e-35
6303.060000 1.113394e-16 9.755368e-35
6305.060000 8.202275e-17 8.468058e-35
6307.060000 7.774230e-17 5.378410e-35
6309.060000 7.351901e-17 5.966858e-35
6311.060000 6.478369e-17 6.137653e-35
6313.060000 6.253372e-17 4.488417e-35
6315.060000 6.055045e-17 4.761109e-35
6317.060000 5.719391e-17 5.698247e-35
6319.060000 5.900458e-17 4.559706e-35
6321.060000 5.828194e-17 4.391357e-35
6323.060000 5.513195e-17 5.733889e-35
6325.060000 5.723756e-17 4.853049e-35
6327.060000 6.458333e-17 4.253598e-35
6329.060000 7.672984e-17 5.977651e-35
6331.060000 6.761274e-17 5.437337e-35
6333.060000 6.964248e-17 4.230841e-35
6335.060000 7.367202e-17 5.770917e-35
6337.060000 5.928053e-17 5.453905e-35
6339.060000 6.347837e-17 3.955641e-35
6341.060000 6.836771e-17 5.350759e-35
6343.060000 7.490379e-17 5.672646e-35
6345.060000 6.583821e-17 4.012948e-35
6347.060000 5.824674e-17 5.020357e-35
6349.060000 5.142238e-17 5.574048e-35
6351.060000 4.929644e-17 4.142163e-35
6353.060000 4.944781e-17 4.760587e-35
6355.060000 5.563068e-17 5.781308e-35
6357.060000 5.051182e-17 4.719167e-35
6359.060000 5.140539e-17 4.961967e-35
6361.060000 6.040216e-17 6.834611e-35
6363.060000 6.864801e-17 5.755082e-35
6365.060000 6.852978e-17 5.283171e-35
6367.060000 6.334881e-17 6.604032e-35
6369.060000 6.864351e-17 5.214658e-35
6371.060000 6.979546e-17 4.285075e-35
6373.060000 7.016826e-17 5.662531e-35
6375.060000 7.004653e-17 5.197397e-35
6377.060000 6.517952e-17 3.957839e-35
6379.060000 5.942037e-17 5.524964e-35
6381.060000 6.125896e-17 5.518902e-35
6383.060000 6.667153e-17 3.941035e-35
6385.060000 7.115952e-17 5.231980e-35
6387.060000 6.594251e-17 5.494268e-35
6389.060000 7.247999e-17 3.968167e-35
6391.060000 7.537414e-17 4.837442e-35
6393.060000 6.548952e-17 5.426983e-35
6395.060000 6.461144e-17 4.019996e-35
6397.060000 6.430502e-17 4.428447e-35
6399.060000 6.482080e-17 5.389422e-35
6401.060000 6.333111e-17 4.169240e-35
6403.060000 6.405674e-17 4.129911e-35
6405.060000 6.740956e-17 5.304409e-35
6407.060000 6.273398e-17 4.433974e-35
6409.060000 6.565481e-17 3.966768e-35
6411.060000 7.340169e-17 5.377384e-35
6413.060000 7.330246e-17 4.784976e-35
6415.060000 7.140093e-17 3.874030e-35
6417.060000 6.871241e-17 5.387854e-35
6419.060000 6.455785e-17 4.924949e-35
6421.060000 6.900702e-17 3.704389e-35
6423.060000 7.396104e-17 5.196682e-35
6425.060000 7.032397e-17 5.329181e-35
6427.060000 6.316071e-17 3.695751e-35
6429.060000 5.824516e-17 4.684062e-35
6431.060000 6.748876e-17 5.072378e-35
6433.060000 7.323576e-17 3.736492e-35
6435.060000 7.662250e-17 4.417653e-35
6437.060000 7.609624e-17 5.151573e-35
6439.060000 7.064268e-17 3.858912e-35
6441.060000 7.018162e-17 4.100027e-35
6443.060000 7.683890e-17 5.205401e-35
6445.060000 7.240503e-17 4.159696e-35
6447.060000 6.965369e-17 3.971933e-35
6449.060000 6.641794e-17 5.192683e-35
6451.060000 6.296086e-17 4.453357e-35
6453.060000 5.805793e-17 3.816112e-35
6455.060000 5.081669e-17 5.127969e-35
6457.060000 5.717177e-17 4.715296e-35
6459.060000 6.133168e-17 3.765515e-35
6461.060000 6.579742e-17 5.427835e-35
6463.060000 6.412511e-17 5.357291e-35
6465.060000 5.414948e-17 3.894725e-35
6467.060000 4.466628e-17 5.279100e-35
6469.060000 4.808368e-17 5.496075e-35
6471.060000 5.071449e-17 3.869828e-35
6473.060000 5.155468e-17 4.793502e-35
6475.060000 4.299902e-17 5.213312e-35
6477.060000 5.208879e-17 3.781017e-35
6479.060000 5.665790e-17 4.271903e-35
6481.060000 5.495850e-17 5.033946e-35
6483.060000 4.777617e-17 3.881124e-35
6485.060000 4.128762e-17 3.963225e-35
6487.060000 3.045059e-17 4.935508e-35
6489.060000 4.237739e-17 4.055381e-35
6491.060000 4.429251e-17 3.753037e-35
6493.060000 4.155474e-17 5.120415e-35
6495.060000 4.864137e-17 4.695222e-35
6497.060000 5.216955e-17 3.954993e-35
6499.060000 5.580759e-17 5.607737e-35
6501.060000 3.909602e-17 5.115878e-35
6503.060000 3.966803e-17 3.882195e-35
6505.060000 4.185093e-17 5.443045e-35
6507.060000 3.657023e-17 5.163617e-35
6509.060000 3.215901e-17 3.592743e-35
6511.060000 3.019846e-17 4.662519e-35
6513.060000 5.645481e-17 5.038909e-35
6515.060000 5.158892e-17 3.641147e-35
6517.060000 4.814214e-17 4.408182e-35
6519.060000 4.665853e-17 5.060404e-35
6521.060000 6.316217e-17 3.903372e-35
6523.060000 7.247836e-17 4.305861e-35
6525.060000 7.736361e-17 5.269854e-35
6527.060000 6.956679e-17 4.187048e-35
6529.060000 6.444882e-17 4.145851e-35
6531.060000 5.816366e-17 5.503006e-35
6533.060000 6.276350e-17 4.699720e-35
6535.060000 6.370487e-17 4.149726e-35
6537.060000 6.347930e-17 5.506851e-35
6539.060000 7.438826e-17 4.826608e-35
6541.060000 7.502815e-17 3.905406e-35
6543.060000 7.389443e-17 5.506408e-35
6545.060000 7.394901e-17 5.366402e-35
6547.060000 8.714530e-17 4.064141e-35
6549.060000 1.014925e-16 5.743375e-35
6551.060000 1.222178e-16 6.103119e-35
6553.060000 1.191218e-16 4.404852e-35
6555.060000 1.156305e-16 5.694317e-35
6557.060000 1.054873e-16 6.291591e-35
6559.060000 1.116293e-16 4.697258e-35
6561.060000 1.159409e-16 5.540951e-35
6563.060000 1.193712e-16 6.692289e-35
6565.060000 1.192555e-16 5.003137e-35
6567.060000 1.184964e-16 5.231610e-35
6569.060000 1.161563e-16 6.119279e-35
6571.060000 1.089669e-16 4.731550e-35
6573.060000 1.089757e-16 4.475505e-35
6575.060000 1.140176e-16 5.924510e-35
6577.060000 1.190075e-16 5.211657e-35
6579.060000 1.267153e-16 4.518837e-35
6581.060000 1.380685e-16 6.404995e-35
6583.060000 1.278511e-16 5.760932e-35
6585.060000 1.260065e-16 4.446415e-35
6587.060000 1.249945e-16 6.138392e-35
6589.060000 1.296999e-16 5.721595e-35
6591.060000 1.313222e-16 4.083473e-35
6593.060000 1.330631e-16 5.437483e-35
6595.060000 1.390925e-16 5.863313e-35
6597.060000 1.319694e-16 4.168914e-35
6599.060000 1.271592e-16 5.157807e-35
6601.060000 1.293770e-16 5.806260e-35
6603.060000 1.312639e-16 4.275586e-35
6605.060000 1.332668e-16 4.820462e-35
6607.060000 1.375912e-16 5.852403e-35
6609.060000 1.480891e-16 4.536097e-35
6611.060000 1.507928e-16 4.602561e-35
6613.060000 1.469626e-16 5.809709e-35
6615.060000 1.409916e-16 4.729611e-35
6617.060000 1.386314e-16 4.330105e-35
6619.060000 1.369955e-16 5.864237e-35
6621.060000 1.267508e-16 5.069868e-35
6623.060000 1.299315e-16 4.214393e-35
6625.060000 1.372281e-16 5.919023e-35
6627.060000 1.453612e-16 5.561915e-35
6629.060000 1.411053e-16 4.184849e-35
6631.060000 1.355806e-16 5.834544e-35
6633.060000 1.329678e-16 5.894150e-35
6635.060000 1.309677e-16 4.264080e-35
6637.060000 1.296513e-16 5.677895e-35
6639.060000 1.348273e-16 6.554087e-35
6641.060000 1.378926e-16 4.897703e-35
6643.060000 1.401551e-16 5.957275e-35
6645.060000 1.418517e-16 6.588666e-35
6647.060000 1.242731e-16 4.529982e-35
6649.060000 1.172389e-16 4.799954e-35
6651.060000 1.221808e-16 5.596642e-35
6653.060000 1.176050e-16 4.413381e-35
6655.060000 1.170206e-16 4.320305e-35
6657.060000 1.194623e-16 5.662716e-35
6659.060000 1.335474e-16 5.000871e-35
6661.060000 1.359840e-16 4.448310e-35
6663.060000 1.346840e-16 6.194841e-35
6665.060000 1.309651e-16 5.339202e-35
6667.060000 1.263914e-16 4.183107e-35
6669.060000 1.207841e-16 5.617844e-35
6671.060000 1.263365e-16 5.274240e-35
6673.060000 1.184016e-16 3.830346e-35
6675.060000 1.099402e-16 5.178688e-35
6677.060000 1.088428e-16 5.246005e-35
6679.060000 1.120766e-16 3.697267e-35
6681.060000 1.152085e-16 4.678740e-35
6683.060000 1.209169e-16 5.243706e-35
6685.060000 1.175410e-16 3.817464e-35
6687.060000 1.150551e-16 4.421791e-35
6689.060000 1.124488e-16 5.133400e-35
6691.060000 1.080709e-16 3.933079e-35
6693.060000 1.086171e-16 4.122475e-35
6695.060000 1.163231e-16 5.187925e-35
6697.060000 1.026780e-16 4.096627e-35
6699.060000 9.902177e-17 3.850251e-35
6701.060000 9.983757e-17 5.097993e-35
6703.060000 1.042738e-16 4.425003e-35
6705.060000 1.077100e-16 3.781627e-35
6707.060000 1.120088e-16 5.273422e-35
6709.060000 1.095161e-16 4.798775e-35
6711.060000 1.054440e-16 3.719516e-35
6713.060000 1.007115e-16 5.226651e-35
6715.060000 1.020726e-16 5.171109e-35
6717.060000 9.894988e-17 3.699541e-35
6719.060000 9.559361e-17 4.933559e-35
6721.060000 8.797536e-17 5.079735e-35
6723.060000 9.345121e-17 3.633492e-35
6725.060000 9.651380e-17 4.475802e-35
6727.060000 9.091101e-17 4.999443e-35
6729.060000 9.033972e-17 3.757265e-35
6731.060000 8.785022e-17 4.218522e-35
6733.060000 7.865562e-17 4.997026e-35
6735.060000 8.704523e-17 3.855717e-35
6737.060000 9.243108e-17 3.881105e-35
6739.060000 9.873383e-17 4.953021e-35
6741.060000 8.894030e-17 4.059120e-35
6743.060000 8.661174e-17 3.680743e-35
6745.060000 8.692934e-17 4.950977e-35
6747.060000 9.187864e-17 4.342290e-35
6749.060000 8.489596e-17 3.540698e-35
6751.060000 7.340819e-17 4.840460e-35
6753.060000 7.688563e-17 4.528565e-35
6755.060000 7.983986e-17 3.404161e-35
6757.060000 8.284672e-17 4.755227e-35
6759.060000 7.855645e-17 4.720175e-35
6761.060000 7.743838e-17 3.352015e-35
6763.060000 7.710587e-17 4.375116e-35
6765.060000 8.437144e-17 4.765066e-35
6767.060000 7.918603e-17 3.446059e-35
6769.060000 7.753219e-17 4.110614e-35
6771.060000 8.693407e-17 4.779213e-35
6773.060000 9.117867e-17 3.604759e-35
6775.060000 9.172726e-17 3.887969e-35
6777.060000 8.659690e-17 4.737784e-35
6779.060000 7.378446e-17 3.641638e-35
6781.060000 7.094397e-17 3.520309e-35
6783.060000 7.434805e-17 4.583045e-35
6785.060000 8.410173e-17 3.957753e-35
6787.060000 8.481033e-17 3.464677e-35
6789.060000 8.230090e-17 4.721969e-35
6791.060000 8.668278e-17 4.223667e-35
6793.060000 8.469949e-17 3.387836e-35
6795.060000 8.133672e-17 4.818458e-35
6797.060000 8.744508e-17 4.795387e-35
6799.060000 8.547824e-17 3.466423e-35
6801.060000 8.332130e-17 4.668611e-35
6803.060000 8.540678e-17 4.635198e-35
6805.060000 8.153808e-17 3.288629e-35
6807.060000 7.786929e-17 4.150580e-35
6809.060000 7.156149e-17 4.670535e-35
6811.060000 7.262496e-17 3.381908e-35
6813.060000 7.328719e-17 3.881000e-35
6815.060000 7.356310e-17 4.568818e-35
6817.060000 7.313055e-17 3.487275e-35
6819.060000 7.054141e-17 3.619593e-35
6821.060000 6.301228e-17 4.532332e-35
6823.060000 5.747956e-17 3.757911e-35
6825.060000 5.389144e-17 3.576963e-35
6827.060000 4.948086e-17 5.108056e-35
6829.060000 6.479164e-17 4.876092e-35
6831.060000 7.124692e-17 4.142307e-35
6833.060000 7.722051e-17 5.762646e-35
6835.060000 8.212437e-17 5.136702e-35
6837.060000 8.114217e-17 3.856204e-35
6839.060000 7.942024e-17 5.208716e-35
6841.060000 8.150121e-17 4.907721e-35
6843.060000 7.671178e-17 3.431224e-35
6845.060000 7.236537e-17 4.478477e-35
6847.060000 7.326056e-17 4.591840e-35
6849.060000 7.229698e-17 3.252625e-35
6851.060000 7.044139e-17 3.959022e-35
6853.060000 6.227831e-17 4.469930e-35
6855.060000 6.472147e-17 3.443871e-35
6857.060000 6.739171e-17 3.880341e-35
6859.060000 7.318438e-17 5.047886e-35
6861.060000 7.505239e-17 4.349372e-35
6863.060000 7.113598e-17 4.407483e-35
6865.060000 5.854360e-17 5.708989e-35
6867.060000 4.576361e-17 4.196784e-35
6869.060000 4.143839e-17 3.659257e-35
6871.060000 3.912211e-17 4.447304e-35
6873.060000 5.986174e-17 3.818878e-35
6875.060000 6.648049e-17 3.117824e-35
6877.060000 7.169743e-17 4.351047e-35
6879.060000 6.967647e-17 4.381389e-35
6881.060000 6.489030e-17 3.308455e-35
6883.060000 5.986161e-17 4.654858e-35
6885.060000 6.567764e-17 4.892336e-35
6887.060000 6.793147e-17 3.505324e-35
6889.060000 6.893622e-17 4.572727e-35
6891.060000 5.939430e-17 4.944429e-35
6893.060000 5.926799e-17 3.590026e-35
6895.060000 5.963710e-17 4.256683e-35
6897.060000 6.212326e-17 4.992057e-35
6899.060000 6.470599e-17 3.887319e-35
6901.060000 6.850290e-17 4.193471e-35
6903.060000 7.766845e-17 5.262697e-35
6905.060000 7.357252e-17 4.082565e-35
6907.060000 7.071235e-17 3.922822e-35
6909.060000 6.696579e-17 5.150570e-35
6911.060000 6.103389e-17 4.397796e-35
6913.060000 5.777522e-17 3.818741e-35
6915.060000 5.421910e-17 5.214111e-35
6917.060000 6.590591e-17 4.777665e-35
6919.060000 6.764169e-17 3.840300e-35
6921.060000 6.816796e-17 5.537470e-35
6923.060000 5.887496e-17 5.502430e-35
6925.060000 6.378408e-17 3.986086e-35
6927.060000 6.885931e-17 5.384617e-35
6929.060000 6.644396e-17 5.340900e-35
6931.060000 6.397114e-17 3.765155e-35
6933.060000 6.049164e-17 4.700136e-35
6935.060000 4.693402e-17 5.159781e-35
6937.060000 4.441986e-17 3.865496e-35
6939.060000 4.510086e-17 4.455175e-35
6941.060000 5.473883e-17 5.455740e-35
6943.060000 6.199034e-17 4.293373e-35
6945.060000 7.097852e-17 4.469436e-35
6947.060000 8.940987e-17 5.937207e-35
6949.060000 7.851721e-17 4.917164e-35
6951.060000 7.305576e-17 4.522471e-35
6953.060000 6.782410e-17 5.745559e-35
6955.060000 6.718735e-17 4.622859e-35
6957.060000 7.051863e-17 3.853430e-35
6959.060000 7.595834e-17 5.281127e-35
6961.060000 7.878480e-17 4.815900e-35
6963.060000 6.960182e-17 3.686147e-35
6965.060000 5.843115e-17 5.183939e-35
6967.060000 6.478435e-17 5.265211e-35
6969.060000 6.247142e-17 3.807542e-35
6971.060000 6.001599e-17 5.105143e-35
6973.060000 5.490617e-17 5.440198e-35
6975.060000 5.668139e-17 3.924653e-35
6977.060000 5.758399e-17 4.784641e-35
6979.060000 5.566392e-17 5.500024e-35
6981.060000 5.460066e-17 4.002853e-35
6983.060000 5.635176e-17 4.381874e-35
6985.060000 6.533390e-17 5.186407e-35
6987.060000 6.196111e-17 4.005509e-35
6989.060000 5.857431e-17 3.953880e-35
6991.060000 5.273747e-17 4.957227e-35
6993.060000 6.324701e-17 4.133192e-35
6995.060000 6.940670e-17 3.713512e-35
6997.060000 7.642193e-17 5.113976e-35
6999.060000 7.953140e-17 4.572129e-35
7001.060000 7.330973e-17 3.710174e-35
7003.060000 6.383033e-17 5.182950e-35
7005.060000 6.799794e-17 5.016103e-35
7007.060000 6.587587e-17 3.762705e-35
7009.060000 6.327607e-17 5.261438e-35
7011.060000 5.900248e-17 5.300641e-35
7013.060000 5.821083e-17 3.727892e-35
7015.060000 5.825574e-17 4.770836e-35
7017.060000 6.541101e-17 5.122011e-35
7019.060000 6.893033e-17 3.686153e-35
7021.060000 7.000311e-17 4.320614e-35
7023.060000 6.432531e-17 5.026999e-35
7025.060000 6.576778e-17 3.857440e-35
7027.060000 6.930109e-17 4.112632e-35
7029.060000 7.912386e-17 5.146529e-35
7031.060000 7.949674e-17 4.145712e-35
7033.060000 7.732857e-17 3.960953e-35
7035.060000 7.193452e-17 5.173385e-35
7037.060000 8.332261e-17 4.443215e-35
7039.060000 8.737938e-17 3.852929e-35
7041.060000 9.041792e-17 5.361747e-35
7043.060000 8.978069e-17 4.961465e-35
7045.060000 8.898363e-17 3.909592e-35
7047.060000 8.804736e-17 5.518282e-35
7049.060000 8.478299e-17 5.314235e-35
7051.060000 7.564253e-17 3.806196e-35
7053.060000 6.678306e-17 5.084889e-35
7055.060000 6.500887e-17 5.176960e-35
7057.060000 6.637411e-17 3.666870e-35
7059.060000 6.767620e-17 4.558765e-35
7061.060000 7.006876e-17 5.070393e-35
7063.060000 6.658178e-17 3.730059e-35
7065.060000 6.647869e-17 4.240563e-35
7067.060000 7.452028e-17 5.187325e-35
7069.060000 7.856337e-17 4.073652e-35
7071.060000 7.912797e-17 4.170938e-35
7073.060000 7.608681e-17 5.188200e-35
7075.060000 6.762647e-17 4.147914e-35
7077.060000 6.700377e-17 3.813775e-35
7079.060000 7.049159e-17 5.104674e-35
7081.060000 6.915280e-17 4.422302e-35
7083.060000 6.742867e-17 3.683158e-35
7085.060000 6.510446e-17 5.105426e-35
7087.060000 6.822322e-17 4.778181e-35
7089.060000 6.850085e-17 3.620817e-35
7091.060000 6.854019e-17 5.065562e-35
7093.060000 6.214041e-17 4.956555e-35
7095.060000 6.752266e-17 3.556113e-35
7097.060000 7.364850e-17 4.727533e-35
7099.060000 9.280288e-17 5.082563e-35
7101.060000 8.154208e-17 3.609716e-35
7103.060000 7.267163e-17 4.334809e-35
7105.060000 6.363181e-17 4.893540e-35
