#OBJECT = ASxtw
#MJD-OBS = 58844.350729
#DATE-OBS = 2019-12-27T08:25:03
#EXPTIME = 2420.000000
#AIRMASS = 2.197000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
7051.060000 3.935484e-16 6.455380e-35
7053.060000 3.861504e-16 8.658455e-35
7055.060000 4.154338e-16 8.767871e-35
7057.060000 4.100179e-16 6.216852e-35
7059.060000 4.036400e-16 7.733257e-35
7061.060000 3.845829e-16 8.587323e-35
7063.060000 3.985808e-16 6.313176e-35
7065.060000 4.057120e-16 7.168938e-35
7067.060000 4.035199e-16 8.607693e-35
7069.060000 3.977917e-16 6.612757e-35
7071.060000 3.930507e-16 6.761319e-35
7073.060000 3.856922e-16 8.559887e-35
7075.060000 3.572438e-16 6.936298e-35
7077.060000 3.573225e-16 6.385328e-35
7079.060000 3.736144e-16 8.554560e-35
7081.060000 3.922995e-16 7.514155e-35
7083.060000 3.967632e-16 6.245916e-35
7085.060000 3.988659e-16 8.609168e-35
7087.060000 3.785150e-16 7.935940e-35
7089.060000 3.776167e-16 6.018484e-35
7091.060000 3.784215e-16 8.430277e-35
7093.060000 3.899974e-16 8.469694e-35
7095.060000 3.973640e-16 5.974693e-35
7097.060000 4.045932e-16 7.840034e-35
7099.060000 4.154697e-16 8.350369e-35
7101.060000 3.946199e-16 5.982190e-35
7103.060000 3.773047e-16 7.211659e-35
7105.060000 3.549769e-16 8.127932e-35
7107.060000 3.672804e-16 6.142988e-35
7109.060000 3.786292e-16 6.746917e-35
7111.060000 3.990894e-16 8.285592e-35
7113.060000 3.994642e-16 6.508478e-35
7115.060000 4.033535e-16 6.408638e-35
7117.060000 4.131411e-16 8.273968e-35
7119.060000 4.114710e-16 6.912761e-35
7121.060000 4.027749e-16 6.113784e-35
7123.060000 3.871699e-16 8.195950e-35
7125.060000 3.929409e-16 7.428729e-35
7127.060000 3.966158e-16 5.984737e-35
7129.060000 4.006709e-16 8.358549e-35
7131.060000 3.884016e-16 7.894547e-35
7133.060000 3.846891e-16 5.852912e-35
7135.060000 3.809195e-16 8.087313e-35
7137.060000 3.587607e-16 8.244735e-35
7139.060000 3.673262e-16 5.871781e-35
7141.060000 3.738978e-16 7.529143e-35
7143.060000 3.716705e-16 8.366467e-35
7145.060000 3.763240e-16 6.152155e-35
7147.060000 3.811974e-16 7.209381e-35
7149.060000 3.920772e-16 8.381994e-35
7151.060000 3.753322e-16 6.266686e-35
7153.060000 3.669377e-16 6.590369e-35
7155.060000 3.632001e-16 8.237251e-35
7157.060000 3.582217e-16 6.567283e-35
7159.060000 3.636799e-16 6.224932e-35
7161.060000 3.797428e-16 8.203627e-35
7163.060000 3.700570e-16 7.018293e-35
7165.060000 3.742860e-16 6.002137e-35
7167.060000 3.845757e-16 8.218298e-35
7169.060000 3.682799e-16 7.426393e-35
7171.060000 3.710476e-16 5.769165e-35
7173.060000 3.766272e-16 8.049611e-35
7175.060000 3.624327e-16 7.822814e-35
7177.060000 3.637335e-16 5.639462e-35
7179.060000 3.653177e-16 7.579526e-35
7181.060000 3.660414e-16 7.937562e-35
7183.060000 3.603244e-16 5.617772e-35
7185.060000 3.553108e-16 6.932637e-35
7187.060000 3.484301e-16 7.757140e-35
7189.060000 3.437811e-16 5.652888e-35
7191.060000 3.451041e-16 6.347854e-35
7193.060000 3.615663e-16 7.568765e-35
7195.060000 3.609373e-16 5.858666e-35
7197.060000 3.631478e-16 5.954445e-35
7199.060000 3.702186e-16 7.633676e-35
7201.060000 3.535930e-16 6.159398e-35
7203.060000 3.492611e-16 5.622821e-35
7205.060000 3.493046e-16 7.543881e-35
7207.060000 3.526883e-16 6.635843e-35
7209.060000 3.583811e-16 5.507180e-35
7211.060000 3.661922e-16 7.699291e-35
7213.060000 3.742778e-16 7.202749e-35
7215.060000 3.705250e-16 5.492212e-35
7217.060000 3.655511e-16 7.791613e-35
7219.060000 3.525414e-16 7.779497e-35
7221.060000 3.592382e-16 5.560916e-35
7223.060000 3.640184e-16 7.339061e-35
7225.060000 3.514539e-16 7.920981e-35
7227.060000 3.509941e-16 5.770536e-35
7229.060000 3.470329e-16 6.963804e-35
7231.060000 3.249836e-16 8.325967e-35
7233.060000 3.193166e-16 6.980603e-35
7235.060000 3.284918e-16 7.944575e-35
7237.060000 3.724907e-16 1.246898e-34
7239.060000 4.130905e-16 1.247153e-34
7241.060000 4.445771e-16 1.264096e-34
7243.060000 4.897159e-16 1.791797e-34
7245.060000 4.642787e-16 1.404798e-34
7247.060000 4.537662e-16 1.185127e-34
7249.060000 4.448870e-16 1.371053e-34
7251.060000 4.323559e-16 1.009662e-34
7253.060000 4.191098e-16 7.776153e-35
7255.060000 4.031754e-16 1.012844e-34
7257.060000 3.808976e-16 9.013225e-35
7259.060000 3.759327e-16 6.409430e-35
7261.060000 3.714585e-16 8.452773e-35
7263.060000 3.581240e-16 8.404230e-35
7265.060000 3.454041e-16 6.102907e-35
7267.060000 3.317086e-16 7.870915e-35
7269.060000 2.965126e-16 9.589717e-35
7271.060000 3.426691e-16 8.515882e-35
7273.060000 3.738767e-16 1.055475e-34
7275.060000 3.956927e-16 1.611446e-34
7277.060000 3.768440e-16 1.303881e-34
7279.060000 3.725806e-16 1.363038e-34
7281.060000 3.845198e-16 1.492925e-34
7283.060000 4.332884e-16 1.062372e-34
7285.060000 4.326294e-16 9.709431e-35
7287.060000 3.988013e-16 1.165544e-34
7289.060000 3.635155e-16 8.644445e-35
7291.060000 3.586287e-16 7.164795e-35
7293.060000 3.614480e-16 9.320009e-35
7295.060000 3.466198e-16 8.513942e-35
7297.060000 3.534151e-16 6.712515e-35
7299.060000 3.635603e-16 9.670445e-35
7301.060000 3.619547e-16 9.895726e-35
7303.060000 3.608435e-16 7.273056e-35
7305.060000 3.587908e-16 9.923208e-35
7307.060000 3.399598e-16 1.028564e-34
7309.060000 3.527662e-16 7.527185e-35
7311.060000 3.655440e-16 9.414538e-35
7313.060000 3.926650e-16 1.263101e-34
7315.060000 4.111260e-16 1.070929e-34
7317.060000 4.177760e-16 1.233468e-34
7319.060000 4.053321e-16 1.411730e-34
7321.060000 3.834608e-16 9.107716e-35
7323.060000 3.802289e-16 8.783995e-35
7325.060000 3.941655e-16 1.016562e-34
7327.060000 4.028820e-16 9.122948e-35
7329.060000 3.937076e-16 8.376445e-35
7331.060000 3.708467e-16 1.158098e-34
7333.060000 3.339903e-16 1.018712e-34
7335.060000 3.551092e-16 8.689193e-35
7337.060000 3.948162e-16 1.300212e-34
7339.060000 4.861716e-16 1.534544e-34
7341.060000 4.793199e-16 1.187128e-34
7343.060000 4.644125e-16 1.714043e-34
7345.060000 4.036875e-16 1.405029e-34
7347.060000 4.060646e-16 8.733743e-35
7349.060000 4.076350e-16 1.008293e-34
7351.060000 4.024654e-16 9.820997e-35
7353.060000 3.963247e-16 7.314935e-35
7355.060000 3.906900e-16 8.851435e-35
7357.060000 3.805765e-16 1.123771e-34
7359.060000 3.735951e-16 8.889246e-35
7361.060000 3.769282e-16 9.685351e-35
7363.060000 4.006045e-16 1.187376e-34
7365.060000 4.254616e-16 1.027046e-34
7367.060000 4.404551e-16 1.030658e-34
7369.060000 4.573516e-16 1.532082e-34
7371.060000 4.358016e-16 1.248947e-34
7373.060000 4.211067e-16 1.042588e-34
7375.060000 4.030550e-16 1.187679e-34
7377.060000 3.905128e-16 8.722497e-35
7379.060000 3.878470e-16 6.724894e-35
7381.060000 3.863001e-16 8.934863e-35
7383.060000 3.697447e-16 8.518622e-35
7385.060000 3.638100e-16 6.323825e-35
7387.060000 3.587940e-16 8.755561e-35
7389.060000 3.685212e-16 9.976250e-35
7391.060000 3.657531e-16 7.402452e-35
7393.060000 3.651147e-16 9.576713e-35
7395.060000 3.779967e-16 1.079282e-34
7397.060000 3.798392e-16 8.100068e-35
7399.060000 3.821094e-16 9.444494e-35
7401.060000 3.879734e-16 1.221600e-34
7403.060000 3.926620e-16 9.332098e-35
7405.060000 3.885949e-16 9.564181e-35
7407.060000 3.698352e-16 1.033176e-34
7409.060000 3.816065e-16 7.314342e-35
7411.060000 3.838625e-16 6.682205e-35
7413.060000 3.814147e-16 8.437992e-35
7415.060000 3.550672e-16 7.121604e-35
7417.060000 3.483786e-16 5.991686e-35
7419.060000 3.452344e-16 8.207109e-35
7421.060000 3.607505e-16 7.625018e-35
7423.060000 3.561537e-16 5.938428e-35
7425.060000 3.489037e-16 8.480246e-35
7427.060000 3.569333e-16 8.767157e-35
7429.060000 3.589095e-16 6.416534e-35
7431.060000 3.613093e-16 8.705971e-35
7433.060000 3.725639e-16 9.474738e-35
7435.060000 3.688562e-16 7.023799e-35
7437.060000 3.668798e-16 8.741642e-35
7439.060000 3.708048e-16 1.041325e-34
7441.060000 3.531076e-16 7.385266e-35
7443.060000 3.445160e-16 8.065012e-35
7445.060000 3.462388e-16 8.969603e-35
7447.060000 3.460465e-16 6.597011e-35
7449.060000 3.472424e-16 6.530725e-35
7451.060000 3.507097e-16 8.263955e-35
7453.060000 3.518113e-16 6.903447e-35
7455.060000 3.592862e-16 6.252906e-35
7457.060000 3.734269e-16 8.605092e-35
7459.060000 3.646920e-16 7.848855e-35
7461.060000 3.555760e-16 6.572482e-35
7463.060000 3.441775e-16 9.612449e-35
7465.060000 3.464545e-16 9.646897e-35
7467.060000 3.526981e-16 7.451234e-35
7469.060000 3.593312e-16 1.074960e-34
7471.060000 3.556293e-16 1.136312e-34
7473.060000 3.651160e-16 8.200119e-35
7475.060000 3.726078e-16 1.074811e-34
7477.060000 3.687284e-16 1.170627e-34
7479.060000 3.929301e-16 8.628667e-35
7481.060000 4.070974e-16 1.028773e-34
7483.060000 4.025177e-16 1.201456e-34
7485.060000 3.680587e-16 8.436699e-35
7487.060000 3.545815e-16 8.824808e-35
7489.060000 3.622203e-16 9.921157e-35
7491.060000 3.746959e-16 7.593759e-35
7493.060000 3.784611e-16 7.266549e-35
7495.060000 3.779079e-16 9.392840e-35
7497.060000 3.631284e-16 7.652059e-35
7499.060000 3.614954e-16 6.566726e-35
7501.060000 3.640417e-16 8.692023e-35
7503.060000 3.556502e-16 7.622861e-35
7505.060000 3.513383e-16 5.999004e-35
7507.060000 3.469380e-16 8.359832e-35
7509.060000 3.535571e-16 8.081625e-35
7511.060000 3.282668e-16 5.951747e-35
7513.060000 3.029507e-16 8.172550e-35
7515.060000 3.014797e-16 9.073137e-35
7517.060000 3.237441e-16 7.141409e-35
7519.060000 3.423699e-16 9.452084e-35
7521.060000 3.589791e-16 1.302184e-34
7523.060000 3.932388e-16 1.085417e-34
7525.060000 4.123257e-16 1.281862e-34
7527.060000 4.124371e-16 1.464917e-34
7529.060000 3.773335e-16 9.773430e-35
7531.060000 3.646752e-16 9.678159e-35
7533.060000 3.692550e-16 1.061798e-34
7535.060000 3.780083e-16 7.814751e-35
7537.060000 3.760661e-16 7.112288e-35
7539.060000 3.666609e-16 9.009896e-35
7541.060000 3.494872e-16 7.612680e-35
7543.060000 3.438985e-16 6.328331e-35
7545.060000 3.397615e-16 8.576060e-35
7547.060000 3.443916e-16 7.756274e-35
7549.060000 3.456978e-16 5.975192e-35
7551.060000 3.467853e-16 8.479760e-35
7553.060000 3.307796e-16 8.842789e-35
7555.060000 3.306396e-16 6.566685e-35
7557.060000 3.307572e-16 8.977253e-35
7559.060000 3.327771e-16 9.630772e-35
7561.060000 3.275688e-16 6.766483e-35
7563.060000 3.255981e-16 8.147705e-35
7565.060000 3.356666e-16 9.385203e-35
7567.060000 3.452701e-16 7.739465e-35
7569.060000 3.458734e-16 8.829901e-35
7571.060000 3.294097e-16 1.245849e-34
7573.060000 3.403840e-16 9.758491e-35
7575.060000 3.453473e-16 9.516323e-35
7577.060000 3.481698e-16 1.057515e-34
7579.060000 3.548071e-16 7.687520e-35
7581.060000 3.511899e-16 6.787362e-35
7583.060000 3.412085e-16 9.062622e-35
7585.060000 3.327966e-16 8.193890e-35
7587.060000 3.162672e-16 6.532009e-35
7589.060000 2.943978e-16 8.782346e-35
7591.060000 2.518906e-16 7.062083e-35
7593.060000 2.310741e-16 4.919227e-35
7595.060000 2.106268e-16 6.238853e-35
7597.060000 1.743063e-16 5.802165e-35
7599.060000 1.522844e-16 3.825001e-35
7601.060000 1.317234e-16 4.652179e-35
7603.060000 1.033128e-16 4.020632e-35
7605.060000 8.737846e-17 2.564079e-35
7607.060000 7.973158e-17 2.848904e-35
7609.060000 9.051625e-17 3.438406e-35
7611.060000 1.116727e-16 2.989305e-35
7613.060000 1.299495e-16 3.326029e-35
7615.060000 1.601109e-16 5.076414e-35
7617.060000 1.826548e-16 4.800943e-35
7619.060000 1.919357e-16 4.680155e-35
7621.060000 1.972703e-16 6.354007e-35
7623.060000 1.873495e-16 5.024552e-35
7625.060000 1.813654e-16 4.290451e-35
7627.060000 1.745016e-16 5.765163e-35
7629.060000 1.671658e-16 5.231080e-35
7631.060000 1.590054e-16 3.972661e-35
7633.060000 1.495324e-16 5.249572e-35
7635.060000 1.604998e-16 4.701775e-35
7637.060000 1.720628e-16 3.396791e-35
7639.060000 1.820902e-16 4.577415e-35
7641.060000 1.619728e-16 4.929296e-35
7643.060000 1.675599e-16 3.702794e-35
7645.060000 1.738294e-16 4.747707e-35
7647.060000 1.910429e-16 5.644888e-35
7649.060000 1.992732e-16 4.436189e-35
7651.060000 2.070401e-16 5.156253e-35
7653.060000 2.217609e-16 6.773768e-35
7655.060000 2.210022e-16 5.477910e-35
7657.060000 2.250108e-16 5.669339e-35
7659.060000 2.377622e-16 7.458335e-35
7661.060000 2.695010e-16 6.668262e-35
7663.060000 2.824220e-16 6.178131e-35
7665.060000 2.915744e-16 8.272355e-35
7667.060000 2.890246e-16 6.713106e-35
7669.060000 2.822052e-16 5.483047e-35
7671.060000 2.723062e-16 7.270020e-35
7673.060000 2.791488e-16 6.882305e-35
7675.060000 2.815312e-16 5.297118e-35
7677.060000 2.836783e-16 7.566157e-35
7679.060000 2.890387e-16 7.704635e-35
7681.060000 3.039723e-16 5.640811e-35
7683.060000 3.176792e-16 7.611249e-35
7685.060000 3.260785e-16 8.644493e-35
7687.060000 3.235932e-16 6.367294e-35
7689.060000 3.198369e-16 7.774440e-35
7691.060000 3.065601e-16 9.070140e-35
7693.060000 3.180650e-16 6.893280e-35
7695.060000 3.267053e-16 7.590342e-35
7697.060000 3.383064e-16 9.491392e-35
7699.060000 3.271409e-16 7.598315e-35
7701.060000 3.120666e-16 7.506151e-35
7703.060000 2.829010e-16 9.757807e-35
7705.060000 2.885547e-16 8.761109e-35
7707.060000 2.974343e-16 8.367564e-35
7709.060000 3.116578e-16 1.370215e-34
7711.060000 3.588670e-16 1.727361e-34
7713.060000 3.881849e-16 1.523420e-34
7715.060000 4.203197e-16 2.433404e-34
7717.060000 4.043411e-16 2.268246e-34
7719.060000 4.102241e-16 1.530851e-34
7721.060000 4.168346e-16 1.857496e-34
7723.060000 3.989338e-16 1.507391e-34
7725.060000 3.978161e-16 9.939772e-35
7727.060000 3.933482e-16 1.204554e-34
7729.060000 3.582174e-16 1.181529e-34
7731.060000 3.549486e-16 8.030383e-35
7733.060000 3.514140e-16 9.131136e-35
7735.060000 3.431983e-16 1.067761e-34
7737.060000 3.328919e-16 8.106763e-35
7739.060000 3.271404e-16 8.568202e-35
7741.060000 3.229097e-16 1.094316e-34
7743.060000 3.175175e-16 9.872764e-35
7745.060000 3.286327e-16 1.008624e-34
7747.060000 3.580284e-16 1.704204e-34
7749.060000 4.525706e-16 1.975762e-34
7751.060000 4.577273e-16 1.716801e-34
7753.060000 4.355126e-16 2.399696e-34
7755.060000 3.873904e-16 1.738023e-34
7757.060000 4.080518e-16 1.276513e-34
7759.060000 4.402626e-16 1.610832e-34
7761.060000 3.940396e-16 1.477306e-34
7763.060000 3.602459e-16 9.877501e-35
7765.060000 3.289417e-16 1.224313e-34
7767.060000 3.255105e-16 1.104553e-34
7769.060000 3.364913e-16 7.848082e-35
7771.060000 3.466377e-16 9.718547e-35
7773.060000 3.637331e-16 1.169822e-34
7775.060000 3.558713e-16 8.900351e-35
7777.060000 3.501883e-16 1.013945e-34
7779.060000 3.437055e-16 1.262426e-34
7781.060000 3.418339e-16 9.742483e-35
7783.060000 3.379876e-16 9.824225e-35
7785.060000 3.289694e-16 1.180053e-34
7787.060000 3.067880e-16 9.849734e-35
7789.060000 3.177366e-16 9.538942e-35
7791.060000 3.521447e-16 1.540330e-34
7793.060000 4.333413e-16 1.685640e-34
7795.060000 4.163729e-16 1.373054e-34
7797.060000 3.710333e-16 1.815246e-34
7799.060000 3.518522e-16 1.289840e-34
7801.060000 3.485757e-16 9.028576e-35
7803.060000 3.463866e-16 1.124058e-34
7805.060000 3.310482e-16 1.191348e-34
7807.060000 3.405575e-16 9.097029e-35
7809.060000 3.456180e-16 1.252719e-34
7811.060000 3.056789e-16 1.319050e-34
7813.060000 2.860598e-16 9.161707e-35
7815.060000 2.840925e-16 1.087203e-34
7817.060000 3.485308e-16 1.466995e-34
7819.060000 4.237130e-16 1.418124e-34
7821.060000 4.526020e-16 1.617424e-34
7823.060000 4.270360e-16 2.111586e-34
7825.060000 3.812294e-16 1.351361e-34
7827.060000 3.602071e-16 1.237897e-34
7829.060000 3.461131e-16 1.183429e-34
7831.060000 3.230845e-16 8.457079e-35
7833.060000 3.049882e-16 7.379266e-35
7835.060000 2.811907e-16 1.003430e-34
7837.060000 2.964292e-16 9.996134e-35
7839.060000 2.971270e-16 8.406386e-35
7841.060000 2.954405e-16 1.272352e-34
7843.060000 2.704069e-16 1.278367e-34
7845.060000 2.888156e-16 9.623451e-35
7847.060000 3.103857e-16 1.351472e-34
7849.060000 3.618626e-16 1.761254e-34
7851.060000 3.650310e-16 1.535984e-34
7853.060000 3.722112e-16 2.146039e-34
7855.060000 4.158627e-16 2.525994e-34
7857.060000 3.973358e-16 1.679756e-34
7859.060000 3.872167e-16 1.870267e-34
7861.060000 3.904255e-16 1.913156e-34
7863.060000 3.663480e-16 1.325377e-34
7865.060000 3.591251e-16 1.358736e-34
7867.060000 3.686719e-16 1.675278e-34
7869.060000 3.966047e-16 1.484559e-34
7871.060000 3.916375e-16 1.397116e-34
7873.060000 3.619257e-16 1.774026e-34
7875.060000 3.280913e-16 1.317043e-34
7877.060000 3.261774e-16 1.104923e-34
7879.060000 3.334515e-16 1.490287e-34
7881.060000 3.528923e-16 1.403784e-34
7883.060000 3.364833e-16 1.072712e-34
7885.060000 3.139225e-16 1.473013e-34
7887.060000 3.650358e-16 1.525388e-34
7889.060000 3.772346e-16 1.131881e-34
7891.060000 3.845526e-16 1.555582e-34
7893.060000 3.266777e-16 1.438426e-34
7895.060000 3.418535e-16 9.032533e-35
7897.060000 3.503162e-16 1.024837e-34
7899.060000 3.346096e-16 1.019606e-34
7901.060000 3.057791e-16 7.463887e-35
7903.060000 2.795643e-16 8.370750e-35
7905.060000 2.325970e-16 1.094080e-34
7907.060000 2.662542e-16 1.110660e-34
7909.060000 3.201396e-16 1.242738e-34
7911.060000 4.361123e-16 2.311074e-34
7913.060000 4.851657e-16 2.515490e-34
7915.060000 4.654470e-16 2.286589e-34
7917.060000 4.008566e-16 2.929887e-34
7919.060000 4.448116e-16 2.121027e-34
7921.060000 4.353051e-16 1.650140e-34
7923.060000 4.112267e-16 2.018831e-34
7925.060000 3.548077e-16 1.562674e-34
7927.060000 3.697734e-16 1.130721e-34
7929.060000 3.907801e-16 1.500807e-34
7931.060000 4.040107e-16 1.572081e-34
7933.060000 3.879141e-16 1.070150e-34
7935.060000 3.717478e-16 1.350720e-34
7937.060000 3.408979e-16 1.205799e-34
7939.060000 3.272052e-16 8.106979e-35
7941.060000 3.191778e-16 9.371832e-35
7943.060000 3.228495e-16 1.135458e-34
7945.060000 3.229672e-16 9.531074e-35
7947.060000 3.250274e-16 1.059807e-34
7949.060000 3.322425e-16 1.453297e-34
7951.060000 3.107025e-16 1.115498e-34
7953.060000 2.915824e-16 1.060429e-34
7955.060000 2.617554e-16 1.229431e-34
7957.060000 2.931107e-16 1.085740e-34
7959.060000 3.260722e-16 1.041150e-34
7961.060000 3.731498e-16 1.755176e-34
7963.060000 4.571864e-16 2.201134e-34
7965.060000 4.572986e-16 1.791815e-34
7967.060000 4.438936e-16 2.596065e-34
7969.060000 3.532991e-16 1.892451e-34
7971.060000 3.494983e-16 1.220746e-34
7973.060000 3.502084e-16 1.398614e-34
7975.060000 3.795002e-16 1.440966e-34
7977.060000 3.756323e-16 1.140625e-34
7979.060000 3.678711e-16 1.520774e-34
7981.060000 3.257252e-16 1.694131e-34
7983.060000 3.063731e-16 1.115398e-34
7985.060000 2.972613e-16 1.234246e-34
7987.060000 3.063397e-16 1.450509e-34
7989.060000 3.791214e-16 1.498304e-34
7991.060000 4.163870e-16 1.674600e-34
7993.060000 4.388016e-16 2.726658e-34
7995.060000 4.004126e-16 2.109627e-34
7997.060000 3.787158e-16 1.871788e-34
7999.060000 3.551517e-16 1.786171e-34
8001.060000 3.463352e-16 1.084936e-34
8003.060000 3.391361e-16 8.707245e-35
8005.060000 3.300752e-16 1.086341e-34
8007.060000 3.166845e-16 1.014914e-34
8009.060000 3.196947e-16 8.327356e-35
8011.060000 3.247938e-16 1.268595e-34
8013.060000 3.253122e-16 1.459854e-34
8015.060000 3.101132e-16 1.061394e-34
8017.060000 2.975300e-16 1.432379e-34
8019.060000 3.190477e-16 1.486090e-34
8021.060000 3.679850e-16 1.205988e-34
8023.060000 4.049846e-16 1.561809e-34
8025.060000 4.278570e-16 2.227333e-34
8027.060000 3.982250e-16 1.634673e-34
8029.060000 3.776323e-16 1.787229e-34
8031.060000 3.552959e-16 1.621023e-34
8033.060000 3.672673e-16 9.758978e-35
8035.060000 3.651852e-16 9.192248e-35
8037.060000 3.475123e-16 1.061493e-34
8039.060000 3.357537e-16 8.390805e-35
8041.060000 3.247734e-16 7.515347e-35
8043.060000 3.088998e-16 1.004468e-34
8045.060000 3.228617e-16 9.117819e-35
8047.060000 3.324736e-16 7.713127e-35
8049.060000 3.434826e-16 1.148688e-34
8051.060000 3.172433e-16 1.208621e-34
8053.060000 3.135760e-16 9.135878e-35
8055.060000 3.117638e-16 1.286699e-34
8057.060000 3.472313e-16 1.295215e-34
8059.060000 3.597305e-16 9.921137e-35
8061.060000 3.672330e-16 1.347684e-34
8063.060000 3.357843e-16 1.566723e-34
8065.060000 3.079845e-16 1.028006e-34
8067.060000 2.924635e-16 1.158374e-34
8069.060000 3.019063e-16 1.090330e-34
8071.060000 3.097707e-16 7.667704e-35
8073.060000 3.135935e-16 8.074837e-35
8075.060000 3.144605e-16 9.904590e-35
8077.060000 3.150806e-16 7.858848e-35
8079.060000 3.195698e-16 7.583181e-35
8081.060000 3.299483e-16 1.006075e-34
8083.060000 3.065312e-16 8.434292e-35
8085.060000 2.967700e-16 7.329832e-35
8087.060000 2.881883e-16 1.005807e-34
8089.060000 3.248771e-16 9.344608e-35
8091.060000 3.178064e-16 7.553641e-35
8093.060000 3.030307e-16 1.098439e-34
8095.060000 2.405010e-16 1.095501e-34
8097.060000 2.450383e-16 8.120222e-35
8099.060000 2.538476e-16 1.121757e-34
8101.060000 3.112777e-16 1.242638e-34
8103.060000 3.209480e-16 8.917704e-35
8105.060000 3.252726e-16 1.123273e-34
8107.060000 3.012252e-16 1.133870e-34
8109.060000 2.998272e-16 7.727540e-35
8111.060000 2.980861e-16 8.599094e-35
8113.060000 2.936223e-16 9.777200e-35
8115.060000 3.021040e-16 7.417156e-35
8117.060000 2.994352e-16 7.631908e-35
8119.060000 2.809152e-16 9.642004e-35
8121.060000 2.879387e-16 7.836245e-35
8123.060000 2.932844e-16 7.263583e-35
8125.060000 3.005787e-16 9.651758e-35
8127.060000 2.826398e-16 8.186091e-35
8129.060000 2.840130e-16 6.858778e-35
8131.060000 2.910894e-16 9.480838e-35
8133.060000 3.004267e-16 8.941473e-35
8135.060000 2.955156e-16 6.934187e-35
8137.060000 2.887619e-16 9.925594e-35
8139.060000 2.930667e-16 1.009181e-34
8141.060000 2.956631e-16 7.273112e-35
8143.060000 2.992401e-16 9.726896e-35
8145.060000 3.184450e-16 1.051348e-34
8147.060000 3.112180e-16 7.530193e-35
8149.060000 3.024832e-16 9.138705e-35
8151.060000 2.771691e-16 9.937636e-35
8153.060000 2.809207e-16 7.197608e-35
8155.060000 2.874017e-16 7.879528e-35
8157.060000 3.055658e-16 9.527815e-35
8159.060000 3.102053e-16 7.370197e-35
8161.060000 3.013131e-16 7.275072e-35
8163.060000 2.731647e-16 9.105596e-35
8165.060000 2.694271e-16 7.524173e-35
8167.060000 2.712942e-16 6.746717e-35
8169.060000 2.765889e-16 9.242724e-35
8171.060000 2.849395e-16 8.282421e-35
8173.060000 2.922310e-16 6.667849e-35
8175.060000 3.009555e-16 9.162703e-35
8177.060000 2.681070e-16 8.523022e-35
8179.060000 2.797593e-16 6.406518e-35
8181.060000 2.939472e-16 8.980229e-35
8183.060000 2.792511e-16 9.269407e-35
8185.060000 2.777634e-16 6.741248e-35
8187.060000 2.752773e-16 8.817438e-35
8189.060000 2.619171e-16 9.707678e-35
8191.060000 2.624564e-16 7.101320e-35
8193.060000 2.649814e-16 8.373989e-35
8195.060000 2.767386e-16 9.736037e-35
8197.060000 2.843157e-16 7.324991e-35
8199.060000 2.905629e-16 7.773315e-35
8201.060000 3.003511e-16 9.639763e-35
8203.060000 2.953848e-16 7.814596e-35
8205.060000 2.986986e-16 7.475770e-35
8207.060000 3.101764e-16 9.800436e-35
8209.060000 3.052776e-16 8.213484e-35
8211.060000 3.067424e-16 7.075605e-35
8213.060000 3.109597e-16 9.689013e-35
8215.060000 3.015423e-16 8.731412e-35
8217.060000 2.993567e-16 6.847851e-35
8219.060000 2.978547e-16 9.595699e-35
8221.060000 2.967849e-16 9.223728e-35
8223.060000 2.797782e-16 6.648254e-35
8225.060000 2.634977e-16 8.937482e-35
8227.060000 2.678737e-16 9.155712e-35
8229.060000 2.590513e-16 6.487213e-35
8231.060000 2.510247e-16 8.070427e-35
8233.060000 2.386229e-16 9.240395e-35
8235.060000 2.479195e-16 6.963914e-35
8237.060000 2.485421e-16 7.980061e-35
8239.060000 2.286598e-16 9.937677e-35
8241.060000 2.427214e-16 7.823689e-35
8243.060000 2.478133e-16 8.022364e-35
8245.060000 2.464973e-16 1.007912e-34
8247.060000 2.673988e-16 8.221855e-35
8249.060000 2.656025e-16 7.575143e-35
8251.060000 2.499802e-16 1.016423e-34
8253.060000 2.335424e-16 8.707836e-35
8255.060000 2.448304e-16 7.233083e-35
8257.060000 2.665297e-16 9.969740e-35
8259.060000 2.898509e-16 9.140769e-35
8261.060000 2.867135e-16 6.977818e-35
8263.060000 2.809487e-16 9.862151e-35
8265.060000 2.749155e-16 9.926627e-35
8267.060000 2.558374e-16 7.114833e-35
8269.060000 2.386733e-16 9.454414e-35
8271.060000 2.327589e-16 1.073786e-34
8273.060000 2.348380e-16 8.816706e-35
8275.060000 2.448121e-16 1.129802e-34
8277.060000 2.987726e-16 1.733248e-34
8279.060000 3.349352e-16 1.653730e-34
8281.060000 3.522079e-16 1.909727e-34
8283.060000 3.509169e-16 2.624723e-34
8285.060000 3.708013e-16 2.193743e-34
8287.060000 3.729052e-16 2.182761e-34
8289.060000 3.604284e-16 2.883386e-34
8291.060000 3.172643e-16 2.182577e-34
8293.060000 3.233242e-16 1.910755e-34
8295.060000 3.534064e-16 2.520679e-34
8297.060000 4.118307e-16 2.690827e-34
8299.060000 3.981371e-16 2.134182e-34
8301.060000 3.681787e-16 2.872682e-34
8303.060000 3.327839e-16 2.014482e-34
8305.060000 3.488631e-16 1.332797e-34
8307.060000 3.673864e-16 1.562466e-34
