# MJD-OBS = 58336.491377
# DATE-OBS = 2018-08-06T11:47:35
# EXPTIME = 1520.000000
# AIRMASS = 1.044
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
5.909440e+03 8.007909e-17 4.181436e-18
5.911440e+03 8.415056e-17 4.235381e-18
5.913440e+03 8.724256e-17 4.278844e-18
5.915440e+03 8.569402e-17 4.261032e-18
5.917440e+03 8.690406e-17 4.249760e-18
5.919440e+03 8.658248e-17 4.235773e-18
5.921440e+03 8.365082e-17 4.216865e-18
5.923440e+03 8.362931e-17 4.204994e-18
5.925440e+03 8.241001e-17 4.179561e-18
5.927440e+03 7.996807e-17 4.141521e-18
5.929440e+03 8.402960e-17 4.175790e-18
5.931440e+03 8.297428e-17 4.165721e-18
5.933440e+03 7.827448e-17 4.124069e-18
5.935440e+03 7.715565e-17 4.113421e-18
5.937440e+03 7.926255e-17 4.127665e-18
5.939440e+03 8.245563e-17 4.150086e-18
5.941440e+03 8.155833e-17 4.139907e-18
5.943440e+03 8.239949e-17 4.144640e-18
5.945440e+03 8.351776e-17 4.152430e-18
5.947440e+03 8.311267e-17 4.149360e-18
5.949440e+03 7.830219e-17 4.101641e-18
5.951440e+03 7.453835e-17 4.064609e-18
5.953440e+03 7.615799e-17 4.082325e-18
5.955440e+03 7.585620e-17 4.073772e-18
5.957440e+03 7.645194e-17 4.068964e-18
5.959440e+03 7.915355e-17 4.078737e-18
5.961440e+03 7.958555e-17 4.054375e-18
5.963440e+03 7.820734e-17 4.025731e-18
5.965440e+03 7.485142e-17 3.995956e-18
5.967440e+03 7.218724e-17 3.961843e-18
5.969440e+03 7.009340e-17 3.938347e-18
5.971440e+03 6.884663e-17 3.927711e-18
5.973440e+03 7.374194e-17 3.969833e-18
5.975440e+03 7.695884e-17 4.001173e-18
5.977440e+03 7.808727e-17 4.014944e-18
5.979440e+03 7.263185e-17 3.955973e-18
5.981440e+03 6.817168e-17 3.897978e-18
5.983440e+03 6.573013e-17 3.853723e-18
5.985440e+03 6.965942e-17 3.865852e-18
5.987440e+03 7.098779e-17 3.874980e-18
5.989440e+03 7.135061e-17 3.882127e-18
5.991440e+03 7.177320e-17 3.886873e-18
5.993440e+03 7.212907e-17 3.868812e-18
5.995440e+03 7.182723e-17 3.853334e-18
5.997440e+03 7.022496e-17 3.855042e-18
5.999440e+03 6.643897e-17 3.831197e-18
6.001440e+03 6.281956e-17 3.793748e-18
6.003440e+03 5.996121e-17 3.741876e-18
6.005440e+03 6.636780e-17 3.783798e-18
6.007440e+03 6.798464e-17 3.795807e-18
6.009440e+03 6.349541e-17 3.766810e-18
6.011440e+03 6.327654e-17 3.753637e-18
6.013440e+03 6.094174e-17 3.726222e-18
6.015440e+03 5.715250e-17 3.689372e-18
6.017440e+03 5.765559e-17 3.685755e-18
6.019440e+03 5.806014e-17 3.681581e-18
6.021440e+03 5.830825e-17 3.674478e-18
6.023440e+03 5.800541e-17 3.652202e-18
6.025440e+03 5.748992e-17 3.635966e-18
6.027440e+03 5.735916e-17 3.629578e-18
6.029440e+03 5.899850e-17 3.648769e-18
6.031440e+03 5.778280e-17 3.645150e-18
6.033440e+03 5.738445e-17 3.644498e-18
6.035440e+03 6.142419e-17 3.670364e-18
6.037440e+03 5.905611e-17 3.629085e-18
6.039440e+03 5.426983e-17 3.572200e-18
6.041440e+03 4.764557e-17 3.513740e-18
6.043440e+03 5.247552e-17 3.545989e-18
6.045440e+03 5.555912e-17 3.564218e-18
6.047440e+03 5.436469e-17 3.548313e-18
6.049440e+03 5.361106e-17 3.542697e-18
6.051440e+03 5.147918e-17 3.517065e-18
6.053440e+03 4.806505e-17 3.471890e-18
6.055440e+03 4.926121e-17 3.469128e-18
6.057440e+03 4.990320e-17 3.480354e-18
6.059440e+03 5.045482e-17 3.501712e-18
6.061440e+03 5.403319e-17 3.517314e-18
6.063440e+03 5.389916e-17 3.516938e-18
6.065440e+03 5.120908e-17 3.503459e-18
6.067440e+03 4.645792e-17 3.470837e-18
6.069440e+03 4.798929e-17 3.490728e-18
6.071440e+03 5.133939e-17 3.520402e-18
6.073440e+03 5.212402e-17 3.511474e-18
6.075440e+03 4.873925e-17 3.473653e-18
6.077440e+03 4.550317e-17 3.437200e-18
6.079440e+03 4.529234e-17 3.422461e-18
6.081440e+03 4.414411e-17 3.396644e-18
6.083440e+03 4.291544e-17 3.372991e-18
6.085440e+03 4.183609e-17 3.356186e-18
6.087440e+03 4.112085e-17 3.350633e-18
6.089440e+03 4.121941e-17 3.359908e-18
6.091440e+03 4.227126e-17 3.386027e-18
6.093440e+03 4.214274e-17 3.342483e-18
6.095440e+03 4.277082e-17 3.328182e-18
6.097440e+03 4.384719e-17 3.340146e-18
6.099440e+03 4.034124e-17 3.322787e-18
6.101440e+03 4.052160e-17 3.340614e-18
6.103440e+03 4.278250e-17 3.376136e-18
6.105440e+03 4.167548e-17 3.364355e-18
6.107440e+03 4.206930e-17 3.357064e-18
6.109440e+03 4.298970e-17 3.346410e-18
6.111440e+03 4.289224e-17 3.312332e-18
6.113440e+03 4.396449e-17 3.319056e-18
6.115440e+03 4.478577e-17 3.335771e-18
6.117440e+03 4.371104e-17 3.338340e-18
6.119440e+03 4.177726e-17 3.330599e-18
6.121440e+03 4.001395e-17 3.314891e-18
6.123440e+03 3.901533e-17 3.288487e-18
6.125440e+03 4.181513e-17 3.301510e-18
6.127440e+03 4.214593e-17 3.298892e-18
6.129440e+03 3.801556e-17 3.264639e-18
6.131440e+03 3.827322e-17 3.270870e-18
6.133440e+03 4.065129e-17 3.286712e-18
6.135440e+03 4.503210e-17 3.310322e-18
6.137440e+03 4.631490e-17 3.333993e-18
6.139440e+03 4.714453e-17 3.349156e-18
6.141440e+03 4.730085e-17 3.353801e-18
6.143440e+03 4.406505e-17 3.319145e-18
6.145440e+03 4.054187e-17 3.285256e-18
6.147440e+03 3.796234e-17 3.263390e-18
6.149440e+03 4.174960e-17 3.306931e-18
6.151440e+03 4.480188e-17 3.321912e-18
6.153440e+03 4.640811e-17 3.319531e-18
6.155440e+03 4.408577e-17 3.302156e-18
6.157440e+03 4.396750e-17 3.281346e-18
6.159440e+03 4.500950e-17 3.269925e-18
6.161440e+03 4.714110e-17 3.284218e-18
6.163440e+03 4.641160e-17 3.285531e-18
6.165440e+03 4.577901e-17 3.285257e-18
6.167440e+03 4.639768e-17 3.287055e-18
6.169440e+03 4.687565e-17 3.299174e-18
6.171440e+03 4.619932e-17 3.305426e-18
6.173440e+03 4.401476e-17 3.302299e-18
6.175440e+03 4.517322e-17 3.316755e-18
6.177440e+03 4.731206e-17 3.340290e-18
6.179440e+03 5.012065e-17 3.369842e-18
6.181440e+03 4.770783e-17 3.332507e-18
6.183440e+03 4.582401e-17 3.309232e-18
6.185440e+03 4.483178e-17 3.300907e-18
6.187440e+03 4.803763e-17 3.329603e-18
6.189440e+03 4.969474e-17 3.336915e-18
6.191440e+03 5.019765e-17 3.330062e-18
6.193440e+03 4.936614e-17 3.313133e-18
6.195440e+03 4.783474e-17 3.310376e-18
6.197440e+03 4.616736e-17 3.302899e-18
6.199440e+03 4.496190e-17 3.263036e-18
6.201440e+03 4.924229e-17 3.299542e-18
6.203440e+03 5.313850e-17 3.345878e-18
6.205440e+03 5.283459e-17 3.366750e-18
6.207440e+03 5.160278e-17 3.357304e-18
6.209440e+03 5.141036e-17 3.348927e-18
6.211440e+03 5.313981e-17 3.350801e-18
6.213440e+03 5.622592e-17 3.383678e-18
6.215440e+03 5.855530e-17 3.410294e-18
6.217440e+03 5.983694e-17 3.426183e-18
6.219440e+03 6.160480e-17 3.437080e-18
6.221440e+03 6.053609e-17 3.417763e-18
6.223440e+03 5.740511e-17 3.376509e-18
6.225440e+03 6.224199e-17 3.419102e-18
6.227440e+03 6.319219e-17 3.434357e-18
6.229440e+03 6.159044e-17 3.429941e-18
6.231440e+03 6.061507e-17 3.418420e-18
6.233440e+03 6.353590e-17 3.461115e-18
6.235440e+03 6.738395e-17 3.522187e-18
6.237440e+03 6.708992e-17 3.547512e-18
6.239440e+03 6.873152e-17 3.572110e-18
6.241440e+03 6.947173e-17 3.579030e-18
6.243440e+03 6.588799e-17 3.538862e-18
6.245440e+03 6.526343e-17 3.509113e-18
6.247440e+03 6.575354e-17 3.483548e-18
6.249440e+03 6.701593e-17 3.461204e-18
6.251440e+03 7.003565e-17 3.467965e-18
6.253440e+03 7.261699e-17 3.485600e-18
6.255440e+03 7.420625e-17 3.512899e-18
6.257440e+03 7.361843e-17 3.519218e-18
6.259440e+03 7.289576e-17 3.528795e-18
6.261440e+03 7.210802e-17 3.542273e-18
6.263440e+03 6.762650e-17 3.493292e-18
6.265440e+03 6.632804e-17 3.473131e-18
6.267440e+03 6.778883e-17 3.476453e-18
6.269440e+03 7.091728e-17 3.478749e-18
6.271440e+03 7.245958e-17 3.474306e-18
6.273440e+03 7.242337e-17 3.463235e-18
6.275440e+03 6.908151e-17 3.438543e-18
6.277440e+03 6.803986e-17 3.435134e-18
6.279440e+03 6.854713e-17 3.440927e-18
6.281440e+03 7.083002e-17 3.445478e-18
6.283440e+03 7.186620e-17 3.455171e-18
6.285440e+03 7.274431e-17 3.472366e-18
6.287440e+03 7.418557e-17 3.503613e-18
6.289440e+03 7.440892e-17 3.514697e-18
6.291440e+03 7.379003e-17 3.519324e-18
6.293440e+03 7.213986e-17 3.519904e-18
6.295440e+03 7.519071e-17 3.593455e-18
6.297440e+03 7.834238e-17 3.705136e-18
6.299440e+03 8.094656e-17 3.855811e-18
6.301440e+03 8.568811e-17 4.039062e-18
6.303440e+03 8.915930e-17 4.146660e-18
6.305440e+03 9.112989e-17 4.171490e-18
6.307440e+03 8.852604e-17 4.013269e-18
6.309440e+03 8.488399e-17 3.846448e-18
6.311440e+03 8.105157e-17 3.684948e-18
6.313440e+03 8.188750e-17 3.617950e-18
6.315440e+03 8.523153e-17 3.600652e-18
6.317440e+03 8.876877e-17 3.605915e-18
6.319440e+03 8.689764e-17 3.589341e-18
6.321440e+03 8.448351e-17 3.568257e-18
6.323440e+03 8.300744e-17 3.556269e-18
6.325440e+03 8.499485e-17 3.576964e-18
6.327440e+03 8.546951e-17 3.599084e-18
6.329440e+03 8.507568e-17 3.617782e-18
6.331440e+03 8.371670e-17 3.628377e-18
6.333440e+03 8.447570e-17 3.632406e-18
6.335440e+03 8.681831e-17 3.634393e-18
6.337440e+03 9.107602e-17 3.634927e-18
6.339440e+03 8.794150e-17 3.581468e-18
6.341440e+03 8.768495e-17 3.562531e-18
6.343440e+03 9.151048e-17 3.589258e-18
6.345440e+03 9.111347e-17 3.593490e-18
6.347440e+03 9.031300e-17 3.591481e-18
6.349440e+03 8.926516e-17 3.584488e-18
6.351440e+03 8.953488e-17 3.583962e-18
6.353440e+03 9.169954e-17 3.598854e-18
6.355440e+03 9.471489e-17 3.624466e-18
6.357440e+03 9.508656e-17 3.652912e-18
6.359440e+03 9.242971e-17 3.663230e-18
6.361440e+03 8.873007e-17 3.667923e-18
6.363440e+03 8.677123e-17 3.685431e-18
6.365440e+03 8.886645e-17 3.735649e-18
6.367440e+03 9.146355e-17 3.774524e-18
6.369440e+03 9.162859e-17 3.753197e-18
6.371440e+03 9.118037e-17 3.687562e-18
6.373440e+03 9.019589e-17 3.622005e-18
6.375440e+03 8.846637e-17 3.576325e-18
6.377440e+03 8.555364e-17 3.533710e-18
6.379440e+03 8.365234e-17 3.515847e-18
6.381440e+03 8.340420e-17 3.532290e-18
6.383440e+03 8.695880e-17 3.551928e-18
6.385440e+03 9.026412e-17 3.568119e-18
6.387440e+03 9.301712e-17 3.579926e-18
6.389440e+03 9.208984e-17 3.565111e-18
6.391440e+03 9.149666e-17 3.558376e-18
6.393440e+03 9.101983e-17 3.555903e-18
6.395440e+03 8.901096e-17 3.531022e-18
6.397440e+03 8.885874e-17 3.522096e-18
6.399440e+03 9.013573e-17 3.525562e-18
6.401440e+03 9.306766e-17 3.543821e-18
6.403440e+03 9.312045e-17 3.548594e-18
6.405440e+03 9.180416e-17 3.542060e-18
6.407440e+03 9.013442e-17 3.517487e-18
6.409440e+03 9.155562e-17 3.522667e-18
6.411440e+03 9.334977e-17 3.532230e-18
6.413440e+03 9.379862e-17 3.530691e-18
6.415440e+03 9.140569e-17 3.519113e-18
6.417440e+03 9.061707e-17 3.516735e-18
6.419440e+03 9.351628e-17 3.533398e-18
6.421440e+03 9.182257e-17 3.509861e-18
6.423440e+03 9.085474e-17 3.497766e-18
6.425440e+03 9.142439e-17 3.505604e-18
6.427440e+03 8.753601e-17 3.467735e-18
6.429440e+03 8.735358e-17 3.461811e-18
6.431440e+03 9.093546e-17 3.487426e-18
6.433440e+03 9.650933e-17 3.507112e-18
6.435440e+03 1.003398e-16 3.523822e-18
6.437440e+03 1.020736e-16 3.533280e-18
6.439440e+03 9.738757e-17 3.503512e-18
6.441440e+03 9.386614e-17 3.486232e-18
6.443440e+03 9.117803e-17 3.477468e-18
6.445440e+03 8.939837e-17 3.476604e-18
6.447440e+03 8.886868e-17 3.474449e-18
6.449440e+03 8.854301e-17 3.473595e-18
6.451440e+03 8.739326e-17 3.478014e-18
6.453440e+03 8.427391e-17 3.450407e-18
6.455440e+03 8.260256e-17 3.427482e-18
6.457440e+03 8.502601e-17 3.431960e-18
6.459440e+03 8.897893e-17 3.460910e-18
6.461440e+03 9.054194e-17 3.473467e-18
6.463440e+03 8.806311e-17 3.454811e-18
6.465440e+03 8.433223e-17 3.439376e-18
6.467440e+03 8.325995e-17 3.455877e-18
6.469440e+03 8.535493e-17 3.508844e-18
6.471440e+03 8.710454e-17 3.532495e-18
6.473440e+03 8.783169e-17 3.535752e-18
6.475440e+03 8.773471e-17 3.521168e-18
6.477440e+03 8.849552e-17 3.505042e-18
6.479440e+03 9.165064e-17 3.520843e-18
6.481440e+03 9.484933e-17 3.542712e-18
6.483440e+03 8.871308e-17 3.473815e-18
6.485440e+03 8.932707e-17 3.474253e-18
6.487440e+03 9.253466e-17 3.501305e-18
6.489440e+03 9.327253e-17 3.502898e-18
6.491440e+03 9.168752e-17 3.488821e-18
6.493440e+03 8.837977e-17 3.462654e-18
6.495440e+03 8.268664e-17 3.419189e-18
6.497440e+03 8.580023e-17 3.467102e-18
6.499440e+03 8.845408e-17 3.517188e-18
6.501440e+03 8.654161e-17 3.532786e-18
6.503440e+03 8.674716e-17 3.529012e-18
6.505440e+03 8.756314e-17 3.526185e-18
6.507440e+03 8.884204e-17 3.528141e-18
6.509440e+03 8.587788e-17 3.472109e-18
6.511440e+03 8.514843e-17 3.437079e-18
6.513440e+03 8.696427e-17 3.427330e-18
6.515440e+03 8.921963e-17 3.440123e-18
6.517440e+03 9.017394e-17 3.446474e-18
6.519440e+03 8.998378e-17 3.446763e-18
6.521440e+03 8.862913e-17 3.437516e-18
6.523440e+03 8.570199e-17 3.415442e-18
6.525440e+03 8.250796e-17 3.388711e-18
6.527440e+03 8.263690e-17 3.376520e-18
6.529440e+03 8.422093e-17 3.381899e-18
6.531440e+03 8.607895e-17 3.396730e-18
6.533440e+03 8.679887e-17 3.417822e-18
6.535440e+03 8.799681e-17 3.454423e-18
6.537440e+03 8.851471e-17 3.477995e-18
6.539440e+03 8.715767e-17 3.461327e-18
6.541440e+03 8.726582e-17 3.441854e-18
6.543440e+03 8.687672e-17 3.420849e-18
6.545440e+03 8.519374e-17 3.398177e-18
6.547440e+03 8.379096e-17 3.375520e-18
6.549440e+03 8.326669e-17 3.368310e-18
6.551440e+03 8.380356e-17 3.380366e-18
6.553440e+03 8.590696e-17 3.413330e-18
6.555440e+03 8.685001e-17 3.431436e-18
6.557440e+03 8.673234e-17 3.434959e-18
6.559440e+03 8.779514e-17 3.434907e-18
6.561440e+03 8.721173e-17 3.419427e-18
6.563440e+03 8.554582e-17 3.393598e-18
6.565440e+03 8.450560e-17 3.372143e-18
6.567440e+03 8.481404e-17 3.362043e-18
6.569440e+03 8.533060e-17 3.357489e-18
6.571440e+03 8.370603e-17 3.351089e-18
6.573440e+03 8.414724e-17 3.368759e-18
6.575440e+03 8.445962e-17 3.383995e-18
6.577440e+03 8.217516e-17 3.366317e-18
6.579440e+03 8.203586e-17 3.359017e-18
6.581440e+03 8.280125e-17 3.358599e-18
6.583440e+03 8.428041e-17 3.366721e-18
6.585440e+03 8.487203e-17 3.358296e-18
6.587440e+03 8.633092e-17 3.353685e-18
6.589440e+03 8.929853e-17 3.358668e-18
6.591440e+03 8.656024e-17 3.324051e-18
6.593440e+03 8.382881e-17 3.297479e-18
6.595440e+03 8.155219e-17 3.283115e-18
6.597440e+03 7.922847e-17 3.274729e-18
6.599440e+03 7.632503e-17 3.258147e-18
6.601440e+03 7.316043e-17 3.237017e-18
6.603440e+03 7.286547e-17 3.245893e-18
6.605440e+03 7.467931e-17 3.258657e-18
6.607440e+03 7.778075e-17 3.273065e-18
6.609440e+03 8.052454e-17 3.282509e-18
6.611440e+03 8.178218e-17 3.284386e-18
6.613440e+03 8.173979e-17 3.278580e-18
6.615440e+03 7.950424e-17 3.257722e-18
6.617440e+03 7.964374e-17 3.261841e-18
6.619440e+03 8.025491e-17 3.267311e-18
6.621440e+03 8.006327e-17 3.255286e-18
6.623440e+03 8.058575e-17 3.264510e-18
6.625440e+03 8.162370e-17 3.280987e-18
6.627440e+03 8.331341e-17 3.302169e-18
6.629440e+03 8.351056e-17 3.296767e-18
6.631440e+03 8.272795e-17 3.280771e-18
6.633440e+03 8.086936e-17 3.254888e-18
6.635440e+03 7.817026e-17 3.240578e-18
6.637440e+03 7.777580e-17 3.241562e-18
6.639440e+03 7.977054e-17 3.257850e-18
6.641440e+03 8.183823e-17 3.280361e-18
6.643440e+03 7.949079e-17 3.256649e-18
6.645440e+03 7.434143e-17 3.202700e-18
6.647440e+03 7.456824e-17 3.196904e-18
6.649440e+03 7.647252e-17 3.203686e-18
6.651440e+03 7.945793e-17 3.219273e-18
6.653440e+03 8.301415e-17 3.242550e-18
6.655440e+03 8.186996e-17 3.235067e-18
6.657440e+03 7.852292e-17 3.210983e-18
6.659440e+03 7.442848e-17 3.175092e-18
6.661440e+03 7.381068e-17 3.170165e-18
6.663440e+03 7.379331e-17 3.171892e-18
6.665440e+03 7.286577e-17 3.168422e-18
6.667440e+03 7.468657e-17 3.183680e-18
6.669440e+03 7.662881e-17 3.199258e-18
6.671440e+03 7.794666e-17 3.209753e-18
6.673440e+03 7.607846e-17 3.179375e-18
6.675440e+03 7.507008e-17 3.159191e-18
6.677440e+03 7.547433e-17 3.156107e-18
6.679440e+03 7.420162e-17 3.148369e-18
6.681440e+03 7.323026e-17 3.137012e-18
6.683440e+03 7.249018e-17 3.122490e-18
6.685440e+03 7.053924e-17 3.109873e-18
6.687440e+03 7.077199e-17 3.110286e-18
6.689440e+03 7.239547e-17 3.119145e-18
6.691440e+03 7.313159e-17 3.123725e-18
6.693440e+03 7.170120e-17 3.119647e-18
6.695440e+03 6.962565e-17 3.112061e-18
6.697440e+03 6.949420e-17 3.108416e-18
6.699440e+03 7.159660e-17 3.115570e-18
6.701440e+03 7.353536e-17 3.121840e-18
6.703440e+03 7.272870e-17 3.114573e-18
6.705440e+03 7.327169e-17 3.126576e-18
6.707440e+03 7.443358e-17 3.142060e-18
6.709440e+03 7.615424e-17 3.154892e-18
6.711440e+03 7.793181e-17 3.172691e-18
6.713440e+03 7.830179e-17 3.182843e-18
6.715440e+03 7.659131e-17 3.180671e-18
6.717440e+03 7.028971e-17 3.177471e-18
6.719440e+03 6.352943e-17 3.190408e-18
6.721440e+03 5.663420e-17 3.220953e-18
6.723440e+03 5.450455e-17 3.221788e-18
6.725440e+03 5.603617e-17 3.201886e-18
6.727440e+03 6.067818e-17 3.164768e-18
6.729440e+03 6.593820e-17 3.128748e-18
6.731440e+03 6.956296e-17 3.105986e-18
6.733440e+03 7.175249e-17 3.093060e-18
6.735440e+03 7.160998e-17 3.088853e-18
6.737440e+03 7.024766e-17 3.085330e-18
6.739440e+03 6.843249e-17 3.086468e-18
6.741440e+03 6.700060e-17 3.103015e-18
6.743440e+03 6.612889e-17 3.107724e-18
6.745440e+03 6.665231e-17 3.115360e-18
6.747440e+03 7.014634e-17 3.139563e-18
6.749440e+03 7.027001e-17 3.127775e-18
6.751440e+03 7.044885e-17 3.111462e-18
6.753440e+03 7.199673e-17 3.100680e-18
6.755440e+03 7.305684e-17 3.092884e-18
6.757440e+03 7.363884e-17 3.086808e-18
6.759440e+03 7.366293e-17 3.082547e-18
6.761440e+03 7.114252e-17 3.074226e-18
6.763440e+03 6.920557e-17 3.062462e-18
6.765440e+03 6.808172e-17 3.048373e-18
6.767440e+03 7.074524e-17 3.061013e-18
6.769440e+03 7.136314e-17 3.059831e-18
6.771440e+03 7.061116e-17 3.050284e-18
6.773440e+03 7.133652e-17 3.058315e-18
6.775440e+03 7.177209e-17 3.065340e-18
6.777440e+03 7.262220e-17 3.074606e-18
6.779440e+03 7.619509e-17 3.097102e-18
6.781440e+03 7.566461e-17 3.097697e-18
6.783440e+03 7.380657e-17 3.091466e-18
6.785440e+03 7.302233e-17 3.091765e-18
6.787440e+03 7.053483e-17 3.072487e-18
6.789440e+03 6.813789e-17 3.047862e-18
6.791440e+03 6.698255e-17 3.023617e-18
6.793440e+03 6.729171e-17 3.022748e-18
6.795440e+03 6.777497e-17 3.024754e-18
6.797440e+03 6.812353e-17 3.024762e-18
6.799440e+03 6.889355e-17 3.030849e-18
6.801440e+03 7.043908e-17 3.038214e-18
6.803440e+03 7.286958e-17 3.046474e-18
6.805440e+03 7.340403e-17 3.048140e-18
6.807440e+03 7.258894e-17 3.041644e-18
6.809440e+03 7.053320e-17 3.027735e-18
6.811440e+03 6.789839e-17 3.012472e-18
6.813440e+03 6.757858e-17 3.007710e-18
6.815440e+03 6.835633e-17 3.007745e-18
6.817440e+03 6.593390e-17 2.992046e-18
6.819440e+03 6.470942e-17 2.981877e-18
6.821440e+03 6.515586e-17 2.985211e-18
6.823440e+03 6.987200e-17 3.031415e-18
6.825440e+03 7.183874e-17 3.064481e-18
6.827440e+03 7.201229e-17 3.100040e-18
6.829440e+03 7.001769e-17 3.155149e-18
6.831440e+03 6.847532e-17 3.204027e-18
6.833440e+03 6.796202e-17 3.243931e-18
6.835440e+03 6.923370e-17 3.269347e-18
6.837440e+03 6.945879e-17 3.252013e-18
6.839440e+03 6.913755e-17 3.214925e-18
6.841440e+03 6.824527e-17 3.158197e-18
6.843440e+03 6.841250e-17 3.108294e-18
6.845440e+03 6.891688e-17 3.076658e-18
6.847440e+03 6.968932e-17 3.064054e-18
6.849440e+03 6.846638e-17 3.029899e-18
6.851440e+03 6.865380e-17 3.008058e-18
6.853440e+03 6.963226e-17 2.995034e-18
6.855440e+03 6.670431e-17 2.968457e-18
6.857440e+03 6.575853e-17 2.980443e-18
6.859440e+03 6.645659e-17 3.023004e-18
6.861440e+03 6.949330e-17 3.103397e-18
6.863440e+03 6.849435e-17 3.172514e-18
6.865440e+03 6.550687e-17 3.219838e-18
6.867440e+03 6.191525e-17 3.209554e-18
6.869440e+03 6.187670e-17 3.154043e-18
6.871440e+03 6.185358e-17 3.079704e-18
6.873440e+03 5.918591e-17 2.994503e-18
6.875440e+03 5.847498e-17 2.967681e-18
6.877440e+03 5.890351e-17 2.967216e-18
6.879440e+03 6.061718e-17 2.991804e-18
6.881440e+03 5.988308e-17 3.034751e-18
6.883440e+03 5.963005e-17 3.067740e-18
6.885440e+03 6.035511e-17 3.085145e-18
6.887440e+03 6.325632e-17 3.111341e-18
6.889440e+03 6.528354e-17 3.143820e-18
6.891440e+03 6.619897e-17 3.180377e-18
6.893440e+03 6.257516e-17 3.173372e-18
6.895440e+03 6.013034e-17 3.161690e-18
6.897440e+03 5.899116e-17 3.147999e-18
6.899440e+03 6.136522e-17 3.146029e-18
6.901440e+03 6.280049e-17 3.155923e-18
6.903440e+03 6.337288e-17 3.167562e-18
6.905440e+03 6.236813e-17 3.157397e-18
6.907440e+03 6.497293e-17 3.163191e-18
6.909440e+03 6.806590e-17 3.175517e-18
6.911440e+03 6.830706e-17 3.188355e-18
6.913440e+03 6.846770e-17 3.207450e-18
6.915440e+03 6.804305e-17 3.222286e-18
6.917440e+03 6.642150e-17 3.224429e-18
6.919440e+03 6.690798e-17 3.219124e-18
6.921440e+03 6.883312e-17 3.236093e-18
6.923440e+03 7.244931e-17 3.289875e-18
6.925440e+03 7.120500e-17 3.316135e-18
6.927440e+03 6.947966e-17 3.313004e-18
6.929440e+03 6.765227e-17 3.277992e-18
6.931440e+03 6.891403e-17 3.247419e-18
6.933440e+03 6.974252e-17 3.220252e-18
6.935440e+03 7.007480e-17 3.195939e-18
6.937440e+03 6.899427e-17 3.169490e-18
6.939440e+03 6.814213e-17 3.179211e-18
6.941440e+03 6.741707e-17 3.210365e-18
6.943440e+03 6.653077e-17 3.224346e-18
6.945440e+03 6.765163e-17 3.250410e-18
6.947440e+03 6.966248e-17 3.285039e-18
6.949440e+03 7.129091e-17 3.329802e-18
6.951440e+03 7.149380e-17 3.348598e-18
6.953440e+03 7.132297e-17 3.346603e-18
6.955440e+03 7.148736e-17 3.313849e-18
6.957440e+03 7.292845e-17 3.280653e-18
6.959440e+03 7.425675e-17 3.256301e-18
6.961440e+03 7.480231e-17 3.248939e-18
6.963440e+03 7.341632e-17 3.240084e-18
6.965440e+03 7.136163e-17 3.225137e-18
6.967440e+03 6.873563e-17 3.201892e-18
6.969440e+03 6.604451e-17 3.190621e-18
6.971440e+03 6.493627e-17 3.190580e-18
6.973440e+03 6.554639e-17 3.202327e-18
6.975440e+03 6.781907e-17 3.240222e-18
6.977440e+03 7.014176e-17 3.274253e-18
6.979440e+03 7.210485e-17 3.301197e-18
6.981440e+03 7.002648e-17 3.287790e-18
6.983440e+03 6.857332e-17 3.256909e-18
6.985440e+03 6.743437e-17 3.214868e-18
6.987440e+03 6.597566e-17 3.169286e-18
6.989440e+03 6.695947e-17 3.162444e-18
6.991440e+03 6.866177e-17 3.168937e-18
6.993440e+03 6.918088e-17 3.163158e-18
6.995440e+03 6.987699e-17 3.167014e-18
6.997440e+03 7.066334e-17 3.178015e-18
6.999440e+03 7.153335e-17 3.198784e-18
7.001440e+03 7.218915e-17 3.202860e-18
7.003440e+03 7.312613e-17 3.209450e-18
7.005440e+03 7.461397e-17 3.225939e-18
7.007440e+03 7.567255e-17 3.244695e-18
7.009440e+03 7.598995e-17 3.255538e-18
7.011440e+03 7.542139e-17 3.256007e-18
7.013440e+03 7.204355e-17 3.251031e-18
7.015440e+03 7.001244e-17 3.240389e-18
7.017440e+03 6.939945e-17 3.223887e-18
7.019440e+03 6.995342e-17 3.195703e-18
7.021440e+03 6.837944e-17 3.161384e-18
7.023440e+03 6.564125e-17 3.126942e-18
7.025440e+03 6.580211e-17 3.125725e-18
7.027440e+03 6.803218e-17 3.162081e-18
7.029440e+03 7.110617e-17 3.210306e-18
7.031440e+03 7.298954e-17 3.221686e-18
7.033440e+03 7.124627e-17 3.207046e-18
7.035440e+03 6.891092e-17 3.186263e-18
7.037440e+03 6.896624e-17 3.177090e-18
7.039440e+03 6.938956e-17 3.174907e-18
7.041440e+03 6.910190e-17 3.175562e-18
7.043440e+03 6.713442e-17 3.178254e-18
7.045440e+03 6.638600e-17 3.187488e-18
7.047440e+03 6.697372e-17 3.208434e-18
7.049440e+03 6.930396e-17 3.245687e-18
7.051440e+03 7.085969e-17 3.255699e-18
7.053440e+03 7.082699e-17 3.250500e-18
7.055440e+03 6.903383e-17 3.230159e-18
7.057440e+03 6.931764e-17 3.209783e-18
7.059440e+03 7.009195e-17 3.199728e-18
7.061440e+03 7.130797e-17 3.198597e-18
7.063440e+03 7.272839e-17 3.196846e-18
7.065440e+03 7.125161e-17 3.183677e-18
