7242.860000 1.915734e-16 3.619625e-18
7245.860000 2.003240e-16 3.976155e-18
7248.860000 1.980823e-16 4.085695e-18
7251.860000 1.982305e-16 3.933679e-18
7254.860000 2.019628e-16 3.682596e-18
7257.860000 2.004851e-16 3.439927e-18
7260.860000 1.978668e-16 3.243305e-18
7263.860000 1.890670e-16 3.111515e-18
7266.860000 1.893104e-16 3.006160e-18
7269.860000 1.853766e-16 2.900989e-18
7272.860000 1.902633e-16 2.864347e-18
7275.860000 1.911941e-16 2.893251e-18
7278.860000 1.928440e-16 2.990213e-18
7281.860000 1.972515e-16 3.099162e-18
7284.860000 1.979858e-16 3.103561e-18
7287.860000 1.967623e-16 2.970930e-18
7290.860000 1.960347e-16 2.814103e-18
7293.860000 1.936584e-16 2.694930e-18
7296.860000 1.903286e-16 2.586088e-18
7299.860000 1.869197e-16 2.514675e-18
7302.860000 1.863868e-16 2.492436e-18
7305.860000 1.927268e-16 2.507830e-18
7308.860000 1.945562e-16 2.540765e-18
7311.860000 1.913410e-16 2.551234e-18
7314.860000 1.901351e-16 2.556601e-18
7317.860000 1.945797e-16 2.635287e-18
7320.860000 1.990478e-16 2.764983e-18
7323.860000 1.931056e-16 2.800626e-18
7326.860000 1.868136e-16 2.737421e-18
7329.860000 1.954358e-16 2.698915e-18
7332.860000 1.969490e-16 2.736418e-18
7335.860000 1.938482e-16 2.798076e-18
7338.860000 1.923282e-16 2.848315e-18
7341.860000 1.984464e-16 2.955032e-18
7344.860000 1.974358e-16 3.163054e-18
7347.860000 1.973842e-16 3.299114e-18
7350.860000 1.921411e-16 3.242189e-18
7353.860000 1.976301e-16 3.127888e-18
7356.860000 1.922702e-16 3.111685e-18
7359.860000 1.911188e-16 3.183592e-18
7362.860000 1.930842e-16 3.321658e-18
7365.860000 1.899062e-16 3.420320e-18
7368.860000 1.909529e-16 3.525862e-18
7371.860000 1.995067e-16 3.674402e-18
7374.860000 1.957176e-16 3.768168e-18
7377.860000 1.869669e-16 3.666721e-18
7380.860000 1.894348e-16 3.434429e-18
7383.860000 1.830828e-16 3.222403e-18
7386.860000 1.852955e-16 3.093577e-18
7389.860000 1.857556e-16 3.001788e-18
7392.860000 1.871340e-16 2.942604e-18
7395.860000 1.890204e-16 2.909740e-18
7398.860000 1.862500e-16 2.891035e-18
7401.860000 1.806092e-16 2.844918e-18
7404.860000 1.841563e-16 2.820282e-18
7407.860000 1.866051e-16 2.812983e-18
7410.860000 1.858924e-16 2.760799e-18
7413.860000 1.864296e-16 2.640704e-18
7416.860000 1.849232e-16 2.529023e-18
7419.860000 1.821980e-16 2.469734e-18
7422.860000 1.796571e-16 2.433047e-18
7425.860000 1.778289e-16 2.393960e-18
7428.860000 1.787188e-16 2.386627e-18
7431.860000 1.832283e-16 2.411089e-18
7434.860000 1.838368e-16 2.432083e-18
7437.860000 1.806377e-16 2.448181e-18
7440.860000 1.810989e-16 2.478581e-18
7443.860000 1.783493e-16 2.509762e-18
7446.860000 1.756067e-16 2.509782e-18
7449.860000 1.750741e-16 2.489807e-18
7452.860000 1.764757e-16 2.475834e-18
7455.860000 1.748165e-16 2.491681e-18
7458.860000 1.726596e-16 2.537106e-18
7461.860000 1.747185e-16 2.584647e-18
7464.860000 1.749193e-16 2.618972e-18
7467.860000 1.738820e-16 2.666981e-18
7470.860000 1.741084e-16 2.773731e-18
7473.860000 1.743441e-16 2.840684e-18
7476.860000 1.742690e-16 2.925571e-18
7479.860000 1.713187e-16 3.015103e-18
7482.860000 1.702713e-16 3.079326e-18
7485.860000 1.708143e-16 3.172897e-18
7488.860000 1.757596e-16 3.262970e-18
7491.860000 1.689307e-16 3.263085e-18
7494.860000 1.608789e-16 3.230245e-18
7497.860000 1.636055e-16 3.263411e-18
7500.860000 1.669732e-16 3.238837e-18
7503.860000 1.694417e-16 3.145069e-18
7506.860000 1.699889e-16 3.068569e-18
7509.860000 1.662788e-16 2.985143e-18
7512.860000 1.692861e-16 2.904912e-18
7515.860000 1.688010e-16 2.839077e-18
7518.860000 1.633914e-16 2.773147e-18
7521.860000 1.687625e-16 2.759954e-18
7524.860000 1.712428e-16 2.787837e-18
7527.860000 1.719951e-16 2.839634e-18
7530.860000 1.657912e-16 2.851145e-18
7533.860000 1.594226e-16 2.763402e-18
7536.860000 1.602521e-16 2.645813e-18
7539.860000 1.596587e-16 2.538522e-18
7542.860000 1.573356e-16 2.443839e-18
7545.860000 1.582435e-16 2.395729e-18
7548.860000 1.625599e-16 2.368413e-18
7551.860000 1.662618e-16 2.343020e-18
7554.860000 1.664163e-16 2.331660e-18
7557.860000 1.624458e-16 2.318640e-18
7560.860000 1.599383e-16 2.320034e-18
7563.860000 1.616669e-16 2.342995e-18
7566.860000 1.600459e-16 2.338111e-18
7569.860000 1.525170e-16 2.337327e-18
7572.860000 1.523262e-16 2.389837e-18
7575.860000 1.516332e-16 2.486168e-18
7578.860000 1.510770e-16 2.542412e-18
7581.860000 1.507292e-16 2.509099e-18
7584.860000 1.487321e-16 2.456499e-18
7587.860000 1.509712e-16 2.477649e-18
7590.860000 1.501106e-16 2.526334e-18
7593.860000 1.426566e-16 2.541209e-18
7596.860000 1.345685e-16 2.503833e-18
7599.860000 1.137926e-16 2.429806e-18
7602.860000 9.038460e-17 2.343482e-18
7605.860000 7.144551e-17 2.268194e-18
7608.860000 6.243031e-17 2.192484e-18
7611.860000 5.504788e-17 2.146357e-18
7614.860000 5.917618e-17 2.198792e-18
7617.860000 6.542678e-17 2.348658e-18
7620.860000 8.231825e-17 2.563091e-18
7623.860000 9.767072e-17 2.768021e-18
7626.860000 1.014641e-16 2.789720e-18
7629.860000 9.342522e-17 2.677622e-18
7632.860000 8.497029e-17 2.580804e-18
7635.860000 7.993465e-17 2.519514e-18
7638.860000 8.272312e-17 2.418239e-18
7641.860000 8.746463e-17 2.334621e-18
7644.860000 9.114650e-17 2.293080e-18
7647.860000 9.460991e-17 2.287188e-18
7650.860000 1.002336e-16 2.281144e-18
7653.860000 1.109985e-16 2.290476e-18
7656.860000 1.129980e-16 2.300492e-18
7659.860000 1.199387e-16 2.317618e-18
7662.860000 1.248800e-16 2.314502e-18
7665.860000 1.286030e-16 2.309339e-18
7668.860000 1.323247e-16 2.323704e-18
7671.860000 1.376001e-16 2.308695e-18
7674.860000 1.433866e-16 2.285920e-18
7677.860000 1.461018e-16 2.269654e-18
7680.860000 1.463148e-16 2.260142e-18
7683.860000 1.471719e-16 2.265816e-18
7686.860000 1.519568e-16 2.293636e-18
7689.860000 1.526598e-16 2.309256e-18
7692.860000 1.510076e-16 2.319550e-18
7695.860000 1.482942e-16 2.349318e-18
7698.860000 1.528687e-16 2.377556e-18
7701.860000 1.548015e-16 2.400176e-18
7704.860000 1.507626e-16 2.434128e-18
7707.860000 1.526196e-16 2.478804e-18
7710.860000 1.483177e-16 2.537290e-18
7713.860000 1.534508e-16 2.740091e-18
7716.860000 1.595227e-16 3.099940e-18
7719.860000 1.573515e-16 3.404682e-18
7722.860000 1.521496e-16 3.518395e-18
7725.860000 1.527547e-16 3.390797e-18
7728.860000 1.511220e-16 3.209845e-18
7731.860000 1.534651e-16 3.135988e-18
7734.860000 1.556072e-16 3.110319e-18
7737.860000 1.536953e-16 3.107141e-18
7740.860000 1.534166e-16 3.130393e-18
7743.860000 1.529886e-16 3.197864e-18
7746.860000 1.553936e-16 3.263924e-18
7749.860000 1.560573e-16 3.366324e-18
7752.860000 1.601934e-16 3.632266e-18
7755.860000 1.598570e-16 3.895887e-18
7758.860000 1.632187e-16 3.874316e-18
7761.860000 1.662036e-16 3.583352e-18
7764.860000 1.621882e-16 3.327697e-18
7767.860000 1.682219e-16 3.199215e-18
7770.860000 1.688776e-16 3.009278e-18
7773.860000 1.668582e-16 2.867069e-18
7776.860000 1.648760e-16 2.801611e-18
7779.860000 1.630586e-16 2.786880e-18
7782.860000 1.597202e-16 2.757718e-18
7785.860000 1.636463e-16 2.755662e-18
7788.860000 1.676705e-16 2.733651e-18
7791.860000 1.643274e-16 2.689004e-18
7794.860000 1.680272e-16 2.706322e-18
7797.860000 1.706459e-16 2.844282e-18
7800.860000 1.693001e-16 2.930821e-18
7803.860000 1.732628e-16 2.817710e-18
7806.860000 1.708815e-16 2.611354e-18
7809.860000 1.674378e-16 2.531185e-18
7812.860000 1.702113e-16 2.581086e-18
7815.860000 1.671261e-16 2.617379e-18
7818.860000 1.670165e-16 2.619791e-18
7821.860000 1.699153e-16 2.692617e-18
7824.860000 1.743253e-16 2.894162e-18
7827.860000 1.730734e-16 3.031634e-18
7830.860000 1.698276e-16 2.947986e-18
7833.860000 1.704715e-16 2.749081e-18
7836.860000 1.685794e-16 2.639199e-18
7839.860000 1.654215e-16 2.657296e-18
7842.860000 1.672576e-16 2.761260e-18
7845.860000 1.729823e-16 2.919138e-18
7848.860000 1.759415e-16 3.020020e-18
7851.860000 1.668275e-16 3.087282e-18
7854.860000 1.667416e-16 3.319958e-18
7857.860000 1.677110e-16 3.668451e-18
7860.860000 1.779258e-16 3.891093e-18
7863.860000 1.767864e-16 3.816127e-18
7866.860000 1.736334e-16 3.716955e-18
7869.860000 1.685607e-16 3.653377e-18
7872.860000 1.696631e-16 3.713496e-18
7875.860000 1.758186e-16 3.819290e-18
7878.860000 1.793352e-16 3.716784e-18
7881.860000 1.740974e-16 3.540259e-18
7884.860000 1.701537e-16 3.461458e-18
7887.860000 1.679777e-16 3.408267e-18
7890.860000 1.671267e-16 3.345722e-18
7893.860000 1.799417e-16 3.351643e-18
7896.860000 1.792317e-16 3.335068e-18
7899.860000 1.718463e-16 3.170567e-18
7902.860000 1.690784e-16 2.947490e-18
7905.860000 1.715328e-16 2.804317e-18
7908.860000 1.718446e-16 2.728776e-18
7911.860000 1.728701e-16 2.722684e-18
7914.860000 1.738135e-16 2.852063e-18
7917.860000 1.701638e-16 3.087457e-18
7920.860000 1.720814e-16 3.235674e-18
7923.860000 1.712875e-16 3.170566e-18
7926.860000 1.708854e-16 3.018908e-18
7929.860000 1.735022e-16 2.860348e-18
7932.860000 1.725026e-16 2.725447e-18
7935.860000 1.704963e-16 2.685711e-18
7938.860000 1.669024e-16 2.668836e-18
7941.860000 1.675423e-16 2.589281e-18
7944.860000 1.722176e-16 2.525623e-18
7947.860000 1.700032e-16 2.513794e-18
7950.860000 1.648149e-16 2.551653e-18
7953.860000 1.639176e-16 2.640210e-18
7956.860000 1.642142e-16 2.676019e-18
7959.860000 1.619332e-16 2.668193e-18
7962.860000 1.603474e-16 2.682530e-18
7965.860000 1.622263e-16 2.837602e-18
7968.860000 1.662553e-16 3.132550e-18
7971.860000 1.629577e-16 3.275861e-18
7974.860000 1.644138e-16 3.187721e-18
7977.860000 1.595277e-16 3.030467e-18
7980.860000 1.589558e-16 3.091518e-18
7983.860000 1.594729e-16 3.254686e-18
7986.860000 1.528868e-16 3.327323e-18
7989.860000 1.425918e-16 3.291625e-18
7992.860000 1.329179e-16 3.344828e-18
7995.860000 1.447181e-16 3.654759e-18
7998.860000 1.459658e-16 4.029818e-18
8001.860000 1.479888e-16 4.015558e-18
8004.860000 1.464237e-16 3.655512e-18
8007.860000 1.470498e-16 3.295770e-18
8010.860000 1.473052e-16 3.141292e-18
8013.860000 1.472176e-16 3.037558e-18
8016.860000 1.420660e-16 3.020502e-18
8019.860000 1.437626e-16 3.049008e-18
8022.860000 1.410900e-16 2.988865e-18
8025.860000 1.379276e-16 2.931320e-18
8028.860000 1.383428e-16 2.968109e-18
8031.860000 1.479604e-16 3.071648e-18
8034.860000 1.387589e-16 2.993942e-18
8037.860000 1.306039e-16 2.749781e-18
8040.860000 1.395288e-16 2.554378e-18
8043.860000 1.419317e-16 2.443142e-18
8046.860000 1.362692e-16 2.383871e-18
8049.860000 1.320710e-16 2.354943e-18
8052.860000 1.335239e-16 2.347060e-18
8055.860000 1.350082e-16 2.379871e-18
8058.860000 1.340926e-16 2.403557e-18
8061.860000 1.332647e-16 2.399220e-18
8064.860000 1.319161e-16 2.429321e-18
8067.860000 1.336941e-16 2.495105e-18
8070.860000 1.343426e-16 2.495072e-18
8073.860000 1.267712e-16 2.432510e-18
8076.860000 1.232676e-16 2.395184e-18
8079.860000 1.251722e-16 2.397545e-18
8082.860000 1.262772e-16 2.426669e-18
8085.860000 1.256366e-16 2.440743e-18
8088.860000 1.275800e-16 2.517794e-18
8091.860000 1.303555e-16 2.584219e-18
8094.860000 1.210172e-16 2.599553e-18
8097.860000 1.218362e-16 2.657887e-18
8100.860000 1.234978e-16 2.733690e-18
8103.860000 1.288420e-16 2.820355e-18
8106.860000 1.322982e-16 2.896880e-18
8109.860000 1.266510e-16 2.965084e-18
8112.860000 1.277077e-16 3.009904e-18
8115.860000 1.270682e-16 3.023751e-18
8118.860000 1.259225e-16 3.069663e-18
8121.860000 1.242575e-16 3.090749e-18
8124.860000 1.254014e-16 3.169958e-18
8127.860000 1.238245e-16 3.153137e-18
8130.860000 1.274521e-16 3.095820e-18
8133.860000 1.237368e-16 3.023813e-18
8136.860000 1.240878e-16 2.954310e-18
8139.860000 1.210391e-16 2.887676e-18
8142.860000 1.253459e-16 2.833012e-18
8145.860000 1.252522e-16 2.781906e-18
8148.860000 1.230095e-16 2.726260e-18
8151.860000 1.249464e-16 2.683605e-18
8154.860000 1.227040e-16 2.624370e-18
8157.860000 1.216681e-16 2.546492e-18
8160.860000 1.184213e-16 2.465280e-18
8163.860000 1.158673e-16 2.413255e-18
8166.860000 1.118592e-16 2.356119e-18
8169.860000 1.142980e-16 2.313736e-18
8172.860000 1.150073e-16 2.286299e-18
8175.860000 1.144579e-16 2.272447e-18
8178.860000 1.179906e-16 2.266467e-18
8181.860000 1.200429e-16 2.258445e-18
8184.860000 1.221778e-16 2.256788e-18
8187.860000 1.220222e-16 2.269928e-18
8190.860000 1.218779e-16 2.282712e-18
8193.860000 1.265287e-16 2.303302e-18
8196.860000 1.269753e-16 2.327213e-18
8199.860000 1.237007e-16 2.359975e-18
8202.860000 1.198774e-16 2.382171e-18
8205.860000 1.204979e-16 2.390645e-18
8208.860000 1.255997e-16 2.453392e-18
8211.860000 1.289142e-16 2.513386e-18
8214.860000 1.330587e-16 2.567858e-18
8217.860000 1.339854e-16 2.608513e-18
8220.860000 1.353367e-16 2.648077e-18
8223.860000 1.297465e-16 2.665101e-18
8226.860000 1.275886e-16 2.691849e-18
8229.860000 1.260876e-16 2.729917e-18
8232.860000 1.165572e-16 2.741915e-18
8235.860000 1.153984e-16 2.806618e-18
8238.860000 1.224004e-16 2.905503e-18
8241.860000 1.305702e-16 3.037277e-18
8244.860000 1.335737e-16 3.132630e-18
8247.860000 1.342550e-16 3.241925e-18
8250.860000 1.297980e-16 3.305250e-18
8253.860000 1.288804e-16 3.330053e-18
8256.860000 1.288107e-16 3.234178e-18
8259.860000 1.267572e-16 3.136522e-18
8262.860000 1.230672e-16 3.041668e-18
8265.860000 1.199428e-16 2.947246e-18
8268.860000 1.278712e-16 2.881892e-18
8271.860000 1.333027e-16 2.870147e-18
8274.860000 1.394413e-16 2.825612e-18
8277.860000 1.302142e-16 2.766141e-18
8280.860000 1.187415e-16 2.762162e-18
8283.860000 1.286705e-16 2.915203e-18
8286.860000 1.344277e-16 3.096184e-18
8289.860000 1.316125e-16 3.161852e-18
8292.860000 1.334495e-16 3.171999e-18
8295.860000 1.337223e-16 3.146527e-18
8298.860000 1.375902e-16 3.064657e-18
8301.860000 1.385365e-16 3.050583e-18
8304.860000 1.375131e-16 3.099105e-18
8307.860000 1.367708e-16 3.008621e-18
8310.860000 1.402990e-16 2.793793e-18
8313.860000 1.423664e-16 2.668699e-18
8316.860000 1.400695e-16 2.648111e-18
8319.860000 1.346371e-16 2.609711e-18
8322.860000 1.352705e-16 2.535715e-18
8325.860000 1.404162e-16 2.502350e-18
8328.860000 1.363652e-16 2.473636e-18
8331.860000 1.285576e-16 2.460622e-18
8334.860000 1.327818e-16 2.510969e-18
8337.860000 1.339684e-16 2.564908e-18
8340.860000 1.285031e-16 2.662010e-18
8343.860000 1.191746e-16 2.944586e-18
8346.860000 1.143644e-16 3.553648e-18
8349.860000 1.304717e-16 4.150633e-18
8352.860000 1.421693e-16 4.231447e-18
8355.860000 1.521804e-16 3.910007e-18
8358.860000 1.407639e-16 3.695795e-18
8361.860000 1.349217e-16 3.546649e-18
8364.860000 1.333299e-16 3.354281e-18
8367.860000 1.285714e-16 3.353126e-18
8370.860000 1.300093e-16 3.486617e-18
8373.860000 1.270847e-16 3.482731e-18
8376.860000 1.285788e-16 3.408989e-18
8379.860000 1.185843e-16 3.332018e-18
8382.860000 1.213512e-16 3.339593e-18
8385.860000 1.296992e-16 3.448454e-18
8388.860000 1.327838e-16 3.510382e-18
8391.860000 1.272648e-16 3.355357e-18
8394.860000 1.210254e-16 3.106272e-18
8397.860000 1.260347e-16 3.052231e-18
8400.860000 1.216210e-16 3.248933e-18
8403.860000 1.290297e-16 3.654356e-18
8406.860000 1.436519e-16 3.805124e-18
8409.860000 1.526862e-16 3.484152e-18
8412.860000 1.476524e-16 3.029013e-18
8415.860000 1.343337e-16 2.800001e-18
8418.860000 1.332661e-16 2.842119e-18
8421.860000 1.299127e-16 2.894996e-18
8424.860000 1.283835e-16 2.812177e-18
8427.860000 1.252082e-16 2.707334e-18
8430.860000 1.266580e-16 2.837157e-18
8433.860000 1.317397e-16 3.231541e-18
8436.860000 1.387957e-16 3.475706e-18
8439.860000 1.523253e-16 3.280205e-18
8442.860000 1.524165e-16 2.852498e-18
8445.860000 1.396172e-16 2.574313e-18
8448.860000 1.347125e-16 2.494171e-18
8451.860000 1.354190e-16 2.557514e-18
8454.860000 1.413683e-16 2.731745e-18
8457.860000 1.475400e-16 2.889346e-18
8460.860000 1.427592e-16 2.909529e-18
8463.860000 1.362017e-16 2.880413e-18
8466.860000 1.329807e-16 3.094365e-18
8469.860000 1.420733e-16 3.475762e-18
8472.860000 1.478585e-16 3.623403e-18
8475.860000 1.484043e-16 3.367976e-18
8478.860000 1.430620e-16 3.076347e-18
8481.860000 1.439070e-16 3.010462e-18
8484.860000 1.368025e-16 3.019420e-18
8487.860000 1.368945e-16 3.060803e-18
8490.860000 1.393703e-16 3.106649e-18
8493.860000 1.420318e-16 3.234849e-18
8496.860000 1.444182e-16 3.474263e-18
8499.860000 1.495190e-16 3.687590e-18
8502.860000 1.394752e-16 3.691898e-18
8505.860000 1.348193e-16 3.657368e-18
8508.860000 1.390932e-16 3.762999e-18
8511.860000 1.415185e-16 3.795208e-18
8514.860000 1.376772e-16 3.568603e-18
8517.860000 1.412750e-16 3.257056e-18
8520.860000 1.364983e-16 3.043178e-18
8523.860000 1.376485e-16 2.954113e-18
8526.860000 1.339705e-16 2.858324e-18
8529.860000 1.313458e-16 2.755510e-18
8532.860000 1.319342e-16 2.687587e-18
8535.860000 1.370307e-16 2.657735e-18
8538.860000 1.335126e-16 2.643726e-18
8541.860000 1.337758e-16 2.638831e-18
8544.860000 1.389750e-16 2.675019e-18
8547.860000 1.410873e-16 2.658896e-18
8550.860000 1.400759e-16 2.629111e-18
8553.860000 1.449123e-16 2.661041e-18
8556.860000 1.472904e-16 2.668719e-18
8559.860000 1.450674e-16 2.590083e-18
8562.860000 1.440917e-16 2.509942e-18
8565.860000 1.436390e-16 2.482834e-18
8568.860000 1.444554e-16 2.486464e-18
8571.860000 1.476493e-16 2.506080e-18
8574.860000 1.495505e-16 2.539105e-18
8577.860000 1.502611e-16 2.574706e-18
8580.860000 1.509403e-16 2.614204e-18
8583.860000 1.502300e-16 2.632011e-18
8586.860000 1.508946e-16 2.665813e-18
8589.860000 1.535914e-16 2.726299e-18
8592.860000 1.526508e-16 2.793991e-18
8595.860000 1.546256e-16 2.871924e-18
8598.860000 1.566172e-16 2.966611e-18
8601.860000 1.583892e-16 3.026368e-18
8604.860000 1.556852e-16 3.073381e-18
8607.860000 1.471601e-16 3.072885e-18
8610.860000 1.448804e-16 3.119044e-18
8613.860000 1.521722e-16 3.247860e-18
8616.860000 1.506516e-16 3.404972e-18
8619.860000 1.485923e-16 3.645015e-18
8622.860000 1.500953e-16 3.949712e-18
8625.860000 1.549204e-16 4.309147e-18
8628.860000 1.562640e-16 4.575184e-18
8631.860000 1.611303e-16 4.711706e-18
8634.860000 1.681648e-16 4.721443e-18
8637.860000 1.684933e-16 4.622862e-18
8640.860000 1.685199e-16 4.381545e-18
8643.860000 1.715576e-16 4.091582e-18
8646.860000 1.646275e-16 3.790664e-18
8649.860000 1.498052e-16 3.528104e-18
8652.860000 1.482148e-16 3.472202e-18
8655.860000 1.535652e-16 3.585440e-18
8658.860000 1.547861e-16 3.731660e-18
8661.860000 1.647448e-16 3.807158e-18
8664.860000 1.760445e-16 3.816024e-18
8667.860000 1.738446e-16 3.758591e-18
8670.860000 1.639908e-16 3.647017e-18
8673.860000 1.548412e-16 3.518527e-18
8676.860000 1.512504e-16 3.390560e-18
8679.860000 1.577821e-16 3.263877e-18
8682.860000 1.607175e-16 3.126479e-18
8685.860000 1.653154e-16 3.022242e-18
8688.860000 1.651688e-16 2.937144e-18
8691.860000 1.588185e-16 2.861130e-18
8694.860000 1.593900e-16 2.809802e-18
8697.860000 1.631629e-16 2.765340e-18
8700.860000 1.598431e-16 2.713902e-18
8703.860000 1.582128e-16 2.695449e-18
8706.860000 1.584273e-16 2.714910e-18
8709.860000 1.548097e-16 2.723725e-18
8712.860000 1.534625e-16 2.754791e-18
8715.860000 1.508626e-16 2.775159e-18
8718.860000 1.440731e-16 2.772181e-18
8721.860000 1.369563e-16 2.787723e-18
8724.860000 1.392829e-16 2.836038e-18
8727.860000 1.418408e-16 2.900193e-18
8730.860000 1.496669e-16 2.999045e-18
8733.860000 1.502020e-16 3.079336e-18
8736.860000 1.542871e-16 3.149595e-18
8739.860000 1.543394e-16 3.236700e-18
8742.860000 1.526746e-16 3.304596e-18
8745.860000 1.539328e-16 3.418130e-18
8748.860000 1.539230e-16 3.479352e-18
8751.860000 1.511261e-16 3.529937e-18
8754.860000 1.466161e-16 3.563684e-18
8757.860000 1.477857e-16 3.535421e-18
8760.860000 1.407015e-16 3.652387e-18
8763.860000 1.380057e-16 3.991183e-18
8766.860000 1.297650e-16 4.369205e-18
8769.860000 1.442567e-16 4.540532e-18
8772.860000 1.566947e-16 4.591794e-18
8775.860000 1.704683e-16 4.429698e-18
8778.860000 1.644240e-16 4.078295e-18
8781.860000 1.641576e-16 4.050833e-18
8784.860000 1.624405e-16 4.106771e-18
8787.860000 1.600726e-16 3.818543e-18
8790.860000 1.607435e-16 3.330379e-18
8793.860000 1.514758e-16 3.087106e-18
8796.860000 1.616174e-16 3.110082e-18
8799.860000 1.654216e-16 3.073420e-18
8802.860000 1.656805e-16 2.921042e-18
8805.860000 1.595278e-16 2.744606e-18
8808.860000 1.543931e-16 2.656711e-18
8811.860000 1.515311e-16 2.622671e-18
8814.860000 1.511794e-16 2.633390e-18
8817.860000 1.486432e-16 2.660730e-18
8820.860000 1.446261e-16 2.675564e-18
8823.860000 1.378009e-16 2.750670e-18
8826.860000 1.210304e-16 3.136238e-18
8829.860000 1.123219e-16 3.905647e-18
8832.860000 1.258746e-16 4.482618e-18
8835.860000 1.557286e-16 4.490393e-18
8838.860000 1.770377e-16 4.151397e-18
8841.860000 1.625515e-16 3.895621e-18
8844.860000 1.601260e-16 3.671172e-18
8847.860000 1.681627e-16 3.383991e-18
8850.860000 1.577910e-16 3.228244e-18
8853.860000 1.540688e-16 3.309488e-18
8856.860000 1.485599e-16 3.351829e-18
8859.860000 1.424057e-16 3.287757e-18
8862.860000 1.421794e-16 3.246897e-18
8865.860000 1.387683e-16 3.307340e-18
8868.860000 1.473198e-16 3.583466e-18
8871.860000 1.483837e-16 4.003044e-18
8874.860000 1.550085e-16 4.240466e-18
8877.860000 1.585749e-16 4.088512e-18
8880.860000 1.531116e-16 3.785390e-18
8883.860000 1.413243e-16 3.632247e-18
8886.860000 1.369012e-16 3.936409e-18
8889.860000 1.370591e-16 4.594459e-18
8892.860000 1.502308e-16 4.990537e-18
8895.860000 1.838892e-16 4.667813e-18
8898.860000 1.806693e-16 3.881581e-18
8901.860000 1.564327e-16 3.397646e-18
8904.860000 1.529913e-16 3.350031e-18
8907.860000 1.524222e-16 3.549525e-18
8910.860000 1.407056e-16 3.594147e-18
8913.860000 1.354130e-16 3.366602e-18
8916.860000 1.348209e-16 3.083835e-18
8919.860000 1.285389e-16 3.132678e-18
8922.860000 1.220125e-16 3.629578e-18
8925.860000 1.399367e-16 4.097735e-18
8928.860000 1.735897e-16 4.004798e-18
8931.860000 1.877168e-16 3.437645e-18
8934.860000 1.649781e-16 2.919477e-18
8937.860000 1.430438e-16 2.693261e-18
8940.860000 1.423707e-16 2.655649e-18
8943.860000 1.421779e-16 2.741472e-18
8946.860000 1.434505e-16 2.944060e-18
8949.860000 1.434528e-16 3.085052e-18
8952.860000 1.405017e-16 3.041818e-18
8955.860000 1.378375e-16 2.939808e-18
8958.860000 1.268991e-16 3.104331e-18
8961.860000 1.108053e-16 3.616368e-18
8964.860000 1.290998e-16 3.933947e-18
8967.860000 1.654045e-16 3.736989e-18
8970.860000 1.699439e-16 3.274720e-18
8973.860000 1.440147e-16 2.961953e-18
8976.860000 1.278775e-16 2.885799e-18
8979.860000 1.287198e-16 2.933171e-18
8982.860000 1.246687e-16 2.986162e-18
8985.860000 1.285747e-16 3.077014e-18
8988.860000 1.270504e-16 3.237068e-18
8991.860000 1.215941e-16 3.426570e-18
8994.860000 1.187403e-16 3.601149e-18
8997.860000 1.163279e-16 3.651972e-18
9000.860000 1.224356e-16 3.662638e-18
9003.860000 1.281657e-16 3.946083e-18
9006.860000 1.195043e-16 4.321413e-18
9009.860000 1.282872e-16 4.273994e-18
9012.860000 1.407068e-16 3.848560e-18
9015.860000 1.311841e-16 3.369112e-18
9018.860000 1.220506e-16 3.105850e-18
9021.860000 1.155228e-16 2.939415e-18
9024.860000 1.112193e-16 2.840625e-18
9027.860000 1.165797e-16 2.839118e-18
9030.860000 1.178321e-16 2.818406e-18
9033.860000 1.173923e-16 2.753822e-18
9036.860000 1.192826e-16 2.733401e-18
9039.860000 1.178274e-16 2.733941e-18
9042.860000 1.156565e-16 2.776740e-18
9045.860000 1.153241e-16 2.785205e-18
9048.860000 1.098499e-16 2.697587e-18
9051.860000 1.123884e-16 2.687635e-18
9054.860000 1.195474e-16 2.791059e-18
9057.860000 1.258584e-16 2.818316e-18
9060.860000 1.231598e-16 2.683098e-18
9063.860000 1.152471e-16 2.517322e-18
9066.860000 1.122143e-16 2.451706e-18
9069.860000 1.099398e-16 2.432480e-18
9072.860000 1.068122e-16 2.426310e-18
9075.860000 1.090859e-16 2.427995e-18
9078.860000 1.117673e-16 2.436862e-18
9081.860000 1.135000e-16 2.446249e-18
9084.860000 1.097125e-16 2.445794e-18
9087.860000 1.094648e-16 2.501657e-18
9090.860000 1.096187e-16 2.558590e-18
9093.860000 1.085205e-16 2.619117e-18
9096.860000 1.105027e-16 2.721776e-18
9099.860000 1.108523e-16 2.799105e-18
