BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1800  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   64  /  Image bits per pixel                         
IRAFTYPE= 'DOUBLE FLOATING   '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'ZTF19ACUKCTE_TELLRM_TRIM.FITS'  /
6882.3467  4.473406516972167E-16
6884.3467  3.584359676742869E-16
6886.3467  4.804234292763648E-16
6888.3467  3.783725027444726E-16
6890.3467  4.565011542030943E-16
6892.3467  4.811969821154447E-16
6894.3467  4.978091510956736E-16
6896.3467  5.305738678031275E-16
6898.3467  5.367591670817746E-16
6900.3467  5.437916581263534E-16
6902.3467  5.992169413925832E-16
6904.3467  6.023098292599232E-16
6906.3467  5.908097688141698E-16
6908.3467  5.408552066564595E-16
6910.3467  4.776868246424636E-16
6912.3467  4.579559332900037E-16
6914.3467  4.627653334249543E-16
6916.3467  4.569159356494528E-16
6918.3467  4.835715860435129E-16
6920.3467  5.206381713318346E-16
6922.3467  5.235556174999746E-16
6924.3467  4.805724541355222E-16
6926.3467  5.306806998336001E-16
6928.3467  6.037270212597979E-16
6930.3467  5.847616888729783E-16
6932.3467  5.160878573996253E-16
6934.3467  4.350179899107815E-16
6936.3467  4.559119369091605E-16
6938.3467  5.389687054642466E-16
6940.3467  5.436124577184498E-16
6942.3467  4.976676965934821E-16
6944.3467  5.399197117057764E-16
6946.3467  3.986270457467930E-16
6948.3467  5.159579966608994E-16
6950.3467  3.970126538888854E-16
6952.3467  4.865857527863172E-16
6954.3467  6.390524773854794E-16
6956.3467  6.103706712420279E-16
6958.3467  4.656374633304160E-16
6960.3467  4.470217437925755E-16
6962.3467  4.781468164723819E-16
6964.3467  4.588741699443865E-16
6966.3467  5.355155638965277E-16
6968.3467  4.999218630243627E-16
6970.3467  4.712004051510677E-16
6972.3467  5.338111747879743E-16
6974.3467  5.205762320475669E-16
6976.3467  4.532872465034155E-16
6978.3467  4.584264600922034E-16
6980.3467  5.021077903634298E-16
6982.3467  4.687611620212122E-16
6984.3467  4.518729661792969E-16
6986.3467  4.525960676184560E-16
6988.3467  4.525005117140938E-16
6990.3467  4.519218293924415E-16
6992.3467  4.790274660397304E-16
6994.3467  4.547191557007488E-16
6996.3467  4.384493468498883E-16
6998.3467  4.878054272908044E-16
7000.3467  5.365184509060767E-16
7002.3467  5.294285204397621E-16
7004.3467  5.289622817418580E-16
7006.3467  5.246537427765305E-16
7008.3467  5.171297079247482E-16
7010.3467  5.260041779922498E-16
7012.3467  5.096057260125251E-16
7014.3467  4.625807331820121E-16
7016.3467  4.568896246885287E-16
7018.34670000001  4.769052779299440E-16
7020.3467  4.506677441744723E-16
7022.3467  4.907957182924080E-16
7024.3467  4.713105194342109E-16
7026.3467  4.543061741994031E-16
7028.3467  4.768155453770942E-16
7030.3467  5.247019177754056E-16
7032.3467  4.950882695108560E-16
7034.3467  4.285781307617051E-16
7036.3467  3.961670767795093E-16
7038.3467  4.980303325740254E-16
7040.3467  4.296391983468187E-16
7042.3467  4.381921135317191E-16
7044.3467  4.271311867295580E-16
7046.3467  4.459894223881092E-16
7048.3467  4.924677613302880E-16
7050.3467  5.170332520478795E-16
7052.3467  5.432707328637920E-16
7054.3467  4.763264897291731E-16
7056.3467  4.740114957447680E-16
7058.3467  4.523397872123523E-16
7060.3467  4.491726780830093E-16
7062.3467  4.748795986365853E-16
7064.3467  4.491565844570114E-16
7066.3467  3.616339140968660E-16
7068.3467  4.716963958812444E-16
7070.3467  4.416968446998817E-16
7072.3467  4.069707437937214E-16
7074.3467  3.730163693118488E-16
7076.3467  3.398336153751452E-16
7078.3467  3.425023514941474E-16
7080.3467  3.810226306084148E-16
7082.3467  4.427579652245545E-16
7084.3467  4.443013386637907E-16
7086.3467  5.997007030845838E-16
7088.3467  5.216312645229312E-16
7090.3467  4.675968093560928E-16
7092.3467  4.902652639091899E-16
7094.3467  5.358753940804330E-16
7096.3467  5.517593794238193E-16
7098.3467  4.972586855590767E-16
7100.3467  4.095752112878508E-16
7102.3467  4.536259538031989E-16
7104.3467  4.175815255239761E-16
7106.3467  4.110221553199980E-16
7108.3467  4.388351968271421E-16
7110.3467  3.914404741151527E-16
7112.3467  4.261665750213129E-16
7114.3467  5.393158301539433E-16
7116.3467  4.249125692126825E-16
7118.3467  3.530166773475334E-16
7120.3467  4.285781307617051E-16
7122.3467  5.149592918765274E-16
7124.3467  4.681595039308657E-16
7126.3467  4.248161398055935E-16
7128.3467  4.674520726012307E-16
7130.3467  4.156523021074860E-16
7132.3467  4.299929140116361E-16
7134.3467  4.246714559902907E-16
7136.3467  4.001702338975719E-16
7138.3467  4.181602872549672E-16
7140.3467  4.781592572687947E-16
7142.3467  3.605728200419727E-16
7144.3467  3.311520835311602E-16
7146.3467  4.489314854512787E-16
7148.3467  4.021155244702802E-16
7150.3467  4.034016910611267E-16
7152.3467  4.094305274725480E-16
7154.3467  3.951381699766116E-16
7156.3467  4.038844998410617E-16
7158.3467  3.568105643880651E-16
7160.3467  4.193200077086564E-16
7162.3467  2.874501862411830E-16
7164.3467  2.937530378110411E-16
7166.3467  3.570960409610694E-16
7168.3467  3.264230456470802E-16
7170.3467  2.820295459556700E-16
7172.3467  3.761583056807906E-16
7174.3467  3.304716513767190E-16
7176.3467  3.549467477969708E-16
7178.3467  3.190363360118715E-16
7180.3467  3.056254751162310E-16
7182.3467  3.716133651138404E-16
7184.3467  4.269166226961066E-16
7186.3467  4.177629493933661E-16
7188.3467  3.863343212810874E-16
7190.3467  4.155624107359587E-16
7192.3467  4.018675555749716E-16
7194.3467  3.930685243793346E-16
7196.3467  3.948815719331529E-16
7198.3467  3.491891736869077E-16
7200.3467  2.465073664279887E-16
7202.3467  2.838193795127775E-16
7204.3467  3.112411447378494E-16
7206.3467  2.874781647982220E-16
7208.3467  3.286326104993319E-16
7210.3467  3.409981003891626E-16
7212.3467  3.061388829613855E-16
7214.3467  2.946198966232171E-16
7216.3467  3.288465657278524E-16
7218.3467  3.138610705832662E-16
7220.3467  4.015441742775776E-16
7222.3467  3.495144872782125E-16
7224.3467  3.259572039958700E-16
7226.3467  3.503411384951736E-16
7228.3467  3.561225883464374E-16
7230.3467  3.272142802989342E-16
7232.3467  2.944654189894615E-16
7234.3467  2.425464286083908E-16
7236.3467  2.821281988242454E-16
7238.3467  2.519183717137268E-16
7240.3467  3.028751326667167E-16
7242.3467  3.744619633852363E-16
7244.3467  3.628813289303755E-16
7246.3467  3.342534152581930E-16
7248.3467  3.447890228143788E-16
7250.3467  2.291670667504763E-16
7252.3467  3.084287041853896E-16
7254.3467  2.615316397996915E-16
7256.3467  2.046525038888383E-16
7258.3467  2.842099940503597E-16
7260.3467  3.798553927373188E-16
7262.3467  3.676362807286855E-16
7264.3467  2.459896969483184E-16
7266.3467  2.773613356251147E-16
7268.3467  2.308638855020635E-16
7270.3467  2.667516391558237E-16
7272.3467  3.051280550179559E-16
7274.3467  2.801589531009976E-16
7276.3467  2.739245523811895E-16
7278.3467  3.021799568450373E-16
7280.3467  2.620181543487707E-16
7282.3467  2.760451787739795E-16
7284.3467  2.534200023105310E-16
7286.3467  2.576756546562143E-16
7288.3467  2.368348325054959E-16
7290.3467  1.275513695696851E-16
7292.3467  2.693127226811860E-16
7294.3467  3.145095868009526E-17
7296.3467  2.040262818430214E-16
7298.3467  2.392636994817476E-16
7300.3467  3.088580969500882E-16
7302.3467  3.723584629398486E-16
7304.3467  3.392455362817343E-16
7306.3467  2.945397196608035E-16
7308.3467  2.839847891655085E-16
7310.3467  2.691718505141456E-16
7312.3467  3.352988921431212E-16
7314.3467  2.796564243352594E-16
7316.3467  2.462064579734766E-16
7318.3467  2.912425645042773E-16
7320.3467  2.732960274645473E-16
7322.3467  2.585168642519563E-16
7324.3467  2.182658983031013E-16
7326.3467  1.958944876166943E-16
7328.3467  2.292116947988848E-16
7330.3467  3.319504120839474E-16
7332.3467  3.408988916552155E-16
7334.3467  3.235629594913373E-16
7336.3467  3.882572713598118E-16
7338.3467  3.275830043287859E-16
7340.3467  3.009596470658399E-16
7342.3467  3.348497793926193E-16
7344.3467  2.880820463500551E-16
7346.3467  2.492081045105295E-16
7348.3467  2.818924324973331E-16
7350.3467  2.975834796172027E-16
7352.3467  2.201249768036468E-16
7354.3467  2.237904986480001E-16
7356.3467  2.453335640515515E-16
7358.3467  2.435650916065825E-16
7360.3467  2.363304773249651E-16
7362.3467  3.013937249815281E-16
7364.3467  3.271971808213114E-16
7366.3467  2.592883259784477E-16
7368.3467  1.303193805970835E-16
7370.3467  2.438544857069679E-16
7372.3467  2.790307581548141E-16
7374.3467  2.898665859512423E-16
7376.3467  2.623750728569200E-16
7378.3467  2.187102067886056E-16
7380.3467  1.728588707507420E-16
7382.3467  3.044322703913457E-16
7384.3467  1.987105412940699E-16
7386.3467  2.162022084062345E-16
7388.3467  2.440474239304847E-16
7390.3467  2.564909467305811E-16
7392.3467  2.311215688064860E-16
7394.3467  1.936945445293279E-16
7396.3467  2.960401061779665E-16
7398.3467  2.759761455887783E-16
7400.3467  2.312180511531342E-16
7402.3467  2.623429385444835E-16
7404.3467  2.703813870930452E-16
7406.3467  2.641596124581071E-16
7408.3467  2.760726014656468E-16
7410.3467  2.972941119865969E-16
7412.3467  2.333402127931410E-16
7414.3467  2.835001275010014E-16
7416.3467  3.188693381723645E-16
7418.3467  3.226634899106921E-16
7420.3467  3.106058170878495E-16
7422.3467  2.606387611941671E-16
7424.3467  1.570392069717878E-16
7426.3467  2.997056412572096E-16
7428.3467  2.562980349768440E-16
7430.3467  3.342399156705962E-16
7432.3467  3.560486582520098E-16
7434.3467  2.693203195079316E-16
7436.3467  2.419734902289121E-16
7438.3467  2.948183140911114E-16
7440.3467  3.054933379764594E-16
7442.3467  3.012490411662253E-16
7444.3467  2.443368180308700E-16
7446.3467  2.753330622933551E-16
7448.3467  3.224705516871752E-16
7450.3467  2.979693560642362E-16
7452.3467  2.455264758052886E-16
7454.3467  2.529218675282068E-16
7456.3467  2.529218675282068E-16
7458.3467  3.397371859680562E-16
7460.3467  2.606387876639467E-16
7462.3467  2.199320650499097E-16
7464.3467  2.151089932737947E-16
7466.3467  2.191603518605120E-16
7468.3467  2.229545300686192E-16
7470.3467  2.151089932737947E-16
7472.3467  2.535970851360664E-16
7474.3467  1.955273120689493E-16
7476.3467  3.022779479691228E-16
7478.3467  2.918922917143806E-16
7480.3467  2.875515125574983E-16
7482.3467  3.201554518236517E-16
7484.3467  2.665229137902855E-16
7486.3467  3.592223583564737E-16
7488.3467  2.817638158382485E-16
7490.3467  2.914742809549106E-16
7492.3467  2.947861268391156E-16
7494.3467  2.999950353575948E-16
7496.3467  3.098341171333416E-16
7498.3467  3.160076373600658E-16
7500.3467  2.801239865221438E-16
7502.3467  3.044322703913457E-16
7504.3467  3.374081630004621E-16
7506.3467  3.263596240551546E-16
7508.3467  2.716835943703303E-16
7510.3467  2.637737624808533E-16
7512.3467  3.067795045673058E-16
7514.3467  3.126314963812081E-16
7516.3467  2.347871303555086E-16
7518.3467  2.996091853803410E-16
7520.3467  2.978728737175880E-16
7522.3467  2.792558306907673E-16
7524.3467  2.603494200333409E-16
7526.3467  2.963937953730044E-16
7528.3467  3.707977253251937E-16
7530.3467  2.615069170255435E-16
7532.3467  3.384831536896462E-16
7534.3467  3.294157983381869E-16
7536.3467  2.860081126484826E-16
7538.3467  2.857669994260907E-16
7540.3467  3.086765672015798E-16
7542.3467  2.901560065214073E-16
7544.3467  2.845612215558946E-16
7546.3467  2.856222891410082E-16
7548.3467  2.754938662044353E-16
7550.3467  2.883553468244426E-16
7552.3467  2.766031617279833E-16
7554.3467  2.589024495314141E-16
7556.3467  2.499315765266030E-16
7558.3467  2.310251129296174E-16
7560.3467  2.507997058881999E-16
7562.3467  2.994162471568241E-16
7564.3467  2.693846146025841E-16
7566.3467  2.523431057972156E-16
7568.3467  2.739022383569853E-16
7570.3467  2.757510465830455E-16
7572.3467  2.322791187382478E-16
7574.34670000001  3.634662845897933E-16
7576.3467  3.031877672335923E-16
7578.3467  3.859703618115640E-16
7580.3467  3.065954601897352E-16
7582.3467  2.659638720450976E-16
7584.3467  2.807357031287390E-16
7586.3467  3.316779586425071E-16
7588.3467  4.013987757782254E-16
7590.3467  2.751957106070018E-16
7592.3467  2.541844230756485E-16
7594.3467  2.766858533194589E-16
7596.3467  2.842110263717642E-16
7598.3467  2.949595038955068E-16
7600.3467  3.428759989030050E-16
7602.3467  3.266952343907245E-16
7604.3467  2.677130744905166E-16
7606.3467  2.474234855000035E-16
7608.3467  2.054018898191420E-16
7610.3467  1.044676504967516E-16
7612.3467  2.359999227172991E-16
7614.3467  4.280126568600739E-16
7616.3467  3.714512112440004E-16
7618.3467  2.622205158138257E-16
7620.3467  3.449562324121227E-16
7622.3467  1.703634852183512E-16
7624.34670000001  2.596080015066974E-16
7626.3467  2.807063216733811E-16
7628.3467  2.321586283015009E-16
7630.3467  2.940683458256565E-16
7632.3467  4.147512708098443E-16
7634.3467  2.371001391064437E-16
7636.3467  2.755341796787687E-16
7638.3467  2.971174791473147E-16
7640.3467  2.900077492858582E-16
7642.3467  3.299142242880869E-16
7644.3467  3.356185412015913E-16
7646.3467  2.751191600043938E-16
7648.3467  3.247770224025487E-16
7650.3467  3.135546034750377E-16
7652.3467  3.631118013013674E-16
7654.3467  3.187386039309116E-16
7656.3467  3.338590949514665E-16
7658.3467  3.570914087496391E-16
7660.3467  2.933687760205633E-16
7662.3467  1.909715056574727E-16
7664.3467  3.497084578231338E-16
7666.3467  3.393089049341007E-16
7668.3467  2.810725575439501E-16
7670.3467  2.626391883177856E-16
7672.3467  3.055384160111210E-16
7674.3467  3.008598559967415E-16
7676.3467  2.329570097938473E-16
7678.3467  3.210265458005639E-16
7680.3467  2.370738016757400E-16
7682.3467  2.214346220890000E-16
7684.3467  2.796359367258477E-16
7686.3467  3.174470904445856E-16
7688.3467  2.947187347802499E-16
7690.3467  3.021624338509410E-16
7692.3467  3.016933364168397E-16
7694.3467  2.498674137808485E-16
7696.3467  3.128995558392345E-16
7698.3467  2.668883026279073E-16
7700.3467  2.509599539339086E-16
7702.3467  2.685788745115085E-16
7704.34670000001  2.766183553814746E-16
7706.3467  2.714259640054670E-16
7708.3467  2.894270023213969E-16
7710.3467  2.973507308451650E-16
7712.3467  2.394278385850577E-16
7714.3467  2.360321099692948E-16
7716.3467  3.087727848504319E-16
7718.3467  3.916012515564533E-16
7720.3467  4.648476580466605E-16
7722.3467  2.728893722405263E-16
7724.3467  2.326649422457221E-16
7726.3467  2.412897758218003E-16
7728.3467  2.837019595704644E-16
7730.3467  3.406535432680874E-16
7732.3467  3.285958439754652E-16
7734.3467  2.694810704794527E-16
7736.3467  2.292888012668645E-16
7738.3467  2.344977097853436E-16
7740.3467  2.705742988467823E-16
7742.3467  2.494170834204849E-16
7744.3467  2.548028630062626E-16
7746.3467  2.846576774327633E-16
7748.3467  2.756545907061769E-16
7750.3467  2.298675894676352E-16
7752.3467  2.768442749503751E-16
7754.3467  3.355893185649111E-16
7756.3467  3.532096155710502E-16
7758.3467  3.421004343606753E-16
7760.3467  3.021654249360361E-16
7762.3467  3.078727329346355E-16
7764.3467  3.593188142333423E-16
7766.3467  3.280653101829083E-16
7768.3467  3.431133004771342E-16
7770.3467  2.535970851360664E-16
7772.3467  2.786770689597762E-16
7774.3467  2.510408720501509E-16
7776.3467  2.638702448275014E-16
7778.3467  2.733395437822125E-16
7780.3467  1.862670052590835E-16
7782.3467  2.814744482076428E-16
7784.3467  2.498351206497344E-16
7786.3467  2.660406079361629E-16
7788.3467  2.599153156478731E-16
7790.3467  2.662335461596798E-16
7792.3467  2.705742988467823E-16
7794.3467  2.381632448645865E-16
7796.3467  2.458801914701061E-16
7798.3467  3.217953340793156E-16
7800.3467  3.333707010480357E-16
7802.3467  2.953648885701068E-16
7804.3467  2.341118862778693E-16
7806.3467  2.552369144521711E-16
7808.3467  3.129530247940299E-16
7810.3467  3.512160441203485E-16
7812.3467  3.459106797250007E-16
7814.3467  3.182262548769411E-16
7816.3467  3.225348732516075E-16
7818.3467  2.762655132193840E-16
7820.3467  2.402371785661592E-16
7822.3467  2.797059757626738E-16
7824.34670000001  3.338529804323786E-16
7826.3467  2.871656625802444E-16
7828.3467  4.274205808299432E-16
7830.3467  2.664586186956329E-16
7832.3467  2.371986331563416E-16
7834.3467  2.713459988012902E-16
7836.3467  2.373594105976422E-16
7838.3467  2.035336130701848E-16
7840.3467  2.753009015111390E-16
7842.3467  2.310251129296174E-16
7844.3467  3.117633670196113E-16
7846.3467  3.535632782963086E-16
7848.3467  3.809261747315462E-16
7850.3467  2.879373625347523E-16
7852.3467  2.080672907459145E-16
7854.3467  2.472306531556051E-16
7856.3467  2.211860443887605E-16
7858.3467  2.741433780491568E-16
7860.3467  2.212181919360868E-16
7862.3467  2.300122732829381E-16
7864.3467  2.398031006504709E-16
7866.3467  2.689987646253302E-16
7868.3467  3.783217072374169E-16
7870.3467  3.054933379764594E-16
7872.3467  2.864904714421643E-16
7874.3467  3.199303792876984E-16
7876.3467  3.550745174231082E-16
7878.3467  2.750597618189675E-16
7880.3467  2.288386561949581E-16
7882.3467  3.332742451711671E-16
7884.3467  2.025689881270500E-16
7886.3467  4.253949015365846E-16
7888.3467  2.910241358830041E-16
7890.3467  2.821496922852820E-16
7892.3467  3.228081737259949E-16
7894.3467  3.042393321678289E-16
7896.3467  2.658155354002098E-16
7898.3467  3.162970314604511E-16
7900.3467  2.084531407231684E-16
7902.3467  3.340459186558954E-16
7904.3467  2.958471944242294E-16
7906.3467  2.976317604951961E-16
7908.3467  2.810403702919545E-16
7910.3467  2.458801914701061E-16
7912.3467  2.505103382575941E-16
7914.3467  2.792558306907673E-16
7916.3467  3.894147948217941E-16
7918.3467  3.451711405527089E-16
7920.3467  3.006220250270202E-16
7922.3467  2.565874026074497E-16
7924.3467  2.769889852354576E-16
7926.3467  2.829213657700103E-16
7928.3467  2.107682273518022E-16
7930.3467  2.615069170255435E-16
7932.3467  2.706707547236510E-16
7934.3467  3.668106353633493E-16
7936.3467  3.273418646366144E-16
7938.3467  2.655100741436062E-16
7940.3467  2.694167753848002E-16
7942.3467  2.258162044111383E-16
7944.3467  2.916993534908638E-16
7946.3467  2.371021772794730E-16
7948.3467  2.601243210276081E-16
7950.3467  2.719729884707156E-16
7952.3467  2.891913683433827E-16
7954.3467  2.942716866725568E-16
7956.3467  2.706707547236510E-16
7958.3467  3.265219102738925E-16
7960.3467  2.943038209849932E-16
7962.3467  2.139514433420329E-16
7964.3467  2.535649508236299E-16
7966.3467  3.158146991365490E-16
7968.3467  3.620679655427745E-16
7970.3467  3.878392341305623E-16
7972.3467  4.317613599868256E-16
7974.3467  2.731787663409118E-16
7976.3467  3.472611149407201E-16
7978.3467  2.624393944213521E-16
7980.3467  2.529218675282068E-16
7982.3467  2.751562176958361E-16
7984.3467  2.573912368743941E-16
7986.3467  2.431792680991082E-16
7988.3467  2.912170476367413E-16
7990.3467  2.674875519683101E-16
7992.3467  2.938536494433071E-16
7994.3467  2.846576774327633E-16
7996.3467  2.932427269300999E-16
7998.3467  3.445119901010675E-16
8000.3467  3.459428140374372E-16
8002.3467  3.081942613474573E-16
8004.3467  2.600599994631759E-16
8006.3467  2.238869809946482E-16
8008.3467  2.834358059365693E-16
8010.3467  2.938215151308707E-16
8012.3467  2.873103993351065E-16
8014.3467  2.833715108419167E-16
8016.3467  2.497386118333067E-16
8018.3467  2.543688115603539E-16
8020.3467  3.218917899561842E-16
8022.3467  3.286440983836791E-16
8024.3467  2.734681339715175E-16
8026.3467  2.382597272112348E-16
8028.3467  2.060287471396694E-16
8030.3467  9.487946252695950E-17
8032.3467  2.945932150853786E-16
8034.3467  3.323096069931424E-16
8036.3467  2.938215151308707E-16
8038.3467  2.664264843831965E-16
8040.3467  2.605905332557328E-16
8042.3467  2.690791533459806E-16
8044.3467  2.751079897574018E-16
8046.3467  2.859116567716140E-16
8048.3467  2.538864792364518E-16
8050.3467  3.309591717774230E-16
8052.3467  3.067151830028737E-16
8054.3467  2.846576774327633E-16
8056.3467  2.935321210304853E-16
8058.3467  2.933391828069686E-16
8060.3467  2.553333967988194E-16
8062.3467  2.808956864766516E-16
8064.3467  3.377114537351384E-16
8066.3467  2.907025810004027E-16
8068.3467  2.671016755212765E-16
8070.3467  2.474235649093423E-16
8072.3467  2.344494818469094E-16
8074.3467  2.532755567232447E-16
8076.3467  2.777124572515312E-16
8078.3467  2.788699807135134E-16
8080.3467  3.261361132361979E-16
8082.3467  3.485794423137827E-16
8084.3467  3.518430337897738E-16
8086.3467  2.501727162187745E-16
8088.3467  2.094499132136295E-16
8090.3467  3.154288756290746E-16
8092.3467  2.378738772339809E-16
8094.3467  2.599635435863074E-16
8096.3467  2.685164587712077E-16
8098.3467  2.561050702835476E-16
8100.3467  2.835966098476496E-16
8102.3467  3.140784139435757E-16
8104.3467  2.866833831959015E-16
8106.3467  2.416358681900924E-16
8108.3467  3.337565245555099E-16
8110.3467  2.872621449268926E-16
8112.3467  2.586453485621428E-16
8114.3467  2.870745800686350E-16
8116.3467  3.053164404393811E-16
8118.3467  2.637421575640088E-16
8120.3467  2.302678125352129E-16
8122.3467  2.973870473827784E-16
8124.3467  3.212559064408126E-16
8126.3467  2.966040183626011E-16
8128.3467  2.752496560178301E-16
8130.3467  2.638163788260119E-16
8132.3467  2.632282467930418E-16
8134.3467  2.718707886516735E-16
8136.3467  3.535869687490520E-16
8138.3467  2.489063225532905E-16
8140.3467  2.295466963295238E-16
8142.3467  3.265146840240613E-16
8144.3467  3.197286001577947E-16
8146.3467  2.553800100806979E-16
8148.3467  2.866659925507032E-16
8150.3467  3.310918118430072E-16
8152.3467  2.596028398996750E-16
8154.3467  2.705163300294546E-16
8156.3467  2.415839874220731E-16
8158.3467  2.584790389369054E-16
8160.3467  3.045969653600275E-16
8162.3467  3.084464389377226E-16
8164.3467  2.792934971871405E-16
8166.3467  3.172259354360135E-16
8168.3467  2.631268675371674E-16
8170.3467  2.509044203363042E-16
8172.3467  2.971353991881051E-16
8174.3467  3.392876232313009E-16
8176.3467  3.425714376189079E-16
8178.3467  3.334155673244605E-16
8180.3467  2.917868625822270E-16
8182.3467  2.470572496294344E-16
8184.3467  3.130485806983920E-16
8186.3467  2.925490334160783E-16
8188.3467  2.678636610666706E-16
8190.3467  2.426460079192524E-16
8192.3467  2.693183078046819E-16
8194.3467  3.386632011304969E-16
8196.3467  3.455837514771402E-16
8198.3467  3.183140816056596E-16
8200.3467  2.693970289292173E-16
8202.3467  2.262628025325782E-16
8204.3467  2.216981949193839E-16
8206.3467  2.667283722195538E-16
8208.3467  3.303037270949258E-16
8210.3467  3.261536362302941E-16
8212.3467  2.621897049903693E-16
8214.3467  2.292204298261533E-16
8216.3467  2.975660095626655E-16
8218.3467  2.791110674661256E-16
8220.3467  2.307357452990117E-16
8222.3467  2.353015705220676E-16
8224.3467  2.357517420637536E-16
8226.3467  2.981622678179734E-16
8228.3467  2.799310482986270E-16
8230.3467  2.578735427285166E-16
8232.3467  2.489187104101441E-16
8234.3467  2.709601752938159E-16
8236.3467  2.758153681474775E-16
8238.3467  2.455907973697208E-16
8240.3467  3.176474666761705E-16
8242.3467  1.893537918422252E-16
8244.3467  2.296104355588047E-16
8246.3467  2.000932564060135E-16
8248.3467  2.137102904149716E-16
8250.3467  2.742398339260254E-16
8252.3467  3.064579761544839E-16
8254.3467  3.336601216182006E-16
8256.3467  2.556227908992047E-16
8258.3467  3.160076373600658E-16
8260.3467  2.580665074218129E-16
8262.3467  2.514749499658392E-16
8264.3467  2.807994423580199E-16
8266.3467  2.986016661593615E-16
8268.3467  3.204202554987871E-16
8270.3467  2.200975673468693E-16
8272.3467  2.404678097558288E-16
8274.3467  2.964598374731106E-16
8276.3467  3.482168857425782E-16
8278.3467  3.399748051795406E-16
8280.3467  2.648156924153148E-16
8282.3467  2.288950103557300E-16
8284.3467  2.485451159408458E-16
8286.3467  1.526642950341092E-16
8288.3467  1.993703005506421E-16
8290.3467  2.900337955489863E-16
8292.3467  3.194821929794825E-16
8294.3467  2.876908494773217E-16
8296.3467  2.907259008762319E-16
8298.3467  3.310741035604536E-16
8300.3467  1.804032211583686E-16
8302.3467  2.527447052933326E-16
8304.3467  2.373779659131431E-16
8306.3467  2.084380264790159E-16
8308.3467  1.779294482010226E-16
8310.3467  1.782919783024475E-16
8312.3467  1.886064705547305E-16
8314.3467  1.908050504484474E-16
8316.3467  3.433070857335982E-16
8318.3467  3.653958785831979E-16
8320.3467  3.231457957648146E-16
8322.3467  2.781947631056537E-16
8324.3467  2.689827239388915E-16
8326.3467  2.431792680991082E-16
8328.3467  1.623445846020254E-16
8330.3467  2.780982807590055E-16
8332.3467  2.534041469125496E-16
8334.3467  2.782268974180902E-16
8336.3467  2.697543974236198E-16
8338.3467  2.522466763901267E-16
8340.3467  2.655120064375171E-16
8342.3467  2.646205836698707E-16
8344.3467  1.617658228710343E-16
8346.3467  2.653653903283033E-16
8348.3467  1.002234198609665E-16
8350.3467  6.441050950903002E-17
8352.3467  9.545340675806311E-17
8354.3467  1.664441975969566E-16
8356.3467  2.522144626683514E-16
8358.3467  3.796721953926955E-16
8360.3467  5.442353975115963E-16
8362.3467  2.149160815200575E-16
8364.3467  2.674553911860941E-16
8366.3467  2.895771918508570E-16
8368.3467  2.755420676730900E-16
8370.3467  2.144841873611865E-16
8372.3467  1.548350684243546E-16
8374.3467  3.313449952848974E-16
8376.3467  2.852364391637543E-16
8378.3467  2.059451423407974E-16
8380.3467  2.120543674728691E-16
8382.3467  1.809616408637358E-16
8384.3467  2.266843602425147E-16
8386.3467  2.974870502101137E-16
8388.3467  2.793523130374155E-16
8390.3467  2.621821611031828E-16
8392.3467  2.347871303555086E-16
8394.3467  2.459766473469747E-16
8396.3467  2.094177656663033E-16
8398.3467  1.294416030008219E-16
8400.3467  1.620744869709696E-16
8402.3467  3.029853263591986E-16
8404.3467  3.723411252342096E-16
8406.3467  4.493173089587529E-16
8408.3467  2.091283848008077E-16
8410.3467  2.070062231608008E-16
8412.3467  1.854470906010312E-16
8414.3467  2.144819903694795E-16
8416.3467  2.697383302674016E-16
8418.3467  2.811850805770370E-16
8420.3467  2.564909467305811E-16
8422.3467  3.171652137616072E-16
8424.3467  2.459766738167543E-16
8426.3467  2.313627349684371E-16
8428.3467  2.189674533416646E-16
8430.3467  2.285880403216892E-16
8432.3467  3.098783481350560E-16
8434.3467  3.574860466937208E-16
8436.3467  3.301874453531356E-16
8438.3467  2.999950618273744E-16
8440.3467  2.065560648540046E-16
8442.3467  1.579073495682745E-16
8444.3467  1.940803945065818E-16
8446.3467  2.322791187382478E-16
8448.3467  2.324720569617646E-16
8450.3467  1.732447207279959E-16
8452.3467  2.141443683306599E-16
8454.3467  2.946574837102515E-16
8456.3467  3.015866632050449E-16
8458.3467  3.195284621542263E-16
8460.3467  3.134548388757188E-16
8462.3467  2.159120863869102E-16
8464.3467  2.612175493949377E-16
8466.3467  1.454638400030678E-16
8468.3467  3.133067404588474E-16
8470.3467  2.589024495314141E-16
8472.3467  2.786770424899966E-16
8474.3467  2.183404372024597E-16
8476.3467  1.347887631781607E-16
8478.3467  1.823120893143450E-16
8480.3467  2.706707547236510E-16
8482.3467  2.233082192636571E-16
8484.3467  2.548189566322603E-16
8486.3467  2.482917207407187E-16
8488.3467  2.421664549222084E-16
8490.3467  2.412500446826181E-16
8492.3467  2.148195991734093E-16
