# MJD-OBS = 58342.553183
# DATE-OBS = 2018-08-12T13:16:35
# EXPTIME = 1220.000000
# AIRMASS = 1.130
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
6.680440e+03 3.736228e-17 3.470404e-18
6.681440e+03 3.599843e-17 3.462635e-18
6.682440e+03 3.463457e-17 3.454866e-18
6.683440e+03 3.346538e-17 3.447384e-18
6.684440e+03 3.387118e-17 3.442229e-18
6.685440e+03 3.427698e-17 3.437073e-18
6.686440e+03 3.485874e-17 3.435222e-18
6.687440e+03 3.624210e-17 3.448425e-18
6.688440e+03 3.762545e-17 3.461628e-18
6.689440e+03 3.932098e-17 3.478285e-18
6.690440e+03 4.195303e-17 3.505303e-18
6.691440e+03 4.458509e-17 3.532321e-18
6.692440e+03 4.599845e-17 3.546880e-18
6.693440e+03 4.482212e-17 3.534964e-18
6.694440e+03 4.364578e-17 3.523048e-18
6.695440e+03 4.251546e-17 3.511617e-18
6.696440e+03 4.145713e-17 3.500946e-18
6.697440e+03 4.039879e-17 3.490275e-18
6.698440e+03 3.973242e-17 3.485630e-18
6.699440e+03 3.952616e-17 3.488059e-18
6.700440e+03 3.931991e-17 3.490487e-18
6.701440e+03 3.838134e-17 3.485745e-18
6.702440e+03 3.679336e-17 3.474644e-18
6.703440e+03 3.520537e-17 3.463543e-18
6.704440e+03 3.554174e-17 3.459152e-18
6.705440e+03 3.716100e-17 3.459236e-18
6.706440e+03 3.878026e-17 3.459319e-18
6.707440e+03 3.904740e-17 3.451820e-18
6.708440e+03 3.864857e-17 3.440587e-18
6.709440e+03 3.824974e-17 3.429354e-18
6.710440e+03 3.783007e-17 3.427757e-18
6.711440e+03 3.740308e-17 3.429546e-18
6.712440e+03 3.697609e-17 3.431334e-18
6.713440e+03 3.678057e-17 3.431797e-18
6.714440e+03 3.663934e-17 3.431949e-18
6.715440e+03 3.649811e-17 3.432100e-18
6.716440e+03 3.690013e-17 3.432200e-18
6.717440e+03 3.737622e-17 3.432292e-18
6.718440e+03 3.785232e-17 3.432385e-18
6.719440e+03 3.846003e-17 3.430339e-18
6.720440e+03 3.907467e-17 3.428181e-18
6.721440e+03 3.963965e-17 3.425866e-18
6.722440e+03 3.777118e-17 3.415828e-18
6.723440e+03 3.590272e-17 3.405790e-18
6.724440e+03 3.414053e-17 3.396438e-18
6.725440e+03 3.345293e-17 3.394022e-18
6.726440e+03 3.276534e-17 3.391607e-18
6.727440e+03 3.248523e-17 3.391919e-18
6.728440e+03 3.434440e-17 3.406552e-18
6.729440e+03 3.620358e-17 3.421184e-18
6.730440e+03 3.746758e-17 3.432702e-18
6.731440e+03 3.673901e-17 3.433791e-18
6.732440e+03 3.601044e-17 3.434880e-18
6.733440e+03 3.499548e-17 3.428074e-18
6.734440e+03 3.331226e-17 3.402848e-18
6.735440e+03 3.162905e-17 3.377621e-18
6.736440e+03 3.083815e-17 3.360155e-18
6.737440e+03 3.156661e-17 3.355903e-18
6.738440e+03 3.229507e-17 3.351651e-18
6.739440e+03 3.262893e-17 3.352331e-18
6.740440e+03 3.246056e-17 3.359288e-18
6.741440e+03 3.229219e-17 3.366245e-18
6.742440e+03 3.251328e-17 3.373354e-18
6.743440e+03 3.310855e-17 3.380610e-18
6.744440e+03 3.370381e-17 3.387866e-18
6.745440e+03 3.476603e-17 3.399334e-18
6.746440e+03 3.616639e-17 3.413852e-18
6.747440e+03 3.756675e-17 3.428369e-18
6.748440e+03 3.780364e-17 3.428584e-18
6.749440e+03 3.741404e-17 3.421098e-18
6.750440e+03 3.702445e-17 3.413612e-18
6.751440e+03 3.715435e-17 3.412308e-18
6.752440e+03 3.748628e-17 3.413408e-18
6.753440e+03 3.781821e-17 3.414508e-18
6.754440e+03 3.764533e-17 3.411881e-18
6.755440e+03 3.733826e-17 3.408263e-18
6.756440e+03 3.703120e-17 3.404645e-18
6.757440e+03 3.741886e-17 3.411775e-18
6.758440e+03 3.791963e-17 3.420654e-18
6.759440e+03 3.842039e-17 3.429534e-18
6.760440e+03 3.820309e-17 3.420459e-18
6.761440e+03 3.793174e-17 3.410032e-18
6.762440e+03 3.766039e-17 3.399606e-18
6.763440e+03 3.656253e-17 3.386474e-18
6.764440e+03 3.546467e-17 3.373342e-18
6.765440e+03 3.454105e-17 3.361890e-18
6.766440e+03 3.593228e-17 3.372763e-18
6.767440e+03 3.732352e-17 3.383635e-18
6.768440e+03 3.864186e-17 3.393570e-18
6.769440e+03 3.951240e-17 3.397741e-18
6.770440e+03 4.038295e-17 3.401912e-18
6.771440e+03 4.078051e-17 3.404220e-18
6.772440e+03 3.939873e-17 3.399519e-18
6.773440e+03 3.801696e-17 3.394817e-18
6.774440e+03 3.681354e-17 3.390206e-18
6.775440e+03 3.606877e-17 3.385831e-18
6.776440e+03 3.532399e-17 3.381455e-18
6.777440e+03 3.487270e-17 3.378225e-18
6.778440e+03 3.496645e-17 3.377124e-18
6.779440e+03 3.506020e-17 3.376023e-18
6.780440e+03 3.595736e-17 3.380352e-18
6.781440e+03 3.796401e-17 3.392181e-18
6.782440e+03 3.997065e-17 3.404009e-18
6.783440e+03 4.151178e-17 3.413956e-18
6.784440e+03 4.256840e-17 3.421944e-18
6.785440e+03 4.362502e-17 3.429932e-18
6.786440e+03 4.367135e-17 3.430719e-18
6.787440e+03 4.292386e-17 3.425846e-18
6.788440e+03 4.217638e-17 3.420973e-18
6.789440e+03 4.122002e-17 3.416374e-18
6.790440e+03 4.014100e-17 3.411934e-18
6.791440e+03 3.906198e-17 3.407495e-18
6.792440e+03 3.850889e-17 3.402604e-18
6.793440e+03 3.818120e-17 3.397519e-18
6.794440e+03 3.785352e-17 3.392434e-18
6.795440e+03 3.855759e-17 3.394358e-18
6.796440e+03 3.956984e-17 3.398375e-18
6.797440e+03 4.058210e-17 3.402392e-18
6.798440e+03 3.974521e-17 3.395087e-18
6.799440e+03 3.855610e-17 3.385625e-18
6.800440e+03 3.736700e-17 3.376164e-18
6.801440e+03 3.575494e-17 3.362012e-18
6.802440e+03 3.410105e-17 3.347396e-18
6.803440e+03 3.244716e-17 3.332779e-18
6.804440e+03 3.263306e-17 3.329970e-18
6.805440e+03 3.285651e-17 3.327401e-18
6.806440e+03 3.310040e-17 3.324736e-18
6.807440e+03 3.373255e-17 3.320237e-18
6.808440e+03 3.436470e-17 3.315738e-18
6.809440e+03 3.500581e-17 3.311920e-18
6.810440e+03 3.571258e-17 3.313093e-18
6.811440e+03 3.641935e-17 3.314266e-18
6.812440e+03 3.678288e-17 3.314700e-18
6.813440e+03 3.568311e-17 3.311981e-18
6.814440e+03 3.458333e-17 3.309261e-18
6.815440e+03 3.393210e-17 3.310717e-18
6.816440e+03 3.455749e-17 3.324053e-18
6.817440e+03 3.518288e-17 3.337389e-18
6.818440e+03 3.589268e-17 3.350298e-18
6.819440e+03 3.677384e-17 3.362339e-18
6.820440e+03 3.765500e-17 3.374379e-18
6.821440e+03 3.787032e-17 3.383714e-18
6.822440e+03 3.708686e-17 3.388989e-18
6.823440e+03 3.630340e-17 3.394264e-18
6.824440e+03 3.666670e-17 3.409704e-18
6.825440e+03 3.832317e-17 3.436606e-18
6.826440e+03 3.997963e-17 3.463508e-18
6.827440e+03 4.362308e-17 3.531646e-18
6.828440e+03 4.895914e-17 3.634909e-18
6.829440e+03 5.429520e-17 3.738173e-18
6.830440e+03 6.177043e-17 3.856856e-18
6.831440e+03 7.061333e-17 3.985399e-18
6.832440e+03 7.945622e-17 4.113941e-18
6.833440e+03 8.411996e-17 4.186755e-18
6.834440e+03 8.681703e-17 4.233343e-18
6.835440e+03 8.951410e-17 4.279932e-18
6.836440e+03 8.590821e-17 4.247727e-18
6.837440e+03 8.020134e-17 4.189258e-18
6.838440e+03 7.449447e-17 4.130788e-18
6.839440e+03 6.779891e-17 4.019611e-18
6.840440e+03 6.088633e-17 3.896862e-18
6.841440e+03 5.397375e-17 3.774114e-18
6.842440e+03 4.824084e-17 3.667126e-18
6.843440e+03 4.265372e-17 3.562085e-18
6.844440e+03 3.706661e-17 3.457045e-18
6.845440e+03 3.584952e-17 3.425524e-18
6.846440e+03 3.481452e-17 3.397067e-18
6.847440e+03 3.378268e-17 3.368854e-18
6.848440e+03 3.285286e-17 3.348523e-18
6.849440e+03 3.192304e-17 3.328193e-18
6.850440e+03 3.123101e-17 3.311206e-18
6.851440e+03 3.267905e-17 3.324313e-18
6.852440e+03 3.412710e-17 3.337420e-18
6.853440e+03 3.546731e-17 3.354022e-18
6.854440e+03 3.628101e-17 3.387687e-18
6.855440e+03 3.709472e-17 3.421353e-18
6.856440e+03 3.763586e-17 3.450623e-18
6.857440e+03 3.731388e-17 3.465976e-18
6.858440e+03 3.699190e-17 3.481329e-18
6.859440e+03 3.594089e-17 3.485653e-18
6.860440e+03 3.326718e-17 3.465429e-18
6.861440e+03 3.059347e-17 3.445206e-18
6.862440e+03 2.855778e-17 3.436847e-18
6.863440e+03 2.756307e-17 3.447846e-18
6.864440e+03 2.656836e-17 3.458845e-18
6.865440e+03 2.571235e-17 3.469937e-18
6.866440e+03 2.502586e-17 3.481141e-18
6.867440e+03 2.433936e-17 3.492345e-18
6.868440e+03 2.434930e-17 3.479393e-18
6.869440e+03 2.500208e-17 3.444142e-18
6.870440e+03 2.565486e-17 3.408891e-18
6.871440e+03 2.554930e-17 3.364152e-18
6.872440e+03 2.491675e-17 3.312818e-18
6.873440e+03 2.428420e-17 3.261484e-18
6.874440e+03 2.346629e-17 3.231790e-18
6.875440e+03 2.255288e-17 3.213244e-18
6.876440e+03 2.163947e-17 3.194698e-18
6.877440e+03 2.065242e-17 3.178508e-18
6.878440e+03 1.963814e-17 3.163190e-18
6.879440e+03 1.862385e-17 3.147872e-18
6.880440e+03 1.996450e-17 3.177126e-18
6.881440e+03 2.189387e-17 3.217524e-18
6.882440e+03 2.382324e-17 3.257921e-18
6.883440e+03 2.512228e-17 3.290872e-18
6.884440e+03 2.632713e-17 3.322711e-18
6.885440e+03 2.753198e-17 3.354549e-18
6.886440e+03 2.785779e-17 3.364912e-18
6.887440e+03 2.812749e-17 3.373904e-18
6.888440e+03 2.838277e-17 3.382846e-18
6.889440e+03 2.721073e-17 3.386811e-18
6.890440e+03 2.603870e-17 3.390777e-18
6.891440e+03 2.495567e-17 3.394918e-18
6.892440e+03 2.489628e-17 3.401073e-18
6.893440e+03 2.483688e-17 3.407228e-18
6.894440e+03 2.478562e-17 3.412605e-18
6.895440e+03 2.478050e-17 3.413573e-18
6.896440e+03 2.477538e-17 3.414541e-18
6.897440e+03 2.467985e-17 3.416101e-18
6.898440e+03 2.426377e-17 3.419759e-18
6.899440e+03 2.384769e-17 3.423418e-18
6.900440e+03 2.403663e-17 3.430205e-18
6.901440e+03 2.570681e-17 3.444651e-18
6.902440e+03 2.737698e-17 3.459097e-18
6.903440e+03 2.811620e-17 3.465418e-18
6.904440e+03 2.720036e-17 3.457296e-18
6.905440e+03 2.628453e-17 3.449174e-18
6.906440e+03 2.535641e-17 3.440381e-18
6.907440e+03 2.441201e-17 3.430698e-18
6.908440e+03 2.346761e-17 3.421016e-18
6.909440e+03 2.331705e-17 3.417274e-18
6.910440e+03 2.396033e-17 3.419472e-18
6.911440e+03 2.460361e-17 3.421670e-18
6.912440e+03 2.487337e-17 3.430616e-18
6.913440e+03 2.486134e-17 3.444653e-18
6.914440e+03 2.484932e-17 3.458689e-18
6.915440e+03 2.437563e-17 3.462038e-18
6.916440e+03 2.364225e-17 3.459375e-18
6.917440e+03 2.290888e-17 3.456711e-18
6.918440e+03 2.286184e-17 3.462182e-18
6.919440e+03 2.309514e-17 3.470976e-18
6.920440e+03 2.332844e-17 3.479770e-18
6.921440e+03 2.328304e-17 3.493843e-18
6.922440e+03 2.315903e-17 3.509406e-18
6.923440e+03 2.303503e-17 3.524969e-18
6.924440e+03 2.217050e-17 3.533636e-18
6.925440e+03 2.117529e-17 3.541085e-18
6.926440e+03 2.018008e-17 3.548535e-18
6.927440e+03 1.940453e-17 3.524362e-18
6.928440e+03 1.864808e-17 3.497440e-18
6.929440e+03 1.789164e-17 3.470518e-18
6.930440e+03 1.798529e-17 3.438962e-18
6.931440e+03 1.808752e-17 3.407359e-18
6.932440e+03 1.821729e-17 3.377871e-18
6.933440e+03 1.877831e-17 3.381528e-18
6.934440e+03 1.933934e-17 3.385184e-18
6.935440e+03 2.000436e-17 3.390387e-18
6.936440e+03 2.136536e-17 3.405937e-18
6.937440e+03 2.272637e-17 3.421487e-18
6.938440e+03 2.371118e-17 3.435085e-18
6.939440e+03 2.319120e-17 3.440875e-18
6.940440e+03 2.267122e-17 3.446664e-18
6.941440e+03 2.206552e-17 3.449379e-18
6.942440e+03 2.122803e-17 3.443782e-18
6.943440e+03 2.039054e-17 3.438184e-18
6.944440e+03 1.984726e-17 3.438610e-18
6.945440e+03 1.987511e-17 3.450726e-18
6.946440e+03 1.990296e-17 3.462843e-18
6.947440e+03 2.016391e-17 3.477861e-18
6.948440e+03 2.076028e-17 3.497057e-18
6.949440e+03 2.135665e-17 3.516252e-18
6.950440e+03 2.215375e-17 3.536577e-18
6.951440e+03 2.316829e-17 3.558126e-18
6.952440e+03 2.418284e-17 3.579674e-18
6.953440e+03 2.416047e-17 3.577692e-18
6.954440e+03 2.328971e-17 3.556456e-18
6.955440e+03 2.241896e-17 3.535221e-18
6.956440e+03 2.149780e-17 3.499756e-18
6.957440e+03 2.054576e-17 3.455570e-18
6.958440e+03 1.959372e-17 3.411383e-18
6.959440e+03 1.979487e-17 3.397625e-18
6.960440e+03 2.051411e-17 3.397538e-18
6.961440e+03 2.123335e-17 3.397450e-18
6.962440e+03 2.136001e-17 3.395021e-18
6.963440e+03 2.129955e-17 3.391853e-18
6.964440e+03 2.123908e-17 3.388685e-18
6.965440e+03 1.933349e-17 3.378492e-18
6.966440e+03 1.704998e-17 3.366860e-18
6.967440e+03 1.476646e-17 3.355227e-18
6.968440e+03 1.497082e-17 3.366105e-18
6.969440e+03 1.545160e-17 3.379484e-18
6.970440e+03 1.593238e-17 3.392863e-18
6.971440e+03 1.654106e-17 3.396945e-18
6.972440e+03 1.715369e-17 3.400740e-18
6.973440e+03 1.778899e-17 3.404876e-18
6.974440e+03 1.896813e-17 3.417204e-18
6.975440e+03 2.014726e-17 3.429531e-18
6.976440e+03 2.108085e-17 3.440673e-18
6.977440e+03 2.002768e-17 3.442218e-18
6.978440e+03 1.897452e-17 3.443764e-18
6.979440e+03 1.793743e-17 3.444474e-18
6.980440e+03 1.697358e-17 3.441377e-18
6.981440e+03 1.600972e-17 3.438280e-18
6.982440e+03 1.537321e-17 3.432204e-18
6.983440e+03 1.571873e-17 3.417191e-18
6.984440e+03 1.606425e-17 3.402178e-18
6.985440e+03 1.583485e-17 3.385421e-18
6.986440e+03 1.438375e-17 3.364955e-18
6.987440e+03 1.293265e-17 3.344490e-18
6.988440e+03 1.340946e-17 3.342710e-18
6.989440e+03 1.690174e-17 3.370158e-18
6.990440e+03 2.039402e-17 3.397605e-18
6.991440e+03 2.366500e-17 3.431093e-18
6.992440e+03 2.667622e-17 3.471671e-18
6.993440e+03 2.968743e-17 3.512249e-18
6.994440e+03 3.081044e-17 3.534841e-18
6.995440e+03 3.025900e-17 3.541481e-18
6.996440e+03 2.970756e-17 3.548121e-18
6.997440e+03 2.947137e-17 3.543396e-18
6.998440e+03 2.944535e-17 3.531095e-18
6.999440e+03 2.941933e-17 3.518794e-18
7.000440e+03 2.755238e-17 3.497145e-18
7.001440e+03 2.477869e-17 3.470892e-18
7.002440e+03 2.200500e-17 3.444640e-18
7.003440e+03 1.972556e-17 3.429525e-18
7.004440e+03 1.761977e-17 3.418323e-18
7.005440e+03 1.551399e-17 3.407121e-18
7.006440e+03 1.695970e-17 3.424394e-18
7.007440e+03 1.923848e-17 3.448347e-18
7.008440e+03 2.151726e-17 3.472300e-18
7.009440e+03 2.231601e-17 3.484323e-18
7.010440e+03 2.291293e-17 3.494719e-18
7.011440e+03 2.350984e-17 3.505115e-18
7.012440e+03 2.192120e-17 3.496278e-18
7.013440e+03 2.021752e-17 3.486430e-18
7.014440e+03 1.850085e-17 3.475912e-18
7.015440e+03 1.614780e-17 3.432579e-18
7.016440e+03 1.379474e-17 3.389246e-18
7.017440e+03 1.149076e-17 3.346520e-18
7.018440e+03 9.682946e-18 3.309923e-18
7.019440e+03 7.875135e-18 3.273326e-18
7.020440e+03 6.420532e-18 3.241468e-18
7.021440e+03 6.820266e-18 3.234493e-18
7.022440e+03 7.220001e-18 3.227518e-18
7.023440e+03 8.131686e-18 3.228096e-18
7.024440e+03 1.075729e-17 3.253960e-18
7.025440e+03 1.338290e-17 3.279825e-18
7.026440e+03 1.587372e-17 3.306314e-18
7.027440e+03 1.805004e-17 3.334260e-18
7.028440e+03 2.022636e-17 3.362206e-18
7.029440e+03 2.180033e-17 3.383099e-18
7.030440e+03 2.234869e-17 3.391982e-18
7.031440e+03 2.289704e-17 3.400865e-18
7.032440e+03 2.275169e-17 3.403541e-18
7.033440e+03 2.172345e-17 3.398320e-18
7.034440e+03 2.069521e-17 3.393099e-18
7.035440e+03 1.908980e-17 3.382252e-18
7.036440e+03 1.692986e-17 3.366000e-18
7.037440e+03 1.476992e-17 3.349748e-18
7.038440e+03 1.360020e-17 3.343316e-18
7.039440e+03 1.314752e-17 3.343993e-18
7.040440e+03 1.269485e-17 3.344670e-18
7.041440e+03 1.337128e-17 3.350000e-18
7.042440e+03 1.465570e-17 3.357836e-18
7.043440e+03 1.594012e-17 3.365671e-18
7.044440e+03 1.642770e-17 3.373819e-18
7.045440e+03 1.660540e-17 3.382089e-18
7.046440e+03 1.678310e-17 3.390359e-18
7.047440e+03 1.579842e-17 3.387994e-18
7.048440e+03 1.450475e-17 3.382802e-18
7.049440e+03 1.321108e-17 3.377609e-18
7.050440e+03 1.163330e-17 3.362358e-18
7.051440e+03 1.000926e-17 3.345469e-18
7.052440e+03 8.385222e-18 3.328581e-18
7.053440e+03 8.408672e-18 3.319197e-18
7.054440e+03 8.556126e-18 3.310377e-18
7.055440e+03 8.703580e-18 3.301558e-18
7.056440e+03 9.599824e-18 3.302833e-18
7.057440e+03 1.049607e-17 3.304109e-18
7.058440e+03 1.139867e-17 3.305606e-18
7.059440e+03 1.238577e-17 3.310036e-18
7.060440e+03 1.337287e-17 3.314466e-18
7.061440e+03 1.412270e-17 3.317239e-18
7.062440e+03 1.341501e-17 3.309827e-18
7.063440e+03 1.270733e-17 3.302416e-18
7.064440e+03 1.216254e-17 3.295699e-18
7.065440e+03 1.223056e-17 3.291596e-18
7.066440e+03 1.229859e-17 3.287493e-18
7.067440e+03 1.228200e-17 3.284827e-18
7.068440e+03 1.204784e-17 3.285858e-18
7.069440e+03 1.181367e-17 3.286888e-18
7.070440e+03 1.197224e-17 3.288850e-18
7.071440e+03 1.286017e-17 3.292540e-18
7.072440e+03 1.374810e-17 3.296231e-18
7.073440e+03 1.440429e-17 3.297799e-18
7.074440e+03 1.474047e-17 3.296434e-18
7.075440e+03 1.507665e-17 3.295069e-18
7.076440e+03 1.438136e-17 3.292634e-18
7.077440e+03 1.261249e-17 3.289084e-18
7.078440e+03 1.084362e-17 3.285534e-18
7.079440e+03 1.026196e-17 3.283911e-18
7.080440e+03 1.061309e-17 3.283801e-18
7.081440e+03 1.096422e-17 3.283691e-18
7.082440e+03 1.246218e-17 3.291943e-18
7.083440e+03 1.463367e-17 3.305106e-18
7.084440e+03 1.680516e-17 3.318269e-18
7.085440e+03 1.733898e-17 3.325393e-18
7.086440e+03 1.717093e-17 3.329929e-18
7.087440e+03 1.700288e-17 3.334466e-18
7.088440e+03 1.697358e-17 3.334658e-18
7.089440e+03 1.698572e-17 3.333553e-18
7.090440e+03 1.699786e-17 3.332447e-18
7.091440e+03 1.545922e-17 3.314090e-18
7.092440e+03 1.362519e-17 3.292446e-18
7.093440e+03 1.179116e-17 3.270803e-18
7.094440e+03 1.088986e-17 3.260063e-18
7.095440e+03 1.008080e-17 3.250401e-18
7.096440e+03 9.271746e-18 3.240739e-18
7.097440e+03 9.397051e-18 3.240539e-18
7.098440e+03 9.541424e-18 3.240532e-18
7.099440e+03 9.752543e-18 3.240703e-18
7.100440e+03 1.123183e-17 3.244248e-18
7.101440e+03 1.271112e-17 3.247793e-18
7.102440e+03 1.398436e-17 3.249864e-18
7.103440e+03 1.374658e-17 3.241131e-18
7.104440e+03 1.350881e-17 3.232397e-18
7.105440e+03 1.312499e-17 3.222671e-18
7.106440e+03 1.211859e-17 3.208711e-18
7.107440e+03 1.111220e-17 3.194752e-18
7.108440e+03 1.056651e-17 3.188050e-18
7.109440e+03 1.133211e-17 3.202004e-18
7.110440e+03 1.209770e-17 3.215959e-18
7.111440e+03 1.288817e-17 3.227324e-18
7.112440e+03 1.372916e-17 3.233434e-18
7.113440e+03 1.457015e-17 3.239543e-18
7.114440e+03 1.503098e-17 3.245843e-18
7.115440e+03 1.492157e-17 3.252429e-18
7.116440e+03 1.481215e-17 3.259016e-18
7.117440e+03 1.443833e-17 3.261130e-18
7.118440e+03 1.376633e-17 3.258200e-18
7.119440e+03 1.309433e-17 3.255270e-18
7.120440e+03 1.368248e-17 3.260398e-18
7.121440e+03 1.534407e-17 3.272391e-18
7.122440e+03 1.700567e-17 3.284383e-18
7.123440e+03 1.793967e-17 3.298066e-18
7.124440e+03 1.840848e-17 3.312830e-18
7.125440e+03 1.887730e-17 3.327594e-18
7.126440e+03 1.854335e-17 3.323334e-18
7.127440e+03 1.783163e-17 3.310121e-18
7.128440e+03 1.711990e-17 3.296909e-18
7.129440e+03 1.595278e-17 3.279315e-18
7.130440e+03 1.463385e-17 3.260260e-18
7.131440e+03 1.331492e-17 3.241205e-18
7.132440e+03 1.277032e-17 3.238471e-18
7.133440e+03 1.239569e-17 3.239320e-18
7.134440e+03 1.202106e-17 3.240169e-18
7.135440e+03 1.208699e-17 3.244175e-18
7.136440e+03 1.220736e-17 3.248572e-18
7.137440e+03 1.232774e-17 3.252968e-18
7.138440e+03 1.396728e-17 3.263904e-18
7.139440e+03 1.567012e-17 3.275112e-18
7.140440e+03 1.732065e-17 3.286043e-18
7.141440e+03 1.728009e-17 3.287981e-18
7.142440e+03 1.723952e-17 3.289918e-18
7.143440e+03 1.720456e-17 3.292180e-18
7.144440e+03 1.722003e-17 3.297353e-18
7.145440e+03 1.723551e-17 3.302525e-18
7.146440e+03 1.718354e-17 3.307089e-18
7.147440e+03 1.680225e-17 3.308681e-18
7.148440e+03 1.642095e-17 3.310273e-18
7.149440e+03 1.600859e-17 3.310616e-18
7.150440e+03 1.549784e-17 3.307005e-18
7.151440e+03 1.498709e-17 3.303394e-18
7.152440e+03 1.515415e-17 3.303479e-18
7.153440e+03 1.682988e-17 3.311791e-18
7.154440e+03 1.850561e-17 3.320103e-18
7.155440e+03 1.982381e-17 3.322696e-18
7.156440e+03 2.055868e-17 3.315958e-18
7.157440e+03 2.129355e-17 3.309220e-18
7.158440e+03 2.131276e-17 3.305319e-18
7.159440e+03 2.045726e-17 3.304885e-18
7.160440e+03 1.960176e-17 3.304450e-18
7.161440e+03 1.957423e-17 3.305968e-18
7.162440e+03 2.031097e-17 3.309286e-18
7.163440e+03 2.104770e-17 3.312605e-18
7.164440e+03 2.084902e-17 3.310171e-18
7.165440e+03 2.000030e-17 3.303741e-18
7.166440e+03 1.915158e-17 3.297310e-18
7.167440e+03 1.812159e-17 3.290374e-18
7.168440e+03 1.699822e-17 3.283177e-18
7.169440e+03 1.587485e-17 3.275980e-18
7.170440e+03 1.531532e-17 3.267824e-18
7.171440e+03 1.496434e-17 3.259314e-18
7.172440e+03 1.461336e-17 3.250804e-18
7.173440e+03 1.405476e-17 3.245020e-18
7.174440e+03 1.344426e-17 3.239918e-18
7.175440e+03 1.283375e-17 3.234815e-18
7.176440e+03 1.236805e-17 3.228073e-18
7.177440e+03 1.192399e-17 3.221085e-18
7.178440e+03 1.147992e-17 3.214097e-18
7.179440e+03 1.000426e-17 3.197174e-18
7.180440e+03 8.462759e-18 3.179617e-18
7.181440e+03 6.927297e-18 3.162119e-18
7.182440e+03 5.989957e-18 3.150484e-18
7.183440e+03 5.052618e-18 3.138848e-18
7.184440e+03 4.294506e-18 3.127488e-18
7.185440e+03 5.597518e-18 3.119286e-18
7.186440e+03 6.900530e-18 3.111084e-18
7.187440e+03 8.284258e-18 3.107174e-18
7.188440e+03 1.012538e-17 3.127581e-18
7.189440e+03 1.196650e-17 3.147988e-18
7.190440e+03 1.352665e-17 3.165797e-18
7.191440e+03 1.409061e-17 3.174394e-18
7.192440e+03 1.465458e-17 3.182991e-18
7.193440e+03 1.486992e-17 3.187266e-18
7.194440e+03 1.423176e-17 3.180956e-18
7.195440e+03 1.359360e-17 3.174647e-18
7.196440e+03 1.297959e-17 3.163008e-18
7.197440e+03 1.240853e-17 3.141895e-18
7.198440e+03 1.183748e-17 3.120781e-18
7.199440e+03 1.135740e-17 3.114614e-18
7.200440e+03 1.099794e-17 3.128258e-18
7.201440e+03 1.063848e-17 3.141903e-18
7.202440e+03 1.071216e-17 3.149755e-18
7.203440e+03 1.121897e-17 3.151817e-18
7.204440e+03 1.172579e-17 3.153878e-18
7.205440e+03 1.178542e-17 3.151110e-18
7.206440e+03 1.150769e-17 3.144699e-18
7.207440e+03 1.122996e-17 3.138289e-18
7.208440e+03 1.167515e-17 3.138170e-18
7.209440e+03 1.252698e-17 3.141590e-18
7.210440e+03 1.337882e-17 3.145010e-18
7.211440e+03 1.357460e-17 3.144744e-18
7.212440e+03 1.350243e-17 3.142971e-18
7.213440e+03 1.343025e-17 3.141199e-18
7.214440e+03 1.360048e-17 3.149558e-18
7.215440e+03 1.383908e-17 3.160775e-18
7.216440e+03 1.407767e-17 3.171991e-18
7.217440e+03 1.486739e-17 3.177592e-18
7.218440e+03 1.575436e-17 3.182203e-18
7.219440e+03 1.664133e-17 3.186813e-18
7.220440e+03 1.638842e-17 3.190337e-18
7.221440e+03 1.603640e-17 3.193767e-18
7.222440e+03 1.568438e-17 3.197196e-18
7.223440e+03 1.457660e-17 3.202817e-18
7.224440e+03 1.346119e-17 3.208461e-18
7.225440e+03 1.243248e-17 3.213860e-18
7.226440e+03 1.276210e-17 3.215430e-18
7.227440e+03 1.309172e-17 3.216999e-18
7.228440e+03 1.337816e-17 3.218211e-18
7.229440e+03 1.337559e-17 3.217037e-18
7.230440e+03 1.337302e-17 3.215862e-18
7.231440e+03 1.321437e-17 3.216407e-18
7.232440e+03 1.243140e-17 3.223833e-18
7.233440e+03 1.164844e-17 3.231259e-18
7.234440e+03 1.098700e-17 3.245123e-18
7.235440e+03 1.065411e-17 3.276392e-18
7.236440e+03 1.032123e-17 3.307661e-18
7.237440e+03 1.003883e-17 3.354088e-18
7.238440e+03 9.854457e-18 3.429941e-18
7.239440e+03 9.670080e-18 3.505794e-18
7.240440e+03 9.805419e-18 3.587366e-18
7.241440e+03 1.040084e-17 3.677170e-18
7.242440e+03 1.099626e-17 3.766974e-18
7.243440e+03 1.202608e-17 3.836417e-18
7.244440e+03 1.352649e-17 3.883801e-18
7.245440e+03 1.502691e-17 3.931185e-18
7.246440e+03 1.541773e-17 3.935114e-18
7.247440e+03 1.490070e-17 3.903489e-18
7.248440e+03 1.438368e-17 3.871865e-18
7.249440e+03 1.369495e-17 3.810202e-18
7.250440e+03 1.290099e-17 3.730128e-18
7.251440e+03 1.210703e-17 3.650055e-18
7.252440e+03 1.162861e-17 3.580888e-18
7.253440e+03 1.129195e-17 3.516622e-18
7.254440e+03 1.095529e-17 3.452356e-18
7.255440e+03 1.076278e-17 3.409903e-18
7.256440e+03 1.061578e-17 3.374338e-18
7.257440e+03 1.046877e-17 3.338773e-18
7.258440e+03 1.057671e-17 3.317716e-18
