6.937800000000201180e+03 2.426340856216310793e-01 0.000000000000000000e+00
6.940400000000201544e+03 2.341419781703006908e-01 0.000000000000000000e+00
6.943000000000201908e+03 2.324966662758979896e-01 0.000000000000000000e+00
6.945600000000202272e+03 2.322557352338035230e-01 0.000000000000000000e+00
6.948200000000202635e+03 2.351810963127560772e-01 0.000000000000000000e+00
6.950800000000202999e+03 2.275433897699562780e-01 0.000000000000000000e+00
6.953400000000203363e+03 2.330375283735776903e-01 0.000000000000000000e+00
6.956000000000203727e+03 2.397250594450137939e-01 0.000000000000000000e+00
6.958600000000204091e+03 2.431584958196616741e-01 0.000000000000000000e+00
6.961200000000204454e+03 2.404240449475931740e-01 0.000000000000000000e+00
6.963800000000204818e+03 2.461817995140224147e-01 0.000000000000000000e+00
6.966400000000205182e+03 2.505762554699933475e-01 0.000000000000000000e+00
6.969000000000205546e+03 2.519164118579999556e-01 0.000000000000000000e+00
6.971600000000205910e+03 2.421254330210836914e-01 0.000000000000000000e+00
6.974200000000206273e+03 2.443066461508691667e-01 0.000000000000000000e+00
6.976800000000206637e+03 2.348982085624456706e-01 0.000000000000000000e+00
6.979400000000207001e+03 2.302400985531163624e-01 0.000000000000000000e+00
6.982000000000207365e+03 2.444743818337018759e-01 0.000000000000000000e+00
6.984600000000207729e+03 2.380034707851168829e-01 0.000000000000000000e+00
6.987200000000208092e+03 2.374172089823135823e-01 0.000000000000000000e+00
6.989800000000208456e+03 2.393651576138362824e-01 0.000000000000000000e+00
6.992400000000208820e+03 2.328243616235693425e-01 0.000000000000000000e+00
6.995000000000209184e+03 2.343434820217603076e-01 0.000000000000000000e+00
6.997600000000209548e+03 2.391050327418796917e-01 0.000000000000000000e+00
7.000200000000209911e+03 2.407452344785096232e-01 0.000000000000000000e+00
7.002800000000210275e+03 2.366755234274422193e-01 0.000000000000000000e+00
7.005400000000210639e+03 2.346286276028295426e-01 0.000000000000000000e+00
7.008000000000211003e+03 2.411165352436941134e-01 0.000000000000000000e+00
7.010600000000211367e+03 2.392956310884545579e-01 0.000000000000000000e+00
7.013200000000211730e+03 2.333226010943750539e-01 0.000000000000000000e+00
7.015800000000212094e+03 2.366850676003251497e-01 0.000000000000000000e+00
7.018400000000212458e+03 2.439101839907150959e-01 0.000000000000000000e+00
7.021000000000212822e+03 2.408893566130813901e-01 0.000000000000000000e+00
7.023600000000213186e+03 2.369798128504020107e-01 0.000000000000000000e+00
7.026200000000213549e+03 2.402599519629360636e-01 0.000000000000000000e+00
7.028800000000213913e+03 2.438009930129967917e-01 0.000000000000000000e+00
7.031400000000214277e+03 2.380684744178153678e-01 0.000000000000000000e+00
7.034000000000214641e+03 2.346206673187520575e-01 0.000000000000000000e+00
7.036600000000215005e+03 2.412588089315616802e-01 0.000000000000000000e+00
7.039200000000215368e+03 2.426985829065283207e-01 0.000000000000000000e+00
7.041800000000215732e+03 2.355548689643938431e-01 0.000000000000000000e+00
7.044400000000216096e+03 2.297586676763378188e-01 0.000000000000000000e+00
7.047000000000216460e+03 2.289694481971479290e-01 0.000000000000000000e+00
7.049600000000216824e+03 2.316391066485866956e-01 0.000000000000000000e+00
7.052200000000217187e+03 2.475733553528086939e-01 0.000000000000000000e+00
7.054800000000217551e+03 2.464682871738540504e-01 0.000000000000000000e+00
7.057400000000217915e+03 2.367259143946497668e-01 0.000000000000000000e+00
7.060000000000218279e+03 2.429140718772737628e-01 0.000000000000000000e+00
7.062600000000218643e+03 2.421822311708256292e-01 0.000000000000000000e+00
7.065200000000219006e+03 2.390187207340144504e-01 0.000000000000000000e+00
7.067800000000219370e+03 2.438308436343227525e-01 0.000000000000000000e+00
7.070400000000219734e+03 2.449213191434836956e-01 0.000000000000000000e+00
7.073000000000220098e+03 2.350213513693254208e-01 0.000000000000000000e+00
7.075600000000220462e+03 2.316704014371905040e-01 0.000000000000000000e+00
7.078200000000220825e+03 2.415893003169531372e-01 0.000000000000000000e+00
7.080800000000221189e+03 2.480036896376092981e-01 0.000000000000000000e+00
7.083400000000221553e+03 2.492264717224322301e-01 0.000000000000000000e+00
7.086000000000221917e+03 2.399593106279530041e-01 0.000000000000000000e+00
7.088600000000222281e+03 2.338106596262140013e-01 0.000000000000000000e+00
7.091200000000222644e+03 2.388934841871934722e-01 0.000000000000000000e+00
7.093800000000223008e+03 2.440215716130091639e-01 0.000000000000000000e+00
7.096400000000223372e+03 2.473022866527729013e-01 0.000000000000000000e+00
7.099000000000223736e+03 2.463930571441875494e-01 0.000000000000000000e+00
7.101600000000224099e+03 2.416306930061406788e-01 0.000000000000000000e+00
7.104200000000224463e+03 2.380230929507858029e-01 0.000000000000000000e+00
7.106800000000224827e+03 2.369500201377311432e-01 0.000000000000000000e+00
7.109400000000225191e+03 2.393913933382308123e-01 0.000000000000000000e+00
7.112000000000225555e+03 2.378239144827081764e-01 0.000000000000000000e+00
7.114600000000225918e+03 2.275166420018824853e-01 0.000000000000000000e+00
7.117200000000226282e+03 2.246937502029063005e-01 0.000000000000000000e+00
7.119800000000226646e+03 2.332139891970942402e-01 0.000000000000000000e+00
7.122400000000227010e+03 2.344226638007098906e-01 0.000000000000000000e+00
7.125000000000227374e+03 2.329497455335252931e-01 0.000000000000000000e+00
7.127600000000227737e+03 2.344529341650596899e-01 0.000000000000000000e+00
7.130200000000228101e+03 2.292246108177511399e-01 0.000000000000000000e+00
7.132800000000228465e+03 2.301244662906097305e-01 0.000000000000000000e+00
7.135400000000228829e+03 2.321398260694960691e-01 0.000000000000000000e+00
7.138000000000229193e+03 2.372481980832952253e-01 0.000000000000000000e+00
7.140600000000229556e+03 2.402659380871200734e-01 0.000000000000000000e+00
7.143200000000229920e+03 2.346857501693274395e-01 0.000000000000000000e+00
7.145800000000230284e+03 2.295940674641846202e-01 0.000000000000000000e+00
7.148400000000230648e+03 2.284509141517746256e-01 0.000000000000000000e+00
7.151000000000231012e+03 2.283022593639671971e-01 0.000000000000000000e+00
7.153600000000231375e+03 2.372857304501670150e-01 0.000000000000000000e+00
7.156200000000231739e+03 2.451751443243926631e-01 0.000000000000000000e+00
7.158800000000232103e+03 2.380661215959865296e-01 0.000000000000000000e+00
7.161400000000232467e+03 2.351448183349962862e-01 0.000000000000000000e+00
7.164000000000232831e+03 2.394344532668129244e-01 0.000000000000000000e+00
7.166600000000233194e+03 2.406048199013449407e-01 0.000000000000000000e+00
7.169200000000233558e+03 2.300581206530436795e-01 0.000000000000000000e+00
7.171800000000233922e+03 2.205127969808712562e-01 0.000000000000000000e+00
7.174400000000234286e+03 2.209652584944026554e-01 0.000000000000000000e+00
7.177000000000234650e+03 2.251308682598894828e-01 0.000000000000000000e+00
7.179600000000235013e+03 2.292163131843505397e-01 0.000000000000000000e+00
7.182200000000235377e+03 2.237241948748178444e-01 0.000000000000000000e+00
7.184800000000235741e+03 2.246015881193372254e-01 0.000000000000000000e+00
7.187400000000236105e+03 2.332054634102624369e-01 0.000000000000000000e+00
7.190000000000236469e+03 2.287421413331987563e-01 0.000000000000000000e+00
7.192600000000236832e+03 2.265430715925393079e-01 0.000000000000000000e+00
7.195200000000237196e+03 2.309851579219912021e-01 0.000000000000000000e+00
7.197800000000237560e+03 2.273587732615999502e-01 0.000000000000000000e+00
7.200400000000237924e+03 2.265866590519299562e-01 0.000000000000000000e+00
7.203000000000238288e+03 2.247530106568401687e-01 0.000000000000000000e+00
7.205600000000238651e+03 2.167004959925032115e-01 0.000000000000000000e+00
7.208200000000239015e+03 2.178602862624514636e-01 0.000000000000000000e+00
7.210800000000239379e+03 2.214876399710551391e-01 0.000000000000000000e+00
7.213400000000239743e+03 2.251767097418020114e-01 0.000000000000000000e+00
7.216000000000240107e+03 2.262987223332818265e-01 0.000000000000000000e+00
7.218600000000240470e+03 2.293185848161949092e-01 0.000000000000000000e+00
7.221200000000240834e+03 2.304630195454793196e-01 0.000000000000000000e+00
7.223800000000241198e+03 2.308317428005538519e-01 0.000000000000000000e+00
7.226400000000241562e+03 2.358743625584359405e-01 0.000000000000000000e+00
7.229000000000241926e+03 2.275764047604021956e-01 0.000000000000000000e+00
7.231600000000242289e+03 2.248778430310779120e-01 0.000000000000000000e+00
7.234200000000242653e+03 2.271614757944203089e-01 0.000000000000000000e+00
7.236800000000243017e+03 2.329212883523810729e-01 0.000000000000000000e+00
7.239400000000243381e+03 2.153089882722067083e-01 0.000000000000000000e+00
7.242000000000243745e+03 2.247530810043019134e-01 0.000000000000000000e+00
7.244600000000244108e+03 2.341218200808385108e-01 0.000000000000000000e+00
7.247200000000244472e+03 2.294418655097825444e-01 0.000000000000000000e+00
7.249800000000244836e+03 2.243020200987474733e-01 0.000000000000000000e+00
7.252400000000245200e+03 2.237726115191490117e-01 0.000000000000000000e+00
7.255000000000245564e+03 2.303758669872514875e-01 0.000000000000000000e+00
7.257600000000245927e+03 2.315147469215431963e-01 0.000000000000000000e+00
7.260200000000246291e+03 2.349806918341713902e-01 0.000000000000000000e+00
7.262800000000246655e+03 2.362034139514306297e-01 0.000000000000000000e+00
7.265400000000247019e+03 2.180396922761944911e-01 0.000000000000000000e+00
7.268000000000247383e+03 2.244169481295575364e-01 0.000000000000000000e+00
7.270600000000247746e+03 2.314324557464510490e-01 0.000000000000000000e+00
7.273200000000248110e+03 2.274646629927388475e-01 0.000000000000000000e+00
7.275800000000248474e+03 2.259563242131879812e-01 0.000000000000000000e+00
7.278400000000248838e+03 2.119031988858130489e-01 0.000000000000000000e+00
7.281000000000249202e+03 2.123341747193119855e-01 0.000000000000000000e+00
7.283600000000249565e+03 2.115512694324007126e-01 0.000000000000000000e+00
7.286200000000249929e+03 2.119895853928401297e-01 0.000000000000000000e+00
7.288800000000250293e+03 2.231170623946014120e-01 0.000000000000000000e+00
7.291400000000250657e+03 2.298488919736732805e-01 0.000000000000000000e+00
7.294000000000251021e+03 2.277890236510999034e-01 0.000000000000000000e+00
7.296600000000251384e+03 2.280720346603763715e-01 0.000000000000000000e+00
7.299200000000251748e+03 2.234700705805859888e-01 0.000000000000000000e+00
7.301800000000252112e+03 2.202266913024621964e-01 0.000000000000000000e+00
7.304400000000252476e+03 2.259084757100746077e-01 0.000000000000000000e+00
7.307000000000252840e+03 2.231239445278113964e-01 0.000000000000000000e+00
7.309600000000253203e+03 2.259493845587727812e-01 0.000000000000000000e+00
7.312200000000253567e+03 2.228170050814888836e-01 0.000000000000000000e+00
7.314800000000253931e+03 2.216442129302110819e-01 0.000000000000000000e+00
7.317400000000254295e+03 2.275704524553943953e-01 0.000000000000000000e+00
7.320000000000254659e+03 2.244797880574671278e-01 0.000000000000000000e+00
7.322600000000255022e+03 2.210706621810657746e-01 0.000000000000000000e+00
7.325200000000255386e+03 2.223899088178781791e-01 0.000000000000000000e+00
7.327800000000255750e+03 2.161862307277802875e-01 0.000000000000000000e+00
7.330400000000256114e+03 2.295600930267013284e-01 0.000000000000000000e+00
7.333000000000256478e+03 2.157614078962759863e-01 0.000000000000000000e+00
7.335600000000256841e+03 2.286086293922684753e-01 0.000000000000000000e+00
7.338200000000257205e+03 2.249783607499290239e-01 0.000000000000000000e+00
7.340800000000257569e+03 2.306394835137425825e-01 0.000000000000000000e+00
7.343400000000257933e+03 2.316791442413723423e-01 0.000000000000000000e+00
7.346000000000258296e+03 2.206737759438540947e-01 0.000000000000000000e+00
7.348600000000258660e+03 2.234737956335655085e-01 0.000000000000000000e+00
7.351200000000259024e+03 2.222763980487536817e-01 0.000000000000000000e+00
7.353800000000259388e+03 2.234103400209863088e-01 0.000000000000000000e+00
7.356400000000259752e+03 2.285719356592784690e-01 0.000000000000000000e+00
7.359000000000260115e+03 2.182540902390266435e-01 0.000000000000000000e+00
7.361600000000260479e+03 2.157026424499749184e-01 0.000000000000000000e+00
7.364200000000260843e+03 2.269497576993231847e-01 0.000000000000000000e+00
7.366800000000261207e+03 2.264894113159547084e-01 0.000000000000000000e+00
7.369400000000261571e+03 2.269628136933803109e-01 0.000000000000000000e+00
7.372000000000261934e+03 2.380706893248087097e-01 0.000000000000000000e+00
7.374600000000262298e+03 2.305774994130379563e-01 0.000000000000000000e+00
7.377200000000262662e+03 2.204643772241088595e-01 0.000000000000000000e+00
7.379800000000263026e+03 2.274598326538731508e-01 0.000000000000000000e+00
7.382400000000263390e+03 2.311648266769977811e-01 0.000000000000000000e+00
7.385000000000263753e+03 2.309140793324103158e-01 0.000000000000000000e+00
7.387600000000264117e+03 2.357245687365410458e-01 0.000000000000000000e+00
7.390200000000264481e+03 2.310018812076044259e-01 0.000000000000000000e+00
7.392800000000264845e+03 2.321043329670855748e-01 0.000000000000000000e+00
7.395400000000265209e+03 2.229916955569679893e-01 0.000000000000000000e+00
7.398000000000265572e+03 2.175817843353978487e-01 0.000000000000000000e+00
7.400600000000265936e+03 2.210611995335742541e-01 0.000000000000000000e+00
7.403200000000266300e+03 2.279729822621710811e-01 0.000000000000000000e+00
7.405800000000266664e+03 2.319855883146409725e-01 0.000000000000000000e+00
7.408400000000267028e+03 2.218362861172776535e-01 0.000000000000000000e+00
7.411000000000267391e+03 2.183225687078912403e-01 0.000000000000000000e+00
7.413600000000267755e+03 2.158537987675985259e-01 0.000000000000000000e+00
7.416200000000268119e+03 2.240583256772799292e-01 0.000000000000000000e+00
7.418800000000268483e+03 2.285292716892626530e-01 0.000000000000000000e+00
7.421400000000268847e+03 2.250784547090247389e-01 0.000000000000000000e+00
7.424000000000269210e+03 2.165246440507545556e-01 0.000000000000000000e+00
7.426600000000269574e+03 2.256244121486827015e-01 0.000000000000000000e+00
7.429200000000269938e+03 2.152195959197396313e-01 0.000000000000000000e+00
7.431800000000270302e+03 2.092768603258642335e-01 0.000000000000000000e+00
7.434400000000270666e+03 2.245886271920778665e-01 0.000000000000000000e+00
7.437000000000271029e+03 2.152830138544207239e-01 0.000000000000000000e+00
7.439600000000271393e+03 2.211225365533857345e-01 0.000000000000000000e+00
7.442200000000271757e+03 2.276231247987838546e-01 0.000000000000000000e+00
7.444800000000272121e+03 2.217414409710314893e-01 0.000000000000000000e+00
7.447400000000272485e+03 2.275661030208572522e-01 0.000000000000000000e+00
7.450000000000272848e+03 2.221726862675796610e-01 0.000000000000000000e+00
7.452600000000273212e+03 2.227298230969709802e-01 0.000000000000000000e+00
7.455200000000273576e+03 2.274572998314643157e-01 0.000000000000000000e+00
7.457800000000273940e+03 2.245685272857532166e-01 0.000000000000000000e+00
7.460400000000274304e+03 2.144583490911955714e-01 0.000000000000000000e+00
7.463000000000274667e+03 2.221407887605927056e-01 0.000000000000000000e+00
7.465600000000275031e+03 2.161853479549538659e-01 0.000000000000000000e+00
7.468200000000275395e+03 2.255275173958307955e-01 0.000000000000000000e+00
7.470800000000275759e+03 2.292713476992329913e-01 0.000000000000000000e+00
7.473400000000276123e+03 2.232113867788773354e-01 0.000000000000000000e+00
7.476000000000276486e+03 2.251016760727452548e-01 0.000000000000000000e+00
7.478600000000276850e+03 2.216950426437018229e-01 0.000000000000000000e+00
7.481200000000277214e+03 2.163794829614094917e-01 0.000000000000000000e+00
7.483800000000277578e+03 2.127128182008974355e-01 0.000000000000000000e+00
7.486400000000277942e+03 2.053175596556813531e-01 0.000000000000000000e+00
7.489000000000278305e+03 2.072172193072033819e-01 0.000000000000000000e+00
7.491600000000278669e+03 2.176341486877249320e-01 0.000000000000000000e+00
7.494200000000279033e+03 2.149802089448730746e-01 0.000000000000000000e+00
7.496800000000279397e+03 2.170303206047189126e-01 0.000000000000000000e+00
7.499400000000279761e+03 2.214896631139560979e-01 0.000000000000000000e+00
7.502000000000280124e+03 2.199681850684031270e-01 0.000000000000000000e+00
7.504600000000280488e+03 2.166850393687714538e-01 0.000000000000000000e+00
7.507200000000280852e+03 2.157973879080631319e-01 0.000000000000000000e+00
7.509800000000281216e+03 2.248908574916267389e-01 0.000000000000000000e+00
7.512400000000281580e+03 2.181251036799818077e-01 0.000000000000000000e+00
7.515000000000281943e+03 2.143536389919614427e-01 0.000000000000000000e+00
7.517600000000282307e+03 2.198637010839641082e-01 0.000000000000000000e+00
7.520200000000282671e+03 2.146823367451670961e-01 0.000000000000000000e+00
7.522800000000283035e+03 2.122532734176696412e-01 0.000000000000000000e+00
7.525400000000283399e+03 2.168871944961202891e-01 0.000000000000000000e+00
7.528000000000283762e+03 2.191691830229210713e-01 0.000000000000000000e+00
7.530600000000284126e+03 2.215637772181795750e-01 0.000000000000000000e+00
7.533200000000284490e+03 2.216719214543556582e-01 0.000000000000000000e+00
7.535800000000284854e+03 2.099037397086948031e-01 0.000000000000000000e+00
7.538400000000285218e+03 2.185496161019918615e-01 0.000000000000000000e+00
7.541000000000285581e+03 2.227480653548334077e-01 0.000000000000000000e+00
7.543600000000285945e+03 2.180478756000386875e-01 0.000000000000000000e+00
7.546200000000286309e+03 2.075817181584481697e-01 0.000000000000000000e+00
7.548800000000286673e+03 1.993522519403383708e-01 0.000000000000000000e+00
7.551400000000287037e+03 2.151248316746504352e-01 0.000000000000000000e+00
7.554000000000287400e+03 2.151472463237412147e-01 0.000000000000000000e+00
7.556600000000287764e+03 2.051063196478886408e-01 0.000000000000000000e+00
7.559200000000288128e+03 2.022159137611968804e-01 0.000000000000000000e+00
7.561800000000288492e+03 2.109341298900173634e-01 0.000000000000000000e+00
7.564400000000288856e+03 2.220747056335438396e-01 0.000000000000000000e+00
7.567000000000289219e+03 2.170772449502012813e-01 0.000000000000000000e+00
7.569600000000289583e+03 2.108921032257909112e-01 0.000000000000000000e+00
7.572200000000289947e+03 2.156322532367152545e-01 0.000000000000000000e+00
7.574800000000290311e+03 2.154354386189116233e-01 0.000000000000000000e+00
7.577400000000290675e+03 2.138629752741056655e-01 0.000000000000000000e+00
7.580000000000291038e+03 2.170890122296397773e-01 0.000000000000000000e+00
7.582600000000291402e+03 2.189058187369726238e-01 0.000000000000000000e+00
7.585200000000291766e+03 2.191680426390630598e-01 0.000000000000000000e+00
7.587800000000292130e+03 2.137638207390794853e-01 0.000000000000000000e+00
7.590400000000292493e+03 2.042676814251315753e-01 0.000000000000000000e+00
7.593000000000292857e+03 2.057753757799374306e-01 0.000000000000000000e+00
7.595600000000293221e+03 2.043811976756551574e-01 0.000000000000000000e+00
7.598200000000293585e+03 2.143011949504065039e-01 0.000000000000000000e+00
7.600800000000293949e+03 2.123179809301544985e-01 0.000000000000000000e+00
7.603400000000294312e+03 1.974847421155218052e-01 0.000000000000000000e+00
7.606000000000294676e+03 1.968428162810736126e-01 0.000000000000000000e+00
7.608600000000295040e+03 1.963688515167877069e-01 0.000000000000000000e+00
7.611200000000295404e+03 2.098694915973979835e-01 0.000000000000000000e+00
7.613800000000295768e+03 2.195588648798633136e-01 0.000000000000000000e+00
7.616400000000296131e+03 2.102548655175419667e-01 0.000000000000000000e+00
7.619000000000296495e+03 1.981011928729614902e-01 0.000000000000000000e+00
7.621600000000296859e+03 2.093556702346229259e-01 0.000000000000000000e+00
7.624200000000297223e+03 2.127595495912797396e-01 0.000000000000000000e+00
7.626800000000297587e+03 2.074531656162304227e-01 0.000000000000000000e+00
7.629400000000297950e+03 2.067923924026817961e-01 0.000000000000000000e+00
7.632000000000298314e+03 2.195896902290641883e-01 0.000000000000000000e+00
7.634600000000298678e+03 2.124219635385687643e-01 0.000000000000000000e+00
7.637200000000299042e+03 1.968829647630121193e-01 0.000000000000000000e+00
7.639800000000299406e+03 2.059773438138911006e-01 0.000000000000000000e+00
7.642400000000299769e+03 2.109707600426247442e-01 0.000000000000000000e+00
7.645000000000300133e+03 2.086999185006538360e-01 0.000000000000000000e+00
7.647600000000300497e+03 2.033787435635221186e-01 0.000000000000000000e+00
7.650200000000300861e+03 1.969773024686195806e-01 0.000000000000000000e+00
7.652800000000301225e+03 1.998962867122534848e-01 0.000000000000000000e+00
7.655400000000301588e+03 1.989777419241513801e-01 0.000000000000000000e+00
7.658000000000301952e+03 2.027823135382835207e-01 0.000000000000000000e+00
7.660600000000302316e+03 2.149769326008502679e-01 0.000000000000000000e+00
7.663200000000302680e+03 2.156476057602991769e-01 0.000000000000000000e+00
7.665800000000303044e+03 2.145786422226849399e-01 0.000000000000000000e+00
7.668400000000303407e+03 2.128070035597793563e-01 0.000000000000000000e+00
7.671000000000303771e+03 2.082132196330663543e-01 0.000000000000000000e+00
7.673600000000304135e+03 2.043416601431864155e-01 0.000000000000000000e+00
7.676200000000304499e+03 2.035405581749772930e-01 0.000000000000000000e+00
7.678800000000304863e+03 2.072860872290043510e-01 0.000000000000000000e+00
7.681400000000305226e+03 2.044398601229119594e-01 0.000000000000000000e+00
7.684000000000305590e+03 2.028270634638216774e-01 0.000000000000000000e+00
7.686600000000305954e+03 2.011897093022269045e-01 0.000000000000000000e+00
7.689200000000306318e+03 1.967356212030766938e-01 0.000000000000000000e+00
7.691800000000306682e+03 2.004015971123027651e-01 0.000000000000000000e+00
7.694400000000307045e+03 2.010586214715114339e-01 0.000000000000000000e+00
7.697000000000307409e+03 1.934101527316154090e-01 0.000000000000000000e+00
7.699600000000307773e+03 1.948610997726054062e-01 0.000000000000000000e+00
7.702200000000308137e+03 2.114843627201726806e-01 0.000000000000000000e+00
7.704800000000308501e+03 2.107722576975938900e-01 0.000000000000000000e+00
7.707400000000308864e+03 2.087068000224547026e-01 0.000000000000000000e+00
7.710000000000309228e+03 2.093941368340264120e-01 0.000000000000000000e+00
7.712600000000309592e+03 2.080710038875263901e-01 0.000000000000000000e+00
7.715200000000309956e+03 2.044747272226474788e-01 0.000000000000000000e+00
7.717800000000310320e+03 1.932553356200994721e-01 0.000000000000000000e+00
7.720400000000310683e+03 1.923305940828525518e-01 0.000000000000000000e+00
7.723000000000311047e+03 2.072281356208640346e-01 0.000000000000000000e+00
7.725600000000311411e+03 2.150694642311117011e-01 0.000000000000000000e+00
7.728200000000311775e+03 2.165228362190295686e-01 0.000000000000000000e+00
7.730800000000312139e+03 2.120933144854418584e-01 0.000000000000000000e+00
7.733400000000312502e+03 2.035138721950625895e-01 0.000000000000000000e+00
7.736000000000312866e+03 2.090995806073879248e-01 0.000000000000000000e+00
7.738600000000313230e+03 2.090995806073879248e-01 0.000000000000000000e+00
7.741200000000313594e+03 2.101191932968384801e-01 0.000000000000000000e+00
7.743800000000313958e+03 2.019590990819202792e-01 0.000000000000000000e+00
7.746400000000314321e+03 2.001934775915850118e-01 0.000000000000000000e+00
7.749000000000314685e+03 2.161480275462177858e-01 0.000000000000000000e+00
7.751600000000315049e+03 2.109268433676464993e-01 0.000000000000000000e+00
7.754200000000315413e+03 2.046661938785414303e-01 0.000000000000000000e+00
7.756800000000315777e+03 2.088095977417066540e-01 0.000000000000000000e+00
7.759400000000316140e+03 2.066934422845041752e-01 0.000000000000000000e+00
7.762000000000316504e+03 2.060865601400002911e-01 0.000000000000000000e+00
7.764600000000316868e+03 2.082980436252573342e-01 0.000000000000000000e+00
7.767200000000317232e+03 2.005456244476130911e-01 0.000000000000000000e+00
7.769800000000317596e+03 1.991415077674915102e-01 0.000000000000000000e+00
7.772400000000317959e+03 1.995974605794795242e-01 0.000000000000000000e+00
7.775000000000318323e+03 2.093766924682892439e-01 0.000000000000000000e+00
7.777600000000318687e+03 2.036947450520772418e-01 0.000000000000000000e+00
7.780200000000319051e+03 1.988746939961707205e-01 0.000000000000000000e+00
7.782800000000319415e+03 1.908763630996680172e-01 0.000000000000000000e+00
7.785400000000319778e+03 1.942487520888310226e-01 0.000000000000000000e+00
7.788000000000320142e+03 2.123676041498313016e-01 0.000000000000000000e+00
7.790600000000320506e+03 2.181800412281755808e-01 0.000000000000000000e+00
7.793200000000320870e+03 1.888060242054260263e-01 0.000000000000000000e+00
7.795800000000321234e+03 1.907555924311297169e-01 0.000000000000000000e+00
7.798400000000321597e+03 2.057450463333460322e-01 0.000000000000000000e+00
7.801000000000321961e+03 2.004834635460182035e-01 0.000000000000000000e+00
7.803600000000322325e+03 1.891978276316703123e-01 0.000000000000000000e+00
7.806200000000322689e+03 1.977777445082297691e-01 0.000000000000000000e+00
7.808800000000323053e+03 1.981958465795851110e-01 0.000000000000000000e+00
7.811400000000323416e+03 1.969294925950642872e-01 0.000000000000000000e+00
7.814000000000323780e+03 1.899028641807783135e-01 0.000000000000000000e+00
7.816600000000324144e+03 1.943876706627246376e-01 0.000000000000000000e+00
7.819200000000324508e+03 1.993621223138551113e-01 0.000000000000000000e+00
7.821800000000324872e+03 1.926162431549822973e-01 0.000000000000000000e+00
7.824400000000325235e+03 2.017916886254081388e-01 0.000000000000000000e+00
7.827000000000325599e+03 1.910110520421147706e-01 0.000000000000000000e+00
7.829600000000325963e+03 2.070863647621263570e-01 0.000000000000000000e+00
7.832200000000326327e+03 2.081809726930598514e-01 0.000000000000000000e+00
7.834800000000326690e+03 2.082738019808295649e-01 0.000000000000000000e+00
7.837400000000327054e+03 1.978321944780614683e-01 0.000000000000000000e+00
7.840000000000327418e+03 1.989712526173056939e-01 0.000000000000000000e+00
7.842600000000327782e+03 2.083927106182945910e-01 0.000000000000000000e+00
7.845200000000328146e+03 1.995071841442005722e-01 0.000000000000000000e+00
7.847800000000328509e+03 1.909613042442509789e-01 0.000000000000000000e+00
7.850400000000328873e+03 1.862300231636904724e-01 0.000000000000000000e+00
7.853000000000329237e+03 1.959484454204748483e-01 0.000000000000000000e+00
7.855600000000329601e+03 1.866798864120758905e-01 0.000000000000000000e+00
7.858200000000329965e+03 1.941000568212569444e-01 0.000000000000000000e+00
7.860800000000330328e+03 2.004311563322278833e-01 0.000000000000000000e+00
7.863400000000330692e+03 2.053740448367073201e-01 0.000000000000000000e+00
7.866000000000331056e+03 1.999734706061896961e-01 0.000000000000000000e+00
7.868600000000331420e+03 2.006277861998216339e-01 0.000000000000000000e+00
7.871200000000331784e+03 1.959922773802060258e-01 0.000000000000000000e+00
7.873800000000332147e+03 2.048500766395590367e-01 0.000000000000000000e+00
7.876400000000332511e+03 1.930758785235711372e-01 0.000000000000000000e+00
7.879000000000332875e+03 1.997248401181388189e-01 0.000000000000000000e+00
7.881600000000333239e+03 2.020895425536285983e-01 0.000000000000000000e+00
7.884200000000333603e+03 2.022027763151891255e-01 0.000000000000000000e+00
7.886800000000333966e+03 1.962060300038171723e-01 0.000000000000000000e+00
7.889400000000334330e+03 1.949665720203269670e-01 0.000000000000000000e+00
7.892000000000334694e+03 2.038599214123945902e-01 0.000000000000000000e+00
7.894600000000335058e+03 1.961759254525532736e-01 0.000000000000000000e+00
7.897200000000335422e+03 1.961052261561822274e-01 0.000000000000000000e+00
7.899800000000335785e+03 1.961759254525532736e-01 0.000000000000000000e+00
7.902400000000336149e+03 1.938805979707377836e-01 0.000000000000000000e+00
7.905000000000336513e+03 1.951853818892952952e-01 0.000000000000000000e+00
7.907600000000336877e+03 1.928976331834451885e-01 0.000000000000000000e+00
7.910200000000337241e+03 1.866572825286469395e-01 0.000000000000000000e+00
7.912800000000337604e+03 1.886234858052684982e-01 0.000000000000000000e+00
7.915400000000337968e+03 1.933402274019029032e-01 0.000000000000000000e+00
7.918000000000338332e+03 1.982816931625119850e-01 0.000000000000000000e+00
7.920600000000338696e+03 1.899827930774684592e-01 0.000000000000000000e+00
7.923200000000339060e+03 1.961467605794935398e-01 0.000000000000000000e+00
7.925800000000339423e+03 2.025712073098774879e-01 0.000000000000000000e+00
7.928400000000339787e+03 2.076688035954666611e-01 0.000000000000000000e+00
7.931000000000340151e+03 2.049478365806721158e-01 0.000000000000000000e+00
7.933600000000340515e+03 1.885128537070260846e-01 0.000000000000000000e+00
7.936200000000340879e+03 2.014088748547453178e-01 0.000000000000000000e+00
7.938800000000341242e+03 2.001336054252403907e-01 0.000000000000000000e+00
7.941400000000341606e+03 1.984226033694448110e-01 0.000000000000000000e+00
7.944000000000341970e+03 2.004708260441155632e-01 0.000000000000000000e+00
