7242.860000 4.650062e-17 2.258506e-18
7245.860000 4.749127e-17 2.480523e-18
7248.860000 5.051867e-17 2.583208e-18
7251.860000 5.128613e-17 2.506712e-18
7254.860000 5.313599e-17 2.324146e-18
7257.860000 5.265826e-17 2.152397e-18
7260.860000 5.102994e-17 2.037491e-18
7263.860000 5.076223e-17 1.951321e-18
7266.860000 4.730596e-17 1.866545e-18
7269.860000 4.891319e-17 1.821368e-18
7272.860000 4.962563e-17 1.796662e-18
7275.860000 4.808198e-17 1.795370e-18
7278.860000 4.646005e-17 1.859762e-18
7281.860000 4.600568e-17 1.948532e-18
7284.860000 4.557993e-17 1.956784e-18
7287.860000 4.772777e-17 1.864852e-18
7290.860000 4.963980e-17 1.768722e-18
7293.860000 5.062761e-17 1.697901e-18
7296.860000 5.041144e-17 1.629915e-18
7299.860000 4.902290e-17 1.591821e-18
7302.860000 4.873060e-17 1.586698e-18
7305.860000 5.033653e-17 1.596602e-18
7308.860000 4.961303e-17 1.602665e-18
7311.860000 4.730939e-17 1.597531e-18
7314.860000 4.761838e-17 1.601424e-18
7317.860000 4.834010e-17 1.652639e-18
7320.860000 4.938838e-17 1.741089e-18
7323.860000 5.225024e-17 1.788814e-18
7326.860000 5.375664e-17 1.749940e-18
7329.860000 5.210091e-17 1.696480e-18
7332.860000 5.117344e-17 1.715372e-18
7335.860000 5.131316e-17 1.767936e-18
7338.860000 4.894224e-17 1.801463e-18
7341.860000 4.781724e-17 1.859496e-18
7344.860000 4.684578e-17 1.987626e-18
7347.860000 4.593799e-17 2.083013e-18
7350.860000 4.986980e-17 2.075039e-18
7353.860000 4.966535e-17 1.991563e-18
7356.860000 4.665089e-17 1.942848e-18
7359.860000 4.687304e-17 1.968745e-18
7362.860000 4.856617e-17 2.071406e-18
7365.860000 4.775126e-17 2.138890e-18
7368.860000 4.644615e-17 2.219120e-18
7371.860000 4.847162e-17 2.325902e-18
7374.860000 5.124631e-17 2.406732e-18
7377.860000 5.242791e-17 2.375178e-18
7380.860000 5.265637e-17 2.230395e-18
7383.860000 5.193291e-17 2.074664e-18
7386.860000 5.221507e-17 1.993484e-18
7389.860000 5.108178e-17 1.924625e-18
7392.860000 5.193468e-17 1.867740e-18
7395.860000 5.302069e-17 1.857765e-18
7398.860000 5.110354e-17 1.841715e-18
7401.860000 5.090080e-17 1.818079e-18
7404.860000 5.041986e-17 1.785963e-18
7407.860000 5.195945e-17 1.791138e-18
7410.860000 5.340775e-17 1.763756e-18
7413.860000 5.479388e-17 1.691475e-18
7416.860000 5.422473e-17 1.621260e-18
7419.860000 5.228925e-17 1.576121e-18
7422.860000 5.376557e-17 1.567694e-18
7425.860000 5.423289e-17 1.559278e-18
7428.860000 5.231818e-17 1.539328e-18
7431.860000 5.064370e-17 1.537234e-18
7434.860000 4.984510e-17 1.553986e-18
7437.860000 5.141135e-17 1.572146e-18
7440.860000 5.235940e-17 1.584402e-18
7443.860000 5.117047e-17 1.594410e-18
7446.860000 4.967582e-17 1.594566e-18
7449.860000 4.941825e-17 1.577384e-18
7452.860000 4.862620e-17 1.566055e-18
7455.860000 4.984970e-17 1.584621e-18
7458.860000 5.132807e-17 1.609127e-18
7461.860000 5.203497e-17 1.645365e-18
7464.860000 5.116843e-17 1.673870e-18
7467.860000 5.028002e-17 1.713659e-18
7470.860000 5.039210e-17 1.763965e-18
7473.860000 4.946253e-17 1.807599e-18
7476.860000 4.975198e-17 1.868594e-18
7479.860000 4.951596e-17 1.925713e-18
7482.860000 4.798294e-17 1.958093e-18
7485.860000 4.706473e-17 2.016049e-18
7488.860000 4.804457e-17 2.075254e-18
7491.860000 4.974206e-17 2.089669e-18
7494.860000 4.631557e-17 2.076672e-18
7497.860000 4.701210e-17 2.105603e-18
7500.860000 4.610536e-17 2.102579e-18
7503.860000 4.790750e-17 2.053796e-18
7506.860000 5.104624e-17 2.008606e-18
7509.860000 4.894983e-17 1.955709e-18
7512.860000 4.613252e-17 1.896409e-18
7515.860000 4.620142e-17 1.852276e-18
7518.860000 4.767701e-17 1.807641e-18
7521.860000 4.894401e-17 1.801298e-18
7524.860000 4.719200e-17 1.782476e-18
7527.860000 4.694809e-17 1.803332e-18
7530.860000 4.810487e-17 1.828277e-18
7533.860000 4.879004e-17 1.792050e-18
7536.860000 4.824426e-17 1.711972e-18
7539.860000 4.972401e-17 1.635612e-18
7542.860000 5.038448e-17 1.589418e-18
7545.860000 4.942589e-17 1.561522e-18
7548.860000 4.796266e-17 1.530600e-18
7551.860000 4.850887e-17 1.512259e-18
7554.860000 4.949293e-17 1.509865e-18
7557.860000 4.799733e-17 1.501754e-18
7560.860000 4.821572e-17 1.508085e-18
7563.860000 4.919475e-17 1.525877e-18
7566.860000 4.869973e-17 1.533404e-18
7569.860000 4.817516e-17 1.541300e-18
7572.860000 4.920526e-17 1.579281e-18
7575.860000 4.986186e-17 1.642140e-18
7578.860000 4.883710e-17 1.668266e-18
7581.860000 4.835910e-17 1.655055e-18
7584.860000 4.961252e-17 1.644427e-18
7587.860000 4.911070e-17 1.643302e-18
7590.860000 4.769807e-17 1.663004e-18
7593.860000 4.490992e-17 1.676900e-18
7596.860000 4.167057e-17 1.664701e-18
7599.860000 3.739767e-17 1.629704e-18
7602.860000 3.214036e-17 1.617343e-18
7605.860000 2.650312e-17 1.574119e-18
7608.860000 2.089513e-17 1.501706e-18
7611.860000 1.807578e-17 1.479592e-18
7614.860000 2.010596e-17 1.519638e-18
7617.860000 2.489695e-17 1.639059e-18
7620.860000 2.770955e-17 1.756971e-18
7623.860000 2.903346e-17 1.861260e-18
7626.860000 3.096500e-17 1.907625e-18
7629.860000 3.216040e-17 1.850151e-18
7632.860000 3.095016e-17 1.794171e-18
7635.860000 3.250904e-17 1.758702e-18
7638.860000 3.305509e-17 1.686206e-18
7641.860000 3.200194e-17 1.615017e-18
7644.860000 3.046788e-17 1.555026e-18
7647.860000 3.042001e-17 1.528885e-18
7650.860000 3.419603e-17 1.539955e-18
7653.860000 3.617178e-17 1.535465e-18
7656.860000 3.646067e-17 1.530326e-18
7659.860000 3.599351e-17 1.530087e-18
7662.860000 3.821127e-17 1.523098e-18
7665.860000 4.173237e-17 1.540844e-18
7668.860000 4.303618e-17 1.545678e-18
7671.860000 4.283168e-17 1.533595e-18
7674.860000 4.277963e-17 1.499123e-18
7677.860000 4.244838e-17 1.471816e-18
7680.860000 4.354565e-17 1.473235e-18
7683.860000 4.515680e-17 1.481087e-18
7686.860000 4.554718e-17 1.496566e-18
7689.860000 4.544986e-17 1.508414e-18
7692.860000 4.551653e-17 1.527268e-18
7695.860000 4.571025e-17 1.546250e-18
7698.860000 4.632087e-17 1.563033e-18
7701.860000 4.735020e-17 1.583125e-18
7704.860000 4.730130e-17 1.602941e-18
7707.860000 4.669904e-17 1.623978e-18
7710.860000 4.510324e-17 1.666092e-18
7713.860000 4.438945e-17 1.785709e-18
7716.860000 4.337539e-17 1.997235e-18
7719.860000 4.115612e-17 2.190737e-18
7722.860000 4.540660e-17 2.271238e-18
7725.860000 5.204896e-17 2.249636e-18
7728.860000 5.066544e-17 2.140121e-18
7731.860000 4.707808e-17 2.078906e-18
7734.860000 4.853041e-17 2.072867e-18
7737.860000 4.945555e-17 2.068242e-18
7740.860000 4.918822e-17 2.102523e-18
7743.860000 4.880233e-17 2.168940e-18
7746.860000 4.539089e-17 2.213973e-18
7749.860000 4.554569e-17 2.275392e-18
7752.860000 4.387495e-17 2.361325e-18
7755.860000 4.336315e-17 2.520168e-18
7758.860000 4.570463e-17 2.544532e-18
7761.860000 4.840866e-17 2.374436e-18
7764.860000 4.957338e-17 2.198478e-18
7767.860000 5.161917e-17 2.105997e-18
7770.860000 5.077349e-17 1.982244e-18
7773.860000 4.868752e-17 1.867876e-18
7776.860000 4.808888e-17 1.817430e-18
7779.860000 4.737590e-17 1.821183e-18
7782.860000 4.785668e-17 1.808790e-18
7785.860000 4.876367e-17 1.808221e-18
7788.860000 4.721351e-17 1.766923e-18
7791.860000 4.831644e-17 1.739165e-18
7794.860000 4.681077e-17 1.749999e-18
7797.860000 4.655333e-17 1.829769e-18
7800.860000 4.929629e-17 1.896444e-18
7803.860000 5.372878e-17 1.847842e-18
7806.860000 5.437462e-17 1.722515e-18
7809.860000 4.844533e-17 1.640352e-18
7812.860000 4.538746e-17 1.650675e-18
7815.860000 4.560143e-17 1.683888e-18
7818.860000 4.553253e-17 1.680034e-18
7821.860000 4.410773e-17 1.717339e-18
7824.860000 4.265713e-17 1.849927e-18
7827.860000 4.411411e-17 1.960543e-18
7830.860000 4.834480e-17 1.938962e-18
7833.860000 4.992236e-17 1.825445e-18
7836.860000 4.778783e-17 1.740972e-18
7839.860000 4.620058e-17 1.731047e-18
7842.860000 4.489769e-17 1.767958e-18
7845.860000 4.478138e-17 1.853544e-18
7848.860000 4.291121e-17 1.911910e-18
7851.860000 4.264068e-17 1.951215e-18
7854.860000 4.002835e-17 2.098668e-18
7857.860000 4.088424e-17 2.330212e-18
7860.860000 4.457214e-17 2.489461e-18
7863.860000 4.850768e-17 2.499224e-18
7866.860000 4.839298e-17 2.429881e-18
7869.860000 4.789096e-17 2.408230e-18
7872.860000 4.985878e-17 2.446180e-18
7875.860000 4.716852e-17 2.477272e-18
7878.860000 4.530669e-17 2.397390e-18
7881.860000 4.443986e-17 2.256125e-18
7884.860000 4.274350e-17 2.220400e-18
7887.860000 4.264198e-17 2.185760e-18
7890.860000 4.311014e-17 2.152580e-18
7893.860000 4.322056e-17 2.134281e-18
7896.860000 4.768703e-17 2.145283e-18
7899.860000 5.015545e-17 2.072538e-18
7902.860000 4.974413e-17 1.936876e-18
7905.860000 4.653060e-17 1.825397e-18
7908.860000 4.396676e-17 1.751342e-18
7911.860000 4.043187e-17 1.707078e-18
7914.860000 3.834965e-17 1.786374e-18
7917.860000 3.702871e-17 1.937745e-18
7920.860000 4.225047e-17 2.064165e-18
7923.860000 4.390188e-17 2.038808e-18
7926.860000 4.529679e-17 1.934952e-18
7929.860000 4.807796e-17 1.847323e-18
7932.860000 4.873457e-17 1.770691e-18
7935.860000 4.807398e-17 1.742106e-18
7938.860000 4.921408e-17 1.730949e-18
7941.860000 5.009999e-17 1.696466e-18
7944.860000 4.758904e-17 1.631497e-18
7947.860000 4.509232e-17 1.603289e-18
7950.860000 4.664790e-17 1.654400e-18
7953.860000 4.642306e-17 1.713342e-18
7956.860000 4.523204e-17 1.736562e-18
7959.860000 4.691505e-17 1.747446e-18
7962.860000 4.669045e-17 1.753896e-18
7965.860000 4.233180e-17 1.829846e-18
7968.860000 4.342503e-17 2.031055e-18
7971.860000 4.742310e-17 2.153885e-18
7974.860000 5.172678e-17 2.128899e-18
7977.860000 4.997364e-17 2.020756e-18
7980.860000 4.559502e-17 2.011846e-18
7983.860000 4.522214e-17 2.112452e-18
7986.860000 4.724031e-17 2.183561e-18
7989.860000 4.921238e-17 2.191771e-18
7992.860000 4.516666e-17 2.207768e-18
7995.860000 4.168958e-17 2.359537e-18
7998.860000 4.458387e-17 2.625770e-18
8001.860000 4.826133e-17 2.661505e-18
8004.860000 5.102964e-17 2.429580e-18
8007.860000 4.655483e-17 2.177316e-18
8010.860000 4.356166e-17 2.046604e-18
8013.860000 4.666704e-17 2.019491e-18
8016.860000 4.436339e-17 2.003046e-18
8019.860000 4.412393e-17 2.011884e-18
8022.860000 4.395926e-17 1.987846e-18
8025.860000 4.539133e-17 1.967686e-18
8028.860000 4.526793e-17 1.967350e-18
8031.860000 4.697208e-17 2.053687e-18
8034.860000 4.586921e-17 2.015466e-18
8037.860000 4.630522e-17 1.862368e-18
8040.860000 4.414071e-17 1.721223e-18
8043.860000 4.728926e-17 1.677801e-18
8046.860000 4.781944e-17 1.638700e-18
8049.860000 4.630588e-17 1.624947e-18
8052.860000 4.608755e-17 1.624783e-18
8055.860000 4.654772e-17 1.635932e-18
8058.860000 4.637359e-17 1.644147e-18
8061.860000 4.662033e-17 1.642978e-18
8064.860000 4.799980e-17 1.671072e-18
8067.860000 4.780111e-17 1.711375e-18
8070.860000 4.802701e-17 1.720267e-18
8073.860000 4.832398e-17 1.694110e-18
8076.860000 4.701172e-17 1.674754e-18
8079.860000 4.568200e-17 1.671485e-18
8082.860000 4.421026e-17 1.673202e-18
8085.860000 4.480238e-17 1.707313e-18
8088.860000 4.203886e-17 1.717734e-18
8091.860000 4.176227e-17 1.746462e-18
8094.860000 4.388236e-17 1.772216e-18
8097.860000 4.298969e-17 1.793458e-18
8100.860000 4.388479e-17 1.835921e-18
8103.860000 4.389254e-17 1.894483e-18
8106.860000 4.294444e-17 1.955832e-18
8109.860000 4.355497e-17 2.014581e-18
8112.860000 4.752939e-17 2.055987e-18
8115.860000 4.636467e-17 2.056550e-18
8118.860000 4.417923e-17 2.068504e-18
8121.860000 4.593722e-17 2.125363e-18
8124.860000 4.419214e-17 2.155281e-18
8127.860000 4.424985e-17 2.154574e-18
8130.860000 4.429776e-17 2.105703e-18
8133.860000 4.484266e-17 2.072995e-18
8136.860000 4.629075e-17 2.048263e-18
8139.860000 4.668042e-17 2.008083e-18
8142.860000 4.361364e-17 1.956311e-18
8145.860000 4.276877e-17 1.914245e-18
8148.860000 4.713651e-17 1.901780e-18
8151.860000 4.794003e-17 1.872340e-18
8154.860000 4.540469e-17 1.816586e-18
8157.860000 4.239396e-17 1.754661e-18
8160.860000 4.323259e-17 1.709513e-18
8163.860000 4.464121e-17 1.679920e-18
8166.860000 4.472908e-17 1.658047e-18
8169.860000 4.528850e-17 1.636321e-18
8172.860000 4.553329e-17 1.612336e-18
8175.860000 4.495957e-17 1.596631e-18
8178.860000 4.556535e-17 1.595310e-18
8181.860000 4.699061e-17 1.587217e-18
8184.860000 4.685829e-17 1.581594e-18
8187.860000 4.775680e-17 1.597714e-18
8190.860000 4.732857e-17 1.603571e-18
8193.860000 4.535339e-17 1.598656e-18
8196.860000 4.454631e-17 1.601843e-18
8199.860000 4.593030e-17 1.621743e-18
8202.860000 4.454934e-17 1.621603e-18
8205.860000 4.661475e-17 1.657801e-18
8208.860000 4.947863e-17 1.690328e-18
8211.860000 4.962123e-17 1.711972e-18
8214.860000 4.858759e-17 1.733312e-18
8217.860000 4.769195e-17 1.776305e-18
8220.860000 4.884011e-17 1.827502e-18
8223.860000 4.731509e-17 1.861116e-18
8226.860000 4.796221e-17 1.903741e-18
8229.860000 4.503956e-17 1.915396e-18
8232.860000 4.330119e-17 1.942767e-18
8235.860000 4.259940e-17 1.955911e-18
8238.860000 4.051083e-17 1.974388e-18
8241.860000 4.391233e-17 2.069365e-18
8244.860000 4.793994e-17 2.163792e-18
8247.860000 4.010667e-17 2.209048e-18
8250.860000 4.359927e-17 2.275792e-18
8253.860000 4.545536e-17 2.321013e-18
8256.860000 4.663267e-17 2.303660e-18
8259.860000 4.562266e-17 2.233098e-18
8262.860000 4.664867e-17 2.191281e-18
8265.860000 4.202351e-17 2.085650e-18
8268.860000 4.604534e-17 2.084540e-18
8271.860000 4.605273e-17 2.101745e-18
8274.860000 4.298913e-17 2.004527e-18
8277.860000 4.297369e-17 1.900019e-18
8280.860000 4.553090e-17 1.923894e-18
8283.860000 4.505472e-17 1.985048e-18
8286.860000 4.379135e-17 2.079567e-18
8289.860000 4.559867e-17 2.131979e-18
8292.860000 4.549846e-17 2.136035e-18
8295.860000 4.557741e-17 2.108088e-18
8298.860000 4.569911e-17 2.049763e-18
8301.860000 4.298765e-17 2.021491e-18
8304.860000 4.409018e-17 2.056071e-18
8307.860000 4.875357e-17 2.017394e-18
8310.860000 4.867120e-17 1.870216e-18
8313.860000 4.512733e-17 1.761108e-18
8316.860000 4.767353e-17 1.771150e-18
8319.860000 4.757788e-17 1.759995e-18
8322.860000 4.367374e-17 1.702697e-18
8325.860000 4.354653e-17 1.675050e-18
8328.860000 4.524406e-17 1.681515e-18
8331.860000 4.524834e-17 1.695240e-18
8334.860000 4.379663e-17 1.698406e-18
8337.860000 4.295473e-17 1.746891e-18
8340.860000 4.256870e-17 1.822786e-18
8343.860000 3.674677e-17 1.960240e-18
8346.860000 3.442136e-17 2.347655e-18
8349.860000 4.638315e-17 2.790620e-18
8352.860000 4.859698e-17 2.857349e-18
8355.860000 5.135948e-17 2.680453e-18
8358.860000 4.690763e-17 2.530145e-18
8361.860000 4.840745e-17 2.430656e-18
8364.860000 4.295841e-17 2.277425e-18
8367.860000 4.193034e-17 2.287639e-18
8370.860000 4.250557e-17 2.357790e-18
8373.860000 4.096023e-17 2.343774e-18
8376.860000 4.208854e-17 2.311500e-18
8379.860000 4.225794e-17 2.260847e-18
8382.860000 4.313989e-17 2.261790e-18
8385.860000 4.403502e-17 2.331967e-18
8388.860000 4.527124e-17 2.369989e-18
8391.860000 4.578863e-17 2.292849e-18
8394.860000 4.096091e-17 2.096637e-18
8397.860000 3.823274e-17 2.022083e-18
8400.860000 3.513066e-17 2.133490e-18
8403.860000 3.773590e-17 2.405379e-18
8406.860000 4.445590e-17 2.530201e-18
8409.860000 5.247188e-17 2.339960e-18
8412.860000 4.975835e-17 2.015135e-18
8415.860000 4.060197e-17 1.838215e-18
8418.860000 4.110888e-17 1.872243e-18
8421.860000 4.428556e-17 1.956509e-18
8424.860000 4.495523e-17 1.920787e-18
8427.860000 4.072338e-17 1.830272e-18
8430.860000 3.591259e-17 1.870424e-18
8433.860000 3.639565e-17 2.103303e-18
8436.860000 4.238706e-17 2.286276e-18
8439.860000 5.186425e-17 2.205636e-18
8442.860000 5.310556e-17 1.934302e-18
8445.860000 4.679874e-17 1.730804e-18
8448.860000 4.378326e-17 1.682691e-18
8451.860000 4.121880e-17 1.697543e-18
8454.860000 4.312559e-17 1.810277e-18
8457.860000 4.450008e-17 1.923504e-18
8460.860000 4.352056e-17 1.943889e-18
8463.860000 3.963992e-17 1.904099e-18
8466.860000 3.596016e-17 2.001962e-18
8469.860000 4.064142e-17 2.279710e-18
8472.860000 4.733334e-17 2.406288e-18
8475.860000 4.881568e-17 2.233920e-18
8478.860000 4.814758e-17 2.060370e-18
8481.860000 4.594638e-17 2.010498e-18
8484.860000 4.596762e-17 2.045962e-18
8487.860000 4.811138e-17 2.099919e-18
8490.860000 4.761541e-17 2.142528e-18
8493.860000 4.623482e-17 2.204617e-18
8496.860000 4.289081e-17 2.306115e-18
8499.860000 4.540735e-17 2.477082e-18
8502.860000 4.295930e-17 2.481396e-18
8505.860000 4.454926e-17 2.462000e-18
8508.860000 4.781565e-17 2.529693e-18
8511.860000 4.779722e-17 2.547323e-18
8514.860000 4.486119e-17 2.373032e-18
8517.860000 4.748053e-17 2.185830e-18
8520.860000 4.606771e-17 2.047984e-18
8523.860000 4.420484e-17 1.967002e-18
8526.860000 4.268139e-17 1.903553e-18
8529.860000 4.262384e-17 1.859876e-18
8532.860000 4.344531e-17 1.832777e-18
8535.860000 4.302455e-17 1.822651e-18
8538.860000 4.371697e-17 1.821906e-18
8541.860000 4.271547e-17 1.821255e-18
8544.860000 4.300602e-17 1.827430e-18
8547.860000 4.520404e-17 1.830356e-18
8550.860000 4.586731e-17 1.807573e-18
8553.860000 4.675457e-17 1.832996e-18
8556.860000 4.651604e-17 1.828568e-18
8559.860000 4.711064e-17 1.767141e-18
8562.860000 4.584953e-17 1.691992e-18
8565.860000 4.272741e-17 1.648712e-18
8568.860000 4.305251e-17 1.664357e-18
8571.860000 4.542396e-17 1.696056e-18
8574.860000 4.536494e-17 1.714859e-18
8577.860000 4.415393e-17 1.723982e-18
8580.860000 4.404896e-17 1.753732e-18
8583.860000 4.292212e-17 1.756153e-18
8586.860000 4.266830e-17 1.780117e-18
8589.860000 4.326927e-17 1.822769e-18
8592.860000 4.373499e-17 1.850052e-18
8595.860000 4.276707e-17 1.882270e-18
8598.860000 4.209162e-17 1.919195e-18
8601.860000 4.474777e-17 1.985685e-18
8604.860000 4.667951e-17 2.045451e-18
8607.860000 4.624426e-17 2.062817e-18
8610.860000 4.324003e-17 2.044000e-18
8613.860000 3.919121e-17 2.077197e-18
8616.860000 4.161843e-17 2.181428e-18
8619.860000 3.939065e-17 2.303744e-18
8622.860000 3.771737e-17 2.476566e-18
8625.860000 3.629873e-17 2.679171e-18
8628.860000 3.741570e-17 2.845435e-18
8631.860000 3.699665e-17 2.918798e-18
8634.860000 3.919974e-17 2.945099e-18
8637.860000 3.837104e-17 2.879803e-18
8640.860000 4.277583e-17 2.779574e-18
8643.860000 4.405322e-17 2.632648e-18
8646.860000 4.076466e-17 2.389307e-18
8649.860000 4.198388e-17 2.270463e-18
8652.860000 4.250366e-17 2.224699e-18
8655.860000 4.162812e-17 2.261976e-18
8658.860000 4.200770e-17 2.341234e-18
8661.860000 4.209865e-17 2.375257e-18
8664.860000 4.300850e-17 2.369067e-18
8667.860000 4.468927e-17 2.334303e-18
8670.860000 4.329447e-17 2.270318e-18
8673.860000 4.366863e-17 2.203272e-18
8676.860000 4.370095e-17 2.121789e-18
8679.860000 4.506790e-17 2.047501e-18
8682.860000 4.339507e-17 1.955865e-18
8685.860000 4.304122e-17 1.883081e-18
8688.860000 4.420658e-17 1.840016e-18
8691.860000 4.304101e-17 1.793577e-18
8694.860000 3.929025e-17 1.738023e-18
8697.860000 4.138820e-17 1.733826e-18
8700.860000 4.287611e-17 1.728239e-18
8703.860000 4.106787e-17 1.717329e-18
8706.860000 4.143891e-17 1.734430e-18
8709.860000 4.373396e-17 1.772503e-18
8712.860000 4.209455e-17 1.776319e-18
8715.860000 4.003259e-17 1.786718e-18
8718.860000 4.031216e-17 1.797857e-18
8721.860000 4.142028e-17 1.819856e-18
8724.860000 4.116103e-17 1.839647e-18
8727.860000 4.048962e-17 1.880506e-18
8730.860000 3.757659e-17 1.901597e-18
8733.860000 3.967719e-17 1.962822e-18
8736.860000 3.941548e-17 2.004898e-18
8739.860000 4.211061e-17 2.067475e-18
8742.860000 4.078750e-17 2.111481e-18
8745.860000 4.272462e-17 2.193253e-18
8748.860000 4.079001e-17 2.236780e-18
8751.860000 3.937139e-17 2.262840e-18
8754.860000 3.580410e-17 2.256083e-18
8757.860000 3.450242e-17 2.247267e-18
8760.860000 3.314754e-17 2.304907e-18
8763.860000 2.740942e-17 2.505533e-18
8766.860000 2.726233e-17 2.772849e-18
8769.860000 3.331149e-17 2.932967e-18
8772.860000 4.001205e-17 2.966507e-18
8775.860000 4.205005e-17 2.880487e-18
8778.860000 4.377549e-17 2.671693e-18
8781.860000 4.593346e-17 2.654031e-18
8784.860000 4.789312e-17 2.682290e-18
8787.860000 5.042936e-17 2.498216e-18
8790.860000 5.015769e-17 2.167881e-18
8793.860000 4.262911e-17 1.989094e-18
8796.860000 4.080014e-17 1.989194e-18
8799.860000 4.076503e-17 1.960671e-18
8802.860000 4.226134e-17 1.851986e-18
8805.860000 4.198753e-17 1.724148e-18
8808.860000 3.893287e-17 1.673666e-18
8811.860000 3.628065e-17 1.665868e-18
8814.860000 3.747640e-17 1.700795e-18
8817.860000 3.948703e-17 1.731062e-18
8820.860000 3.980713e-17 1.732161e-18
8823.860000 3.680090e-17 1.760925e-18
8826.860000 2.907636e-17 1.985467e-18
8829.860000 2.533800e-17 2.508666e-18
8832.860000 3.161406e-17 2.938177e-18
8835.860000 4.276513e-17 2.988108e-18
8838.860000 5.437239e-17 2.771423e-18
8841.860000 4.793101e-17 2.597715e-18
8844.860000 4.465228e-17 2.428101e-18
8847.860000 4.843894e-17 2.221233e-18
8850.860000 4.291780e-17 2.059736e-18
8853.860000 3.906005e-17 2.097779e-18
8856.860000 3.906162e-17 2.158112e-18
8859.860000 3.947664e-17 2.147000e-18
8862.860000 3.909821e-17 2.104635e-18
8865.860000 3.867412e-17 2.142379e-18
8868.860000 3.750290e-17 2.296956e-18
8871.860000 4.014403e-17 2.576684e-18
8874.860000 4.535901e-17 2.786075e-18
8877.860000 4.759782e-17 2.721252e-18
8880.860000 4.049821e-17 2.507878e-18
8883.860000 3.763652e-17 2.388848e-18
8886.860000 3.486828e-17 2.535313e-18
8889.860000 3.265308e-17 2.966901e-18
8892.860000 4.155951e-17 3.250141e-18
8895.860000 4.983087e-17 3.049013e-18
8898.860000 5.676758e-17 2.564726e-18
8901.860000 4.654450e-17 2.200087e-18
8904.860000 4.235915e-17 2.152646e-18
8907.860000 4.343002e-17 2.285144e-18
8910.860000 4.158519e-17 2.314970e-18
8913.860000 3.860474e-17 2.163503e-18
8916.860000 3.689017e-17 1.982037e-18
8919.860000 3.564660e-17 2.034050e-18
8922.860000 3.588196e-17 2.370437e-18
8925.860000 3.727968e-17 2.682402e-18
8928.860000 4.859881e-17 2.623518e-18
8931.860000 5.996607e-17 2.271749e-18
8934.860000 5.529312e-17 1.948095e-18
8937.860000 4.690638e-17 1.811574e-18
8940.860000 4.352255e-17 1.769758e-18
8943.860000 4.148900e-17 1.793030e-18
8946.860000 4.062201e-17 1.904901e-18
8949.860000 4.156732e-17 2.011492e-18
8952.860000 4.378228e-17 1.993331e-18
8955.860000 4.243425e-17 1.928644e-18
8958.860000 3.800405e-17 2.023512e-18
8961.860000 3.587246e-17 2.339164e-18
8964.860000 3.889037e-17 2.561852e-18
8967.860000 4.481716e-17 2.425887e-18
8970.860000 5.301975e-17 2.168236e-18
8973.860000 4.858978e-17 1.996096e-18
8976.860000 4.385135e-17 1.965522e-18
8979.860000 4.330503e-17 2.003178e-18
8982.860000 4.107970e-17 2.016989e-18
8985.860000 3.870306e-17 2.057121e-18
8988.860000 3.900624e-17 2.139806e-18
8991.860000 3.950419e-17 2.301953e-18
8994.860000 3.753246e-17 2.423559e-18
8997.860000 3.754902e-17 2.437924e-18
9000.860000 3.649195e-17 2.406135e-18
9003.860000 3.718633e-17 2.578442e-18
9006.860000 3.808901e-17 2.837330e-18
9009.860000 3.829929e-17 2.782600e-18
9012.860000 4.385519e-17 2.504848e-18
9015.860000 3.954011e-17 2.201283e-18
9018.860000 3.902914e-17 2.073781e-18
9021.860000 3.944247e-17 2.008783e-18
9024.860000 4.052768e-17 1.974606e-18
9027.860000 4.045752e-17 1.942158e-18
9030.860000 4.120475e-17 1.926953e-18
9033.860000 4.232593e-17 1.888412e-18
9036.860000 4.136962e-17 1.855948e-18
9039.860000 4.008611e-17 1.854443e-18
9042.860000 3.885352e-17 1.865636e-18
9045.860000 3.957248e-17 1.874130e-18
9048.860000 4.106767e-17 1.867302e-18
9051.860000 4.020481e-17 1.857296e-18
9054.860000 4.199861e-17 1.911927e-18
9057.860000 4.370029e-17 1.928023e-18
9060.860000 4.191800e-17 1.834533e-18
9063.860000 4.091291e-17 1.736562e-18
9066.860000 4.193639e-17 1.705153e-18
9069.860000 4.064768e-17 1.699247e-18
9072.860000 3.850829e-17 1.693402e-18
9075.860000 3.739730e-17 1.682059e-18
9078.860000 3.732376e-17 1.678648e-18
9081.860000 3.785749e-17 1.682467e-18
9084.860000 3.842851e-17 1.696165e-18
9087.860000 3.924134e-17 1.743021e-18
9090.860000 3.908001e-17 1.770767e-18
9093.860000 3.898824e-17 1.806231e-18
9096.860000 3.887052e-17 1.877621e-18
9099.860000 3.748587e-17 1.918694e-18
