# MJD-OBS = 58321.270984
# DATE-OBS = 2018-07-22T06:30:13
# EXPTIME = 620.000000
# AIRMASS = 1.687
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.536060e+03 3.965507e-17 1.422380e-17
8.538060e+03 4.038268e-17 1.431694e-17
8.540060e+03 4.824973e-17 1.453292e-17
8.542060e+03 5.355763e-17 1.465671e-17
8.544060e+03 5.501091e-17 1.467755e-17
8.546060e+03 3.823680e-17 1.440485e-17
8.548060e+03 2.534664e-17 1.427584e-17
8.550060e+03 1.805944e-17 1.429205e-17
8.552060e+03 2.795322e-17 1.461802e-17
8.554060e+03 2.567394e-17 1.456619e-17
8.556060e+03 2.186266e-17 1.438950e-17
8.558060e+03 3.080702e-17 1.434989e-17
8.560060e+03 3.449213e-17 1.435355e-17
8.562060e+03 3.484467e-17 1.433503e-17
8.564060e+03 3.119093e-17 1.423374e-17
8.566060e+03 4.750863e-17 1.439669e-17
8.568060e+03 5.803949e-17 1.447869e-17
8.570060e+03 5.199742e-17 1.433396e-17
8.572060e+03 4.772688e-17 1.418386e-17
8.574060e+03 4.549710e-17 1.412126e-17
8.576060e+03 4.562798e-17 1.417075e-17
8.578060e+03 3.985665e-17 1.415366e-17
8.580060e+03 3.233862e-17 1.409711e-17
8.582060e+03 2.435692e-17 1.401759e-17
8.584060e+03 3.906441e-17 1.422062e-17
8.586060e+03 4.996592e-17 1.438276e-17
8.588060e+03 5.512938e-17 1.447132e-17
8.590060e+03 3.734457e-17 1.422144e-17
8.592060e+03 2.978947e-17 1.408694e-17
8.594060e+03 2.821837e-17 1.403886e-17
8.596060e+03 2.874287e-17 1.409781e-17
8.598060e+03 3.935805e-17 1.428711e-17
8.600060e+03 4.923464e-17 1.444120e-17
8.602060e+03 4.548869e-17 1.434432e-17
8.604060e+03 3.046831e-17 1.410303e-17
8.606060e+03 2.035694e-17 1.397220e-17
8.608060e+03 2.666574e-17 1.415054e-17
8.610060e+03 1.600553e-17 1.401387e-17
8.612060e+03 9.673665e-18 1.389444e-17
8.614060e+03 1.420230e-17 1.387997e-17
8.616060e+03 2.568530e-17 1.405065e-17
8.618060e+03 3.732001e-17 1.426742e-17
8.620060e+03 4.852702e-17 1.452119e-17
8.622060e+03 4.624510e-17 1.482334e-17
8.624060e+03 4.293428e-17 1.512116e-17
8.626060e+03 3.905765e-17 1.541064e-17
8.628060e+03 3.954535e-17 1.563952e-17
8.630060e+03 3.627184e-17 1.578013e-17
8.632060e+03 2.924129e-17 1.582704e-17
8.634060e+03 1.421661e-17 1.565244e-17
8.636060e+03 1.894180e-17 1.556079e-17
8.638060e+03 2.861133e-17 1.542599e-17
8.640060e+03 2.110828e-17 1.497856e-17
8.642060e+03 2.569868e-17 1.478762e-17
8.644060e+03 3.277188e-17 1.474247e-17
8.646060e+03 3.558536e-17 1.484646e-17
8.648060e+03 4.305057e-17 1.515388e-17
8.650060e+03 4.586699e-17 1.545220e-17
8.652060e+03 3.808897e-17 1.564788e-17
8.654060e+03 2.896124e-17 1.570188e-17
8.656060e+03 2.336669e-17 1.574372e-17
8.658060e+03 2.289348e-17 1.579419e-17
8.660060e+03 2.559844e-17 1.585762e-17
8.662060e+03 2.280721e-17 1.581409e-17
8.664060e+03 1.437367e-17 1.566168e-17
8.666060e+03 1.506950e-17 1.562970e-17
8.668060e+03 1.187971e-17 1.547355e-17
8.670060e+03 6.813312e-18 1.524843e-17
8.672060e+03 1.295347e-17 1.529578e-17
8.674060e+03 1.434167e-17 1.525337e-17
8.676060e+03 1.380235e-17 1.515647e-17
8.678060e+03 1.763195e-17 1.505064e-17
8.680060e+03 2.991735e-17 1.504161e-17
8.682060e+03 4.209853e-17 1.502975e-17
8.684060e+03 4.214342e-17 1.487367e-17
8.686060e+03 4.356350e-17 1.483005e-17
8.688060e+03 4.515617e-17 1.482159e-17
8.690060e+03 4.620606e-17 1.481671e-17
8.692060e+03 4.089995e-17 1.480929e-17
8.694060e+03 3.543341e-17 1.478185e-17
8.696060e+03 3.171727e-17 1.472186e-17
8.698060e+03 2.853859e-17 1.467081e-17
8.700060e+03 2.897830e-17 1.463949e-17
8.702060e+03 3.386453e-17 1.463169e-17
8.704060e+03 4.167276e-17 1.468740e-17
8.706060e+03 4.171917e-17 1.466854e-17
8.708060e+03 3.480703e-17 1.458350e-17
8.710060e+03 3.563385e-17 1.459883e-17
8.712060e+03 3.781219e-17 1.460783e-17
8.714060e+03 3.952520e-17 1.460243e-17
8.716060e+03 3.079469e-17 1.452436e-17
8.718060e+03 2.798910e-17 1.449856e-17
8.720060e+03 2.855671e-17 1.452714e-17
8.722060e+03 3.020053e-17 1.467016e-17
8.724060e+03 2.620769e-17 1.465018e-17
8.726060e+03 2.353355e-17 1.458766e-17
8.728060e+03 3.069784e-17 1.458001e-17
8.730060e+03 3.508469e-17 1.461597e-17
8.732060e+03 3.635667e-17 1.466259e-17
8.734060e+03 3.275866e-17 1.470804e-17
8.736060e+03 2.517036e-17 1.461927e-17
8.738060e+03 1.819773e-17 1.460166e-17
8.740060e+03 1.308276e-17 1.472220e-17
8.742060e+03 1.933424e-17 1.479792e-17
8.744060e+03 2.536887e-17 1.477102e-17
8.746060e+03 3.018383e-17 1.463126e-17
8.748060e+03 1.826908e-17 1.435793e-17
8.750060e+03 2.198926e-17 1.435628e-17
8.752060e+03 3.827064e-17 1.458495e-17
8.754060e+03 4.521010e-17 1.479987e-17
8.756060e+03 4.061979e-17 1.513735e-17
8.758060e+03 3.120697e-17 1.565972e-17
8.760060e+03 3.682444e-17 1.681025e-17
8.762060e+03 3.646146e-17 1.762972e-17
8.764060e+03 3.286151e-17 1.824898e-17
8.766060e+03 2.771837e-17 1.870610e-17
8.768060e+03 3.161526e-17 1.906573e-17
8.770060e+03 3.322499e-17 1.914739e-17
8.772060e+03 2.153697e-17 1.861320e-17
8.774060e+03 2.139498e-17 1.819526e-17
8.776060e+03 3.123725e-17 1.826559e-17
8.778060e+03 5.461500e-17 1.917669e-17
8.780060e+03 6.603416e-17 1.959340e-17
8.782060e+03 6.541277e-17 1.927385e-17
8.784060e+03 5.050091e-17 1.804088e-17
8.786060e+03 4.764485e-17 1.674100e-17
8.788060e+03 4.920451e-17 1.596809e-17
8.790060e+03 5.448183e-17 1.574657e-17
8.792060e+03 5.087394e-17 1.587785e-17
8.794060e+03 5.056986e-17 1.586636e-17
8.796060e+03 5.264799e-17 1.571433e-17
8.798060e+03 5.327345e-17 1.528658e-17
8.800060e+03 4.568880e-17 1.488518e-17
8.802060e+03 3.563764e-17 1.458940e-17
8.804060e+03 3.658488e-17 1.473536e-17
8.806060e+03 3.809909e-17 1.476175e-17
8.808060e+03 3.990309e-17 1.475689e-17
8.810060e+03 4.187347e-17 1.481148e-17
8.812060e+03 4.378137e-17 1.474620e-17
8.814060e+03 3.862698e-17 1.461590e-17
8.816060e+03 1.779368e-17 1.441833e-17
8.818060e+03 1.574741e-17 1.469454e-17
8.820060e+03 2.139185e-17 1.527952e-17
8.822060e+03 3.396168e-17 1.622646e-17
8.824060e+03 7.434931e-17 1.869753e-17
8.826060e+03 1.049717e-16 2.149005e-17
8.828060e+03 1.205004e-16 2.450239e-17
8.830060e+03 1.157244e-16 2.496117e-17
8.832060e+03 8.941998e-17 2.394122e-17
8.834060e+03 4.603444e-17 2.163687e-17
8.836060e+03 4.570586e-17 2.010073e-17
8.838060e+03 5.175499e-17 1.932928e-17
8.840060e+03 6.281902e-17 1.902497e-17
8.842060e+03 7.796350e-17 1.827087e-17
8.844060e+03 6.911667e-17 1.726627e-17
8.846060e+03 5.207528e-17 1.634195e-17
8.848060e+03 5.222625e-17 1.628173e-17
8.850060e+03 6.238535e-17 1.651952e-17
8.852060e+03 6.838791e-17 1.669225e-17
8.854060e+03 5.259511e-17 1.637888e-17
8.856060e+03 5.285738e-17 1.596857e-17
8.858060e+03 5.994529e-17 1.563674e-17
8.860060e+03 7.261501e-17 1.550882e-17
8.862060e+03 6.841926e-17 1.555537e-17
8.864060e+03 6.339871e-17 1.583304e-17
8.866060e+03 6.086881e-17 1.641195e-17
8.868060e+03 6.993660e-17 1.728582e-17
8.870060e+03 7.521080e-17 1.775589e-17
8.872060e+03 7.528432e-17 1.774968e-17
8.874060e+03 5.659168e-17 1.683613e-17
8.876060e+03 5.196836e-17 1.615593e-17
8.878060e+03 5.882799e-17 1.572224e-17
8.880060e+03 6.266319e-17 1.588308e-17
8.882060e+03 6.579498e-17 1.680614e-17
8.884060e+03 7.276064e-17 1.836805e-17
8.886060e+03 1.039468e-16 2.084630e-17
8.888060e+03 1.142841e-16 2.201283e-17
8.890060e+03 1.106068e-16 2.206575e-17
8.892060e+03 9.123358e-17 2.030907e-17
8.894060e+03 7.833949e-17 1.836419e-17
8.896060e+03 7.071486e-17 1.680995e-17
8.898060e+03 7.084383e-17 1.636164e-17
8.900060e+03 6.196237e-17 1.659288e-17
8.902060e+03 5.523351e-17 1.706031e-17
8.904060e+03 5.572937e-17 1.769134e-17
8.906060e+03 5.487333e-17 1.786926e-17
8.908060e+03 5.346214e-17 1.761930e-17
8.910060e+03 5.152529e-17 1.687261e-17
8.912060e+03 6.160729e-17 1.655175e-17
8.914060e+03 7.166184e-17 1.672123e-17
8.916060e+03 8.136688e-17 1.742244e-17
8.918060e+03 9.421106e-17 1.969061e-17
8.920060e+03 1.058236e-16 2.185013e-17
8.922060e+03 1.141284e-16 2.362965e-17
8.924060e+03 1.021590e-16 2.286873e-17
8.926060e+03 8.612053e-17 2.100239e-17
8.928060e+03 6.637611e-17 1.862558e-17
8.930060e+03 3.995144e-17 1.677364e-17
8.932060e+03 2.669479e-17 1.584306e-17
8.934060e+03 2.645805e-17 1.546917e-17
8.936060e+03 4.976935e-17 1.565105e-17
8.938060e+03 6.863319e-17 1.603015e-17
8.940060e+03 7.978349e-17 1.649083e-17
8.942060e+03 7.688776e-17 1.700794e-17
8.944060e+03 6.488435e-17 1.745628e-17
8.946060e+03 6.204331e-17 1.775626e-17
8.948060e+03 7.640565e-17 1.783863e-17
8.950060e+03 7.760018e-17 1.731367e-17
8.952060e+03 6.911726e-17 1.688668e-17
8.954060e+03 5.041418e-17 1.664029e-17
8.956060e+03 6.223073e-17 1.795318e-17
8.958060e+03 6.876731e-17 1.933470e-17
8.960060e+03 7.084228e-17 2.066694e-17
8.962060e+03 8.222995e-17 2.047768e-17
8.964060e+03 7.418098e-17 1.931599e-17
8.966060e+03 5.558090e-17 1.759440e-17
8.968060e+03 5.490869e-17 1.655543e-17
8.970060e+03 6.543774e-17 1.614410e-17
8.972060e+03 7.661313e-17 1.603969e-17
8.974060e+03 6.780285e-17 1.589823e-17
8.976060e+03 6.353442e-17 1.577906e-17
8.978060e+03 6.009020e-17 1.561496e-17
8.980060e+03 5.444700e-17 1.530763e-17
8.982060e+03 5.186020e-17 1.521980e-17
8.984060e+03 5.058512e-17 1.528274e-17
8.986060e+03 5.041914e-17 1.553515e-17
8.988060e+03 5.059607e-17 1.601340e-17
8.990060e+03 4.283642e-17 1.626602e-17
8.992060e+03 2.358538e-17 1.614752e-17
8.994060e+03 3.846048e-17 1.625209e-17
8.996060e+03 5.015779e-17 1.635130e-17
8.998060e+03 5.627491e-17 1.644118e-17
9.000060e+03 6.332012e-17 1.722206e-17
9.002060e+03 7.323969e-17 1.804303e-17
9.004060e+03 8.508755e-17 1.879698e-17
9.006060e+03 9.237697e-17 1.847633e-17
9.008060e+03 9.199890e-17 1.776486e-17
9.010060e+03 8.770924e-17 1.687359e-17
9.012060e+03 8.771463e-17 1.630789e-17
9.014060e+03 7.929239e-17 1.599633e-17
9.016060e+03 7.137452e-17 1.586647e-17
9.018060e+03 7.823572e-17 1.596919e-17
9.020060e+03 6.700199e-17 1.585281e-17
9.022060e+03 5.277061e-17 1.572911e-17
9.024060e+03 4.503130e-17 1.575327e-17
9.026060e+03 6.115052e-17 1.601694e-17
9.028060e+03 7.923337e-17 1.628197e-17
9.030060e+03 9.223090e-17 1.646405e-17
9.032060e+03 1.017252e-16 1.666431e-17
9.034060e+03 1.007127e-16 1.676397e-17
9.036060e+03 8.655915e-17 1.673034e-17
9.038060e+03 8.738481e-17 1.705013e-17
9.040060e+03 8.919404e-17 1.727324e-17
9.042060e+03 9.135814e-17 1.738021e-17
9.044060e+03 8.979901e-17 1.723123e-17
9.046060e+03 8.232216e-17 1.716084e-17
9.048060e+03 7.196405e-17 1.718839e-17
9.050060e+03 7.368330e-17 1.753836e-17
9.052060e+03 7.757635e-17 1.765989e-17
9.054060e+03 8.163995e-17 1.758327e-17
9.056060e+03 8.103010e-17 1.717676e-17
9.058060e+03 7.746429e-17 1.683696e-17
9.060060e+03 7.125158e-17 1.655649e-17
9.062060e+03 6.063293e-17 1.637426e-17
9.064060e+03 6.457094e-17 1.645718e-17
9.066060e+03 7.261758e-17 1.659486e-17
9.068060e+03 8.092301e-17 1.669460e-17
9.070060e+03 6.666890e-17 1.636083e-17
9.072060e+03 4.764378e-17 1.597562e-17
9.074060e+03 2.714037e-17 1.562497e-17
9.076060e+03 3.697301e-17 1.566575e-17
9.078060e+03 5.305200e-17 1.583994e-17
9.080060e+03 7.357620e-17 1.613351e-17
9.082060e+03 8.040122e-17 1.629104e-17
9.084060e+03 8.120284e-17 1.645009e-17
9.086060e+03 7.657347e-17 1.660248e-17
9.088060e+03 6.977911e-17 1.663137e-17
9.090060e+03 6.385506e-17 1.663637e-17
9.092060e+03 5.831789e-17 1.662902e-17
9.094060e+03 5.154186e-17 1.664443e-17
9.096060e+03 6.469417e-17 1.692033e-17
9.098060e+03 8.271279e-17 1.724238e-17
9.100060e+03 8.153836e-17 1.724578e-17
9.102060e+03 6.355842e-17 1.712904e-17
9.104060e+03 4.389117e-17 1.698663e-17
9.106060e+03 3.534231e-17 1.688782e-17
9.108060e+03 3.737806e-17 1.691414e-17
9.110060e+03 4.393364e-17 1.699446e-17
9.112060e+03 5.435658e-17 1.712159e-17
9.114060e+03 5.434749e-17 1.712942e-17
9.116060e+03 5.170297e-17 1.709129e-17
9.118060e+03 4.734871e-17 1.701131e-17
9.120060e+03 5.104039e-17 1.678720e-17
9.122060e+03 5.155012e-17 1.660036e-17
9.124060e+03 4.786150e-17 1.645952e-17
9.126060e+03 2.604727e-17 1.623907e-17
9.128060e+03 1.352821e-17 1.613596e-17
9.130060e+03 1.072762e-17 1.615597e-17
9.132060e+03 3.083448e-17 1.646953e-17
9.134060e+03 4.862345e-17 1.681646e-17
9.136060e+03 6.099779e-17 1.714249e-17
9.138060e+03 5.224662e-17 1.725366e-17
9.140060e+03 5.077879e-17 1.739098e-17
9.142060e+03 4.853065e-17 1.744067e-17
9.144060e+03 3.296955e-17 1.715861e-17
9.146060e+03 4.610100e-17 1.720189e-17
9.148060e+03 6.709543e-17 1.733503e-17
9.150060e+03 8.587065e-17 1.744465e-17
9.152060e+03 8.710915e-17 1.741822e-17
9.154060e+03 7.800314e-17 1.728396e-17
9.156060e+03 5.718393e-17 1.701189e-17
9.158060e+03 5.873337e-17 1.706662e-17
9.160060e+03 6.205785e-17 1.723752e-17
9.162060e+03 6.465298e-17 1.751263e-17
9.164060e+03 5.985444e-17 1.746930e-17
9.166060e+03 6.130428e-17 1.741022e-17
9.168060e+03 6.864984e-17 1.734708e-17
9.170060e+03 6.984583e-17 1.735283e-17
9.172060e+03 6.126166e-17 1.716770e-17
9.174060e+03 4.633555e-17 1.686767e-17
9.176060e+03 3.710604e-17 1.674722e-17
9.178060e+03 4.348501e-17 1.684329e-17
9.180060e+03 5.900239e-17 1.707015e-17
9.182060e+03 7.775261e-17 1.735967e-17
9.184060e+03 7.310189e-17 1.737800e-17
9.186060e+03 5.979943e-17 1.728282e-17
9.188060e+03 4.780771e-17 1.716414e-17
9.190060e+03 4.053947e-17 1.706331e-17
9.192060e+03 3.795589e-17 1.705559e-17
9.194060e+03 4.249416e-17 1.723138e-17
9.196060e+03 4.381764e-17 1.734521e-17
9.198060e+03 4.526060e-17 1.742788e-17
9.200060e+03 4.768814e-17 1.747827e-17
9.202060e+03 5.171722e-17 1.737068e-17
9.204060e+03 4.871506e-17 1.723565e-17
9.206060e+03 3.748452e-17 1.708273e-17
9.208060e+03 3.572906e-17 1.728602e-17
9.210060e+03 3.885688e-17 1.757505e-17
9.212060e+03 4.625792e-17 1.793388e-17
9.214060e+03 5.404260e-17 1.822996e-17
9.216060e+03 5.230304e-17 1.843781e-17
9.218060e+03 4.511299e-17 1.855889e-17
9.220060e+03 4.263953e-17 1.850078e-17
9.222060e+03 3.043548e-17 1.834002e-17
9.224060e+03 1.981367e-17 1.815980e-17
9.226060e+03 3.276898e-17 1.809226e-17
9.228060e+03 4.287505e-17 1.817348e-17
9.230060e+03 4.853123e-17 1.825026e-17
9.232060e+03 4.525260e-17 1.818474e-17
9.234060e+03 3.878990e-17 1.796270e-17
9.236060e+03 3.577006e-17 1.785896e-17
9.238060e+03 4.048638e-17 1.804090e-17
9.240060e+03 3.580097e-17 1.806510e-17
9.242060e+03 3.552998e-17 1.799282e-17
9.244060e+03 4.304219e-17 1.781563e-17
9.246060e+03 4.284903e-17 1.773372e-17
9.248060e+03 4.487216e-17 1.777811e-17
9.250060e+03 4.915288e-17 1.794067e-17
9.252060e+03 3.677791e-17 1.776690e-17
9.254060e+03 3.703943e-17 1.775705e-17
9.256060e+03 4.724462e-17 1.789460e-17
9.258060e+03 5.759257e-17 1.820952e-17
9.260060e+03 4.757580e-17 1.822725e-17
9.262060e+03 3.066240e-17 1.809741e-17
9.264060e+03 3.937382e-17 1.810396e-17
9.266060e+03 5.077354e-17 1.814052e-17
9.268060e+03 6.075730e-17 1.815995e-17
9.270060e+03 6.238108e-17 1.808168e-17
9.272060e+03 6.263008e-17 1.792110e-17
9.274060e+03 6.088551e-17 1.777250e-17
9.276060e+03 5.553399e-17 1.770723e-17
9.278060e+03 6.649074e-17 1.790718e-17
9.280060e+03 6.568429e-17 1.798924e-17
9.282060e+03 4.009528e-17 1.779062e-17
9.284060e+03 4.207873e-17 1.792614e-17
9.286060e+03 4.932664e-17 1.814948e-17
9.288060e+03 5.973931e-17 1.844114e-17
9.290060e+03 6.024615e-17 1.851006e-17
9.292060e+03 5.449329e-17 1.848915e-17
9.294060e+03 4.387280e-17 1.839141e-17
9.296060e+03 4.915624e-17 1.835988e-17
9.298060e+03 4.946607e-17 1.836718e-17
9.300060e+03 4.664520e-17 1.844261e-17
9.302060e+03 4.673979e-17 1.881564e-17
9.304060e+03 4.642407e-17 1.963586e-17
9.306060e+03 4.414775e-17 2.086295e-17
9.308060e+03 3.443435e-17 2.282042e-17
9.310060e+03 4.230308e-17 2.452311e-17
9.312060e+03 5.437379e-17 2.590809e-17
9.314060e+03 5.942278e-17 2.666391e-17
9.316060e+03 5.103198e-17 2.634219e-17
9.318060e+03 3.804489e-17 2.541857e-17
9.320060e+03 2.276215e-17 2.383704e-17
9.322060e+03 3.002993e-17 2.333178e-17
9.324060e+03 3.381145e-17 2.333845e-17
9.326060e+03 2.708438e-17 2.386106e-17
9.328060e+03 4.049449e-17 2.330272e-17
9.330060e+03 4.828725e-17 2.222328e-17
9.332060e+03 4.813216e-17 2.064477e-17
9.334060e+03 4.105923e-17 1.982695e-17
9.336060e+03 3.670220e-17 1.941015e-17
9.338060e+03 3.540762e-17 1.936018e-17
9.340060e+03 4.334939e-17 1.962110e-17
9.342060e+03 4.121154e-17 1.888550e-17
9.344060e+03 3.346135e-17 1.763373e-17
9.346060e+03 3.061715e-17 1.709520e-17
9.348060e+03 3.098329e-17 1.693081e-17
9.350060e+03 2.912109e-17 1.690754e-17
9.352060e+03 1.360692e-17 1.675669e-17
9.354060e+03 1.640012e-17 1.668447e-17
9.356060e+03 2.343845e-17 1.663189e-17
9.358060e+03 2.581719e-17 1.656278e-17
9.360060e+03 1.856930e-17 1.646919e-17
9.362060e+03 1.783521e-17 1.661515e-17
9.364060e+03 3.277547e-17 1.720613e-17
9.366060e+03 3.957341e-17 1.777789e-17
9.368060e+03 4.586139e-17 1.849359e-17
9.370060e+03 5.282097e-17 1.940726e-17
9.372060e+03 3.796808e-17 2.127706e-17
9.374060e+03 2.281360e-17 2.399192e-17
9.376060e+03 7.905781e-18 2.746822e-17
9.378060e+03 -1.905851e-17 2.900270e-17
9.380060e+03 -3.497618e-17 2.845574e-17
9.382060e+03 -3.879300e-17 2.622649e-17
9.384060e+03 -1.024661e-17 2.327918e-17
9.386060e+03 6.723377e-19 2.100867e-17
9.388060e+03 4.771514e-18 1.942019e-17
9.390060e+03 2.504371e-17 1.926226e-17
9.392060e+03 3.730597e-17 1.943213e-17
9.394060e+03 4.594717e-17 1.982111e-17
9.396060e+03 5.373532e-17 2.046956e-17
9.398060e+03 5.472255e-17 2.101822e-17
9.400060e+03 5.408948e-17 2.156811e-17
9.402060e+03 5.424475e-17 2.218519e-17
9.404060e+03 5.780248e-17 2.245886e-17
9.406060e+03 6.305880e-17 2.241746e-17
9.408060e+03 7.006818e-17 2.196479e-17
9.410060e+03 6.341852e-17 2.124996e-17
9.412060e+03 6.256872e-17 2.085349e-17
9.414060e+03 7.035849e-17 2.087587e-17
9.416060e+03 6.865123e-17 2.141151e-17
9.418060e+03 4.941723e-17 2.202721e-17
9.420060e+03 1.532769e-17 2.271248e-17
9.422060e+03 1.675827e-18 2.344741e-17
9.424060e+03 1.291615e-17 2.381042e-17
9.426060e+03 3.643521e-17 2.377839e-17
9.428060e+03 2.481960e-17 2.279036e-17
9.430060e+03 1.709568e-17 2.190101e-17
9.432060e+03 1.216248e-17 2.124414e-17
9.434060e+03 1.047372e-17 2.133714e-17
9.436060e+03 2.633101e-17 2.266904e-17
9.438060e+03 4.985464e-17 2.481865e-17
9.440060e+03 7.664198e-17 2.796537e-17
9.442060e+03 7.782014e-17 2.958402e-17
9.444060e+03 6.841807e-17 2.979296e-17
9.446060e+03 5.072244e-17 2.796182e-17
9.448060e+03 3.621643e-17 2.566413e-17
9.450060e+03 2.521927e-17 2.395124e-17
9.452060e+03 1.867689e-17 2.319990e-17
9.454060e+03 2.369109e-17 2.338055e-17
9.456060e+03 3.741740e-17 2.403339e-17
9.458060e+03 5.963542e-17 2.513542e-17
9.460060e+03 4.995978e-17 2.554836e-17
9.462060e+03 3.800809e-17 2.533397e-17
9.464060e+03 2.508530e-17 2.455614e-17
9.466060e+03 2.284693e-17 2.332152e-17
9.468060e+03 1.728694e-17 2.226392e-17
9.470060e+03 1.545237e-17 2.162165e-17
9.472060e+03 4.651175e-17 2.270500e-17
9.474060e+03 4.756150e-17 2.430110e-17
9.476060e+03 3.312877e-17 2.618687e-17
9.478060e+03 1.273106e-17 2.826362e-17
9.480060e+03 3.463582e-18 2.848618e-17
9.482060e+03 3.758990e-18 2.760017e-17
9.484060e+03 1.862431e-17 2.547317e-17
9.486060e+03 1.193188e-17 2.335007e-17
9.488060e+03 9.189575e-19 2.170345e-17
9.490060e+03 -9.645287e-18 2.090244e-17
9.492060e+03 1.288697e-17 2.196920e-17
9.494060e+03 2.084532e-17 2.278115e-17
9.496060e+03 4.337788e-18 2.296489e-17
9.498060e+03 1.879184e-17 2.359539e-17
9.500060e+03 3.425733e-17 2.467254e-17
9.502060e+03 4.924638e-17 2.617568e-17
9.504060e+03 5.417415e-17 2.755571e-17
9.506060e+03 4.802692e-17 2.781658e-17
9.508060e+03 3.576909e-17 2.716067e-17
9.510060e+03 4.264062e-17 2.588678e-17
9.512060e+03 4.135594e-17 2.450168e-17
9.514060e+03 3.262845e-17 2.327238e-17
9.516060e+03 1.044191e-17 2.307258e-17
9.518060e+03 5.100109e-18 2.385510e-17
9.520060e+03 1.065767e-17 2.504188e-17
9.522060e+03 2.860070e-17 2.623799e-17
9.524060e+03 4.697399e-17 2.638893e-17
9.526060e+03 5.917375e-17 2.596041e-17
9.528060e+03 5.768465e-17 2.491281e-17
9.530060e+03 4.331834e-17 2.434045e-17
9.532060e+03 3.321037e-17 2.401658e-17
9.534060e+03 3.353470e-17 2.395564e-17
9.536060e+03 6.771356e-17 2.430364e-17
9.538060e+03 7.643837e-17 2.434888e-17
9.540060e+03 5.114808e-17 2.398887e-17
9.542060e+03 2.128333e-17 2.376016e-17
9.544060e+03 1.317300e-17 2.361220e-17
9.546060e+03 2.367300e-17 2.354441e-17
9.548060e+03 1.671961e-17 2.360671e-17
9.550060e+03 2.326516e-17 2.424832e-17
9.552060e+03 3.376993e-17 2.522156e-17
9.554060e+03 9.279733e-18 2.577534e-17
9.556060e+03 -2.031413e-18 2.594832e-17
9.558060e+03 4.262561e-19 2.589689e-17
9.560060e+03 3.140290e-17 2.571518e-17
9.562060e+03 4.817761e-17 2.567841e-17
9.564060e+03 5.501916e-17 2.588178e-17
9.566060e+03 4.884850e-17 2.659313e-17
9.568060e+03 3.778607e-17 2.767235e-17
9.570060e+03 3.430958e-17 2.852799e-17
9.572060e+03 4.785900e-17 2.877663e-17
9.574060e+03 4.989705e-17 2.809149e-17
9.576060e+03 5.652207e-17 2.739868e-17
9.578060e+03 7.211427e-17 2.688679e-17
9.580060e+03 6.443501e-17 2.691132e-17
9.582060e+03 5.621936e-17 2.697433e-17
9.584060e+03 4.895077e-17 2.704148e-17
9.586060e+03 4.567705e-17 2.686413e-17
9.588060e+03 4.332658e-17 2.657451e-17
9.590060e+03 4.149947e-17 2.617936e-17
9.592060e+03 3.717450e-17 2.563698e-17
9.594060e+03 3.800331e-17 2.541777e-17
9.596060e+03 4.023722e-17 2.542957e-17
9.598060e+03 3.291082e-17 2.562092e-17
9.600060e+03 3.229213e-17 2.606295e-17
9.602060e+03 3.621484e-17 2.665050e-17
9.604060e+03 4.539992e-17 2.735137e-17
9.606060e+03 4.505156e-17 2.807745e-17
9.608060e+03 4.499377e-17 2.879898e-17
9.610060e+03 5.282515e-17 2.949064e-17
9.612060e+03 5.188678e-17 2.947416e-17
9.614060e+03 4.614724e-17 2.901410e-17
9.616060e+03 3.517992e-17 2.803469e-17
9.618060e+03 9.973463e-18 2.722233e-17
9.620060e+03 2.711327e-18 2.692938e-17
9.622060e+03 2.081112e-17 2.728693e-17
9.624060e+03 1.330362e-17 2.778220e-17
9.626060e+03 3.028281e-17 2.836493e-17
9.628060e+03 7.017107e-17 2.899929e-17
9.630060e+03 6.520222e-17 2.891593e-17
9.632060e+03 6.311262e-17 2.908870e-17
9.634060e+03 6.393748e-17 2.940537e-17
9.636060e+03 7.112440e-17 2.935444e-17
9.638060e+03 6.461636e-17 2.901025e-17
9.640060e+03 5.245235e-17 2.849455e-17
9.642060e+03 4.885990e-17 2.793280e-17
9.644060e+03 5.835404e-17 2.745834e-17
9.646060e+03 7.169295e-17 2.718811e-17
9.648060e+03 8.091720e-17 2.742617e-17
9.650060e+03 9.239356e-17 2.783752e-17
9.652060e+03 9.752517e-17 2.812771e-17
9.654060e+03 8.786349e-17 2.805956e-17
9.656060e+03 6.867520e-17 2.804932e-17
9.658060e+03 4.939134e-17 2.813539e-17
9.660060e+03 3.248498e-17 2.835674e-17
9.662060e+03 2.129231e-17 2.826223e-17
9.664060e+03 1.962287e-17 2.840682e-17
9.666060e+03 2.858906e-17 2.886214e-17
9.668060e+03 3.099418e-17 2.922642e-17
9.670060e+03 4.282546e-17 2.955832e-17
9.672060e+03 6.224575e-17 2.984742e-17
9.674060e+03 7.016903e-17 2.992824e-17
9.676060e+03 7.774348e-17 3.002501e-17
9.678060e+03 8.520122e-17 3.019828e-17
9.680060e+03 9.340115e-17 3.079369e-17
9.682060e+03 6.588720e-17 3.116873e-17
9.684060e+03 2.531437e-17 3.136874e-17
9.686060e+03 2.315107e-18 3.131094e-17
9.688060e+03 2.205967e-17 3.143903e-17
9.690060e+03 5.328858e-17 3.149844e-17
9.692060e+03 7.520119e-17 3.120462e-17
