5219.014272980138	2.40846999936535e-15
5220.014467359779	2.40587045525023e-15
5221.014661739428	2.40179495622451e-15
5222.01485611907	2.39648787129349e-15
5223.01505049871	2.39029309583375e-15
5224.01524487836	2.38365341631846e-15
5225.015439258	2.37708615812016e-15
5226.015633637641	2.37111118771022e-15
5227.015828017291	2.36619797309968e-15
5228.016022396931	2.36273593768601e-15
5229.016216776572	2.36098194421048e-15
5230.016411156212	2.36122228980927e-15
5231.016605535862	2.36284202856265e-15
5232.016799915503	2.36499306873221e-15
5233.016994295143	2.36680550748109e-15
5234.017188674793	2.36738720735762e-15
5235.017383054435	2.36588478266743e-15
5236.017577434074	2.36170806320452e-15
5237.017771813725	2.35418344601758e-15
5238.017966193365	2.34270953771408e-15
5239.018160573006	2.32659304182667e-15
5240.018354952655	2.30672207240056e-15
5241.018549332297	2.28691886561023e-15
5242.018743711937	2.27039431160048e-15
5243.018938091587	2.25995230118496e-15
5244.019132471228	2.25619909819568e-15
5245.019326850867	2.25994531316315e-15
5246.019521230518	2.27148783113538e-15
5247.019715610159	2.28740379197253e-15
5248.019909989799	2.30454117431961e-15
5249.020104369449	2.31936319210538e-15
5250.02029874909	2.33130953303522e-15
5251.02049312873	2.33977245096947e-15
5252.02068750838	2.34430344196257e-15
5253.020881888021	2.34524767194052e-15
5254.021076267662	2.34326667363513e-15
5255.021270647301	2.33883118560684e-15
5256.021465026952	2.33365750836501e-15
5257.021659406592	2.3295176348353e-15
5258.021853786232	2.3290591782526e-15
5259.022048165883	2.33105012919512e-15
5260.022242545523	2.3322942088364e-15
5261.022436925164	2.3297264284568e-15
5262.022631304813	2.32244025104452e-15
5263.022825684455	2.31234107721441e-15
5264.023020064094	2.30025815222182e-15
5265.023214443745	2.28823028437081e-15
5266.023408823386	2.28100276399013e-15
5267.023603203026	2.28291494086855e-15
5268.023797582676	2.29688187889407e-15
5269.023991962317	2.31640260019649e-15
5270.024186341957	2.33641311830066e-15
5271.024380721607	2.35142931838959e-15
5272.024575101248	2.36090147608049e-15
5273.024769480888	2.36379557590303e-15
5274.024963860538	2.35918305798875e-15
5275.025158240179	2.34891278350329e-15
5276.025352619819	2.33510021723242e-15
5277.025546999469	2.32041838339942e-15
5278.025741379111	2.30589219187049e-15
5279.02593575875	2.29239641592188e-15
5280.026130138391	2.28085050981786e-15
5281.026324518041	2.27184422024794e-15
5282.026518897682	2.2657087370945e-15
5283.026713277322	2.26261029057345e-15
5284.026907656972	2.26235787475517e-15
5285.027102036613	2.26446253987086e-15
5286.027296416252	2.26837604384541e-15
5287.027490795903	2.27328438801651e-15
5288.027685175543	2.27808770010215e-15
5289.027879555184	2.28169606045746e-15
5290.028073934834	2.28319467349939e-15
5291.028268314475	2.28225743154325e-15
5292.028462694115	2.27853832163009e-15
5293.028657073765	2.27184739662149e-15
5294.028851453406	2.26229413552589e-15
5295.029045833046	2.2500731441629e-15
5296.029240212696	2.23546246109747e-15
5297.029434592338	2.21891270785755e-15
5298.029628971977	2.20091114014602e-15
5299.029823351628	2.18205406915778e-15
5300.030017731268	2.16242979807755e-15
5301.030212110908	2.14216157019918e-15
5302.030406490559	2.12143657980399e-15
5303.030600870199	2.10049474897432e-15
5304.03079524984	2.07966260891131e-15
5305.030989629489	2.05881797511233e-15
5306.031184009131	2.03933515853429e-15
5307.03137838877	2.02299462243234e-15
5308.031572768411	2.01177058884827e-15
5309.031767148062	2.00550466262096e-15
5310.031961527702	2.00208222599758e-15
5311.032155907342	1.99981006011657e-15
5312.032350286993	1.99699261677576e-15
5313.032544666633	1.99227464325955e-15
5314.032739046273	1.98402411883682e-15
5315.032933425923	1.97147257286617e-15
5316.033127805564	1.95753337516968e-15
5317.033322185204	1.94455788920893e-15
5318.033516564854	1.93491124273089e-15
5319.033710944495	1.92691758104941e-15
5320.033905324135	1.91951705418925e-15
5321.034099703786	1.91152678063957e-15
5322.034294083426	1.90228755700915e-15
5323.034488463067	1.89112090990726e-15
5324.034682842716	1.87684035793303e-15
5325.034877222358	1.86126596313186e-15
5326.035071601998	1.84621757579094e-15
5327.035265981648	1.834264882114e-15
5328.035460361289	1.82410789828524e-15
5329.035654740928	1.81367541699038e-15
5330.035849120579	1.80103027387906e-15
5331.036043500219	1.78547112567094e-15
5332.03623787986	1.76719278994391e-15
5333.0364322595	1.74548312374754e-15
5334.036626639151	1.7222170345106e-15
5335.036821018791	1.70199804042228e-15
5336.037015398431	1.68927232330185e-15
5337.037209778082	1.68589922634765e-15
5338.037404157722	1.68697506406978e-15
5339.037598537362	1.6889251456726e-15
5340.037792917014	1.6881963797006e-15
5341.037987296653	1.68380927842942e-15
5342.038181676293	1.67428735755286e-15
5343.038376055943	1.65840188990181e-15
5344.038570435584	1.63959945253866e-15
5345.038764815225	1.62094355187539e-15
5346.038959194874	1.60612460458405e-15
5347.039153574516	1.5944715488122e-15
5348.039347954155	1.58544641275921e-15
5349.039542333806	1.57831915990366e-15
5350.039736713446	1.5728266806363e-15
5351.039931093087	1.568620103262e-15
5352.040125472737	1.56513879784879e-15
5353.040319852378	1.56216655923687e-15
5354.040514232018	1.55960576687908e-15
5355.040708611668	1.55732364836095e-15
5356.040902991309	1.55527033461768e-15
5357.041097370949	1.55344741383607e-15
5358.041291750589	1.5518835792572e-15
5359.04148613024	1.55052133851978e-15
5360.04168050988	1.54916058009002e-15
5361.04187488952	1.5476689550699e-15
5362.042069269171	1.54587959796883e-15
5363.042263648811	1.54349583549702e-15
5364.042458028452	1.5402860041434e-15
5365.042652408102	1.53610600242782e-15
5366.042846787743	1.53126192688159e-15
5367.043041167382	1.52605648590424e-15
5368.043235547034	1.52086004465195e-15
5369.043429926674	1.51615096498169e-15
5370.043624306313	1.51243005512352e-15
5371.043818685965	1.51018954709891e-15
5372.044013065604	1.50993787243446e-15
5373.044207445245	1.51211834699893e-15
5374.044401824895	1.51708397177309e-15
5375.044596204536	1.52501527065382e-15
5376.044790584176	1.53592780787154e-15
5377.044984963826	1.54983015963482e-15
5378.045179343467	1.56607519277198e-15
5379.045373723107	1.58370004258021e-15
5380.045568102757	1.60182400655261e-15
5381.045762482398	1.61938289367007e-15
5382.045956862038	1.63525322060718e-15
5383.046151241678	1.64825454107283e-15
5384.046345621329	1.65794724496737e-15
5385.046540000969	1.66522442265459e-15
5386.046734380609	1.67083347483131e-15
5387.04692876026	1.67552328450202e-15
5388.047123139901	1.67940873051019e-15
5389.04731751954	1.68278648614561e-15
5390.047511899192	1.68590229684208e-15
5391.047706278831	1.68879629078549e-15
5392.047900658472	1.69148858500834e-15
5393.048095038122	1.69398129709299e-15
5394.048289417763	1.69604551638545e-15
5395.048483797403	1.69747435508835e-15
5396.048678177054	1.69803519677855e-15
5397.048872556694	1.69784292029953e-15
5398.049066936333	1.69707572020755e-15
5399.049261315985	1.69593519034407e-15
5400.049455695625	1.69476109680006e-15
5401.049650075265	1.69395736841223e-15
5402.049844454915	1.69387118280985e-15
5403.050038834556	1.69504813509006e-15
5404.050233214196	1.69807913661269e-15
5405.050427593847	1.7034735718164e-15
5406.050621973487	1.71145039871805e-15
5407.050816353128	1.72186742166162e-15
5408.051010732767	1.73448810669659e-15
5409.051205112419	1.74878655224183e-15
5410.051399492058	1.76383229260479e-15
5411.051593871698	1.77885982175939e-15
5412.05178825135	1.79286678209166e-15
5413.051982630989	1.80294181548277e-15
5414.05217701063	1.80673991121826e-15
5415.05237139028	1.80215576890772e-15
5416.052565769921	1.79218746166796e-15
5417.052760149561	1.77944025108649e-15
5418.052954529212	1.76677721440416e-15
5419.053148908852	1.75649412854537e-15
5420.053343288492	1.75074753939385e-15
5421.053537668143	1.75188351645523e-15
5422.053732047783	1.75925460892048e-15
5423.053926427423	1.77155331555637e-15
5424.054120807074	1.78751268683206e-15
5425.054315186714	1.80463948126731e-15
5426.054509566354	1.82016707749814e-15
5427.054703946005	1.83129285526032e-15
5428.054898325645	1.83664864458581e-15
5429.055092705285	1.83614656580633e-15
5430.055287084926	1.82907087608144e-15
5431.055481464577	1.8173597985527e-15
5432.055675844216	1.80641465056652e-15
5433.055870223857	1.80129581870802e-15
5434.056064603507	1.80521038147376e-15
5435.056258983148	1.81495041333423e-15
5436.056453362788	1.82840214356958e-15
5437.056647742439	1.84304141399698e-15
5438.056842122079	1.85738358761812e-15
5439.057036501718	1.86958340315743e-15
5440.05723088137	1.87785065648087e-15
5441.057425261009	1.88229207373979e-15
5442.05761964065	1.88307939086427e-15
5443.057814020301	1.88047391751851e-15
5444.058008399941	1.87583683564877e-15
5445.058202779581	1.87056956126627e-15
5446.058397159232	1.86627108081719e-15
5447.058591538872	1.86319783352631e-15
5448.058785918513	1.86124224620934e-15
5449.058980298163	1.86064720556389e-15
5450.059174677804	1.86007355250037e-15
5451.059369057443	1.857678566842e-15
5452.059563437095	1.85147002709687e-15
5453.059757816734	1.84107058008695e-15
5454.059952196374	1.82760487380798e-15
5455.060146576016	1.81199193900771e-15
5456.060340955665	1.7955969810389e-15
5457.060535335306	1.78023540326573e-15
5458.060729714946	1.76752821499102e-15
5459.060924094597	1.75908689639692e-15
5460.061118474237	1.75701272446733e-15
5461.061312853878	1.76302898773344e-15
5462.061507233528	1.77827600430049e-15
5463.061701613168	1.79822299493362e-15
5464.061895992808	1.81893676214225e-15
5465.062090372459	1.83609828492833e-15
5466.062284752099	1.84830974717066e-15
5467.062479131739	1.85417290923156e-15
5468.06267351139	1.8524515265245e-15
5469.06286789103	1.84374106321141e-15
5470.06306227067	1.82917696695808e-15
5471.063256650321	1.8098876974085e-15
5472.063451029961	1.78851303274277e-15
5473.063645409601	1.76791975597089e-15
5474.063839789253	1.75132638053418e-15
5475.064034168892	1.73964293745534e-15
5476.064228548533	1.73241139366816e-15
5477.064422928183	1.7294699658797e-15
5478.064617307824	1.72967928889679e-15
5479.064811687464	1.73105328221635e-15
5480.065006067104	1.73140607143889e-15
5481.065200446755	1.72956811582246e-15
5482.065394826394	1.72698540648717e-15
5483.065589206036	1.72460524390538e-15
5484.065783585685	1.72340023365879e-15
5485.065977965326	1.72338731640635e-15
5486.066172344967	1.72476840362685e-15
5487.066366724617	1.72761019916488e-15
5488.066561104257	1.73164154659822e-15
5489.066755483898	1.73650108049574e-15
5490.066949863548	1.74195141987396e-15
5491.067144243189	1.74609245807397e-15
5492.067338622828	1.74722642343211e-15
5493.06753300248	1.74342324549894e-15
5494.067727382119	1.73518468541659e-15
5495.067921761759	1.7234013983291e-15
5496.06811614141	1.70896742751229e-15
5497.06831052105	1.69323431991263e-15
5498.068504900691	1.67767485406716e-15
5499.068699280341	1.66390156894922e-15
5500.068893659982	1.65271565184778e-15
5501.069088039621	1.64427094512189e-15
5502.069282419273	1.63875485481113e-15
5503.069476798913	1.63577986334214e-15
5504.069671178553	1.63429554398119e-15
5505.069865558204	1.63325199939018e-15
5506.070059937844	1.63153072256224e-15
5507.070254317484	1.62806519313766e-15
5508.070448697124	1.62183727751386e-15
5509.070643076775	1.61206050559929e-15
5510.070837456415	1.59887739068735e-15
5511.071031836056	1.58249693815775e-15
5512.071226215706	1.56331862992426e-15
5513.071420595346	1.54257161667245e-15
5514.071614974987	1.52151713046078e-15
5515.071809354637	1.50147156636842e-15
5516.072003734277	1.48349858601887e-15
5517.072198113919	1.46853691367592e-15
5518.072392493568	1.45752209722983e-15
5519.072586873209	1.45038446822067e-15
5520.072781252849	1.44672793286649e-15
5521.0729756325	1.4461653971104e-15
5522.07317001214	1.44768560949248e-15
5523.073364391779	1.45005952520628e-15
5524.073558771431	1.45203374724809e-15
5525.07375315107	1.45286828645937e-15
5526.073947530711	1.45235943141631e-15
5527.074141910362	1.44993564663774e-15
5528.074336290002	1.44608863474955e-15
5529.074530669642	1.4430932086107e-15
5530.074725049293	1.44306059784223e-15
5531.074919428933	1.44711650923104e-15
5532.075113808572	1.45195222032692e-15
5533.075308188214	1.45518439217452e-15
5534.075502567865	1.45447553147679e-15
5535.075696947504	1.44965189060041e-15
5536.075891327145	1.44032161092817e-15
5537.076085706795	1.4259620731316e-15
5538.076280086435	1.41032658607912e-15
5539.076474466076	1.39678835260403e-15
5540.076668845726	1.38960678376074e-15
5541.076863225367	1.38697875816276e-15
5542.077057605007	1.38688833739564e-15
5543.077251984658	1.38702005101894e-15
5544.077446364297	1.38685149146244e-15
5545.077640743939	1.38627328559682e-15
5546.077835123589	1.38441838932145e-15
5547.078029503228	1.38254094079386e-15
5548.07822388287	1.38274814622858e-15
5549.07841826252	1.38756194034695e-15
5550.07861264216	1.39686013864631e-15
5551.0788070218	1.40765959696557e-15
5552.079001401451	1.41754065981176e-15
5553.079195781091	1.42475049837968e-15
5554.079390160731	1.42953062293839e-15
5555.079584540382	1.43159473635173e-15
5556.079778920022	1.43116063196626e-15
5557.079973299662	1.43043641879636e-15
5558.080167679303	1.43140828322421e-15
5559.080362058953	1.43611259833414e-15
5560.080556438593	1.44311057278612e-15
5561.080750818234	1.45139254330702e-15
5562.080945197884	1.45968160772885e-15
5563.081139577524	1.46819714758495e-15
5564.081333957165	1.47701094891761e-15
5565.081528336816	1.48593994673109e-15
5566.081722716455	1.49564779133957e-15
5567.081917096097	1.50672931163026e-15
5568.082111475746	1.52028925032462e-15
5569.082305855387	1.53490861547775e-15
5570.082500235028	1.54857273922462e-15
5571.082694614678	1.55919707348203e-15
5572.082888994318	1.56624915216352e-15
5573.083083373958	1.57031332212356e-15
5574.083277753609	1.57174893709004e-15
5575.083472133249	1.57154903731449e-15
5576.08366651289	1.57137560731854e-15
5577.08386089254	1.57283938613051e-15
5578.08405527218	1.57736508316769e-15
5579.084249651821	1.58574594478518e-15
5580.084444031471	1.59873318332808e-15
5581.084638411111	1.61666222384349e-15
5582.084832790752	1.63832858548043e-15
5583.085027170392	1.6625404928821e-15
5584.085221550043	1.68794216393731e-15
5585.085415929682	1.7127069720953e-15
5586.085610309323	1.7351065466272e-15
5587.085804688973	1.75345380966032e-15
5588.085999068613	1.76730121016115e-15
5589.086193448255	1.7765118464296e-15
5590.086387827904	1.78091535896414e-15
5591.086582207545	1.78214228618823e-15
5592.086776587185	1.78217637926436e-15
5593.086970966836	1.78288111067648e-15
5594.087165346476	1.78605197851452e-15
5595.087359726117	1.79312957406354e-15
5596.087554105767	1.80612073013382e-15
5597.087748485407	1.82389338719135e-15
5598.087942865048	1.84286014894626e-15
5599.088137244698	1.85956829734733e-15
5600.088331624338	1.87183947541244e-15
5601.088526003979	1.88013510433961e-15
5602.088720383629	1.88438170402067e-15
5603.088914763269	1.8849432868647e-15
5604.08910914291	1.8827206724111e-15
5605.08930352256	1.87878302799756e-15
5606.0894979022	1.87431323513489e-15
5607.089692281841	1.87025954720757e-15
5608.089886661482	1.86759838144554e-15
5609.090081041131	1.86725999178311e-15
5610.090275420772	1.86943961931463e-15
5611.090469800412	1.87424377843322e-15
5612.090664180063	1.88164218771101e-15
5613.090858559703	1.89140551297754e-15
5614.091052939343	1.9031708006149e-15
5615.091247318994	1.91638790272386e-15
5616.091441698633	1.93068814821412e-15
5617.091636078275	1.94564463248026e-15
5618.091830457925	1.96092680091462e-15
5619.092024837565	1.97555823628725e-15
5620.092219217206	1.98830608214343e-15
5621.092413596856	1.99805331378396e-15
5622.092607976496	2.00404141320457e-15
5623.092802356137	2.00596248392895e-15
5624.092996735787	2.00347072475636e-15
5625.093191115428	1.99683040996636e-15
5626.093385495068	1.98741775634e-15
5627.093579874719	1.97653401824249e-15
5628.093774254358	1.96544254531467e-15
5629.093968633999	1.95459713545803e-15
5630.094163013649	1.94457737096672e-15
5631.094357393289	1.93583832029166e-15
5632.094551772931	1.92857416573601e-15
5633.09474615257	1.92286537542975e-15
5634.094940532221	1.91870898475757e-15
5635.095134911861	1.91567533625698e-15
5636.095329291502	1.9132854327963e-15
5637.095523671152	1.91096879768556e-15
5638.095718050793	1.90841944027256e-15
5639.095912430433	1.90535656913529e-15
5640.096106810083	1.90151972164247e-15
5641.096301189723	1.89669417494196e-15
5642.096495569363	1.89073296881742e-15
5643.096689949014	1.88362572711525e-15
5644.096884328654	1.87534238016581e-15
5645.097078708295	1.86591511522111e-15
5646.097273087945	1.85523741788802e-15
5647.097467467585	1.84395748012943e-15
5648.097661847226	1.83366581806206e-15
5649.097856226877	1.82573801319223e-15
5650.098050606516	1.82101834561013e-15
5651.098244986158	1.81882410676027e-15
5652.098439365807	1.81880674258485e-15
5653.098633745448	1.82034813079061e-15
5654.098828125088	1.82113544791509e-15
5655.099022504739	1.81915339081851e-15
5656.099216884379	1.81229009460515e-15
5657.099411264019	1.80329354591412e-15
5658.09960564367	1.79439800590206e-15
5659.099800023309	1.7882042892335e-15
5660.099994402951	1.78464420975619e-15
5661.100188782591	1.78360066516517e-15
5662.100383162241	1.78520388677608e-15
5663.100577541882	1.78793937967924e-15
5664.100771921522	1.79010291358477e-15
5665.100966301172	1.78955085986139e-15
5666.101160680813	1.78623620818055e-15
5667.101355060453	1.78091006500822e-15
5668.101549440104	1.7743041609317e-15
5669.101743819743	1.76688192885226e-15
5670.101938199384	1.75885533876496e-15
5671.102132579034	1.75062546077032e-15
5672.102326958674	1.74251289683888e-15
5673.102521338315	1.73469732383456e-15
5674.102715717965	1.72734306614914e-15
5675.102910097606	1.72059231943865e-15
5676.103104477246	1.71465027743454e-15
5677.103298856897	1.7096658061773e-15
5678.103493236536	1.70573377335703e-15
5679.103687616178	1.70253992975029e-15
5680.103881995828	1.69984530618684e-15
5681.104076375468	1.69745635563822e-15
5682.104270755109	1.69511282723141e-15
5683.104465134759	1.69262847959711e-15
5684.104659514399	1.6895112924721e-15
5685.104853894039	1.68724113829434e-15
5686.10504827368	1.6871914809878e-15
5687.10524265333	1.6910592451832e-15
5688.105437032971	1.69807310150294e-15
5689.105631412611	1.70690627871427e-15
5690.105825792261	1.71640755316274e-15
5691.106020171902	1.72512786323384e-15
5692.106214551543	1.73163127632374e-15
5693.106408931192	1.73425654906463e-15
5694.106603310834	1.7328522743172e-15
5695.106797690473	1.72882463265301e-15
5696.106992070124	1.72340510409824e-15
5697.107186449764	1.71792310686361e-15
5698.107380829404	1.71351059460401e-15
5699.107575209055	1.7113270495451e-15
5700.107769588694	1.7122934082588e-15
5701.107963968336	1.71678427106603e-15
5702.108158347985	1.72509800532245e-15
5703.108352727626	1.73731846728984e-15
5704.108547107267	1.75068062379101e-15
5705.108741486917	1.76276227823417e-15
5706.108935866557	1.77082846711176e-15
5707.109130246198	1.77555766381452e-15
5708.109324625848	1.77754713244938e-15
5709.109519005488	1.77751769805446e-15
5710.109713385129	1.77618235061312e-15
5711.109907764769	1.77429833758019e-15
5712.110102144419	1.7730490698621e-15
5713.11029652406	1.77206629988505e-15
5714.1104909037	1.77062920261092e-15
5715.11068528335	1.76789572141101e-15
5716.110879662991	1.76401694578729e-15
5717.111074042631	1.75976367572178e-15
5718.111268422282	1.75574852779355e-15
5719.111462801922	1.75259682407594e-15
5720.111657181563	1.75086326527026e-15
5721.111851561212	1.75106041218874e-15
5722.112045940854	1.75357832350357e-15
5723.112240320494	1.75863309849543e-15
5724.112434700144	1.76635666254585e-15
5725.112629079785	1.7765993025814e-15
5726.112823459424	1.78790422781193e-15
5727.113017839075	1.79896690161955e-15
5728.113212218715	1.80843905931045e-15
5729.113406598356	1.81553020738663e-15
5730.113600978006	1.81950109784336e-15
5731.113795357646	1.8196594930045e-15
5732.113989737287	1.81643356802488e-15
5733.114184116937	1.81041010497872e-15
5734.114378496577	1.80235693923269e-15
5735.114572876219	1.79298621373722e-15
5736.114767255858	1.78307275188079e-15
5737.114961635509	1.7734401873255e-15
5738.115156015149	1.76487848417377e-15
5739.115350394789	1.75810507933193e-15
5740.11554477444	1.75370696663243e-15
5741.11573915408	1.75214694370183e-15
5742.115933533721	1.75370400201712e-15
5743.11612791337	1.75858375882625e-15
5744.116322293012	1.76639107325933e-15
5745.116516672651	1.77586556029084e-15
5746.116711052302	1.7858050684104e-15
5747.116905431943	1.79492951907646e-15
5748.117099811583	1.80204163121808e-15
5749.117294191233	1.80604682650917e-15
5750.117488570874	1.80605508508041e-15
5751.117682950514	1.80122869134695e-15
5752.117877330164	1.79101749740956e-15
5753.118071709805	1.77493329465327e-15
5754.118266089445	1.75575435114507e-15
5755.118460469095	1.73606316446201e-15
5756.118654848736	1.71874472882245e-15
5757.118849228376	1.70458699662556e-15
5758.119043608026	1.69415483296806e-15
5759.119237987667	1.68808139497801e-15
5760.119432367307	1.68560128250845e-15
5761.119626746948	1.68553267283972e-15
5762.119821126597	1.68662905111083e-15
5763.120015506239	1.68771399443714e-15
5764.120209885878	1.68778080416086e-15
5765.120404265529	1.68562002311241e-15
5766.12059864517	1.68128332030159e-15
5767.120793024809	1.6760707854233e-15
5768.12098740446	1.67084173340255e-15
5769.1211817841	1.66685390228687e-15
5770.121376163741	1.66604509170136e-15
5771.121570543391	1.67045728632361e-15
5772.121764923032	1.68091676679366e-15
5773.121959302672	1.69188054950468e-15
5774.122153682322	1.69901934318414e-15
5775.122348061963	1.6981010535902e-15
5776.122542441603	1.69160388736829e-15
5777.122736821253	1.681250603654e-15
5778.122931200895	1.66882950075722e-15
5779.123125580534	1.65809356990901e-15
5780.123319960185	1.65252877520379e-15
5781.123514339825	1.65657399280164e-15
5782.123708719465	1.66760511463197e-15
5783.123903099116	1.68238287494624e-15
5784.124097478756	1.69705899130684e-15
5785.124291858397	1.71035349105135e-15
5786.124486238036	1.72162728782107e-15
5787.124680617687	1.72995023356079e-15
5788.124874997327	1.73498711498164e-15
5789.125069376968	1.73684571702615e-15
5790.125263756618	1.735627683648e-15
5791.125458136259	1.73193461999797e-15
5792.125652515899	1.7268619514351e-15
5793.125846895549	1.72160568848092e-15
5794.12604127519	1.71668972101329e-15
5795.12623565483	1.71068256335136e-15
5796.12643003448	1.70267969018658e-15
5797.126624414121	1.69184931516475e-15
5798.126818793761	1.67772482901105e-15
5799.127013173411	1.65984671635159e-15
5800.127207553052	1.63774106225239e-15
5801.127401932692	1.61558448029723e-15
5802.127596312343	1.59691068606294e-15
5803.127790691983	1.58575653269702e-15
5804.127985071624	1.58074866215462e-15
5805.128179451273	1.58043367177736e-15
5806.128373830915	1.58320262248193e-15
5807.128568210554	1.58735901315411e-15
5808.128762590205	1.59118304927361e-15
5809.128956969846	1.59258245358159e-15
5810.129151349485	1.59129623405118e-15
5811.129345729136	1.58785188045029e-15
5812.129540108776	1.58272521353704e-15
5813.129734488417	1.57691234405738e-15
5814.129928868057	1.57173993736498e-15
5815.130123247708	1.56855901101068e-15
5816.130317627348	1.56844815557371e-15
5817.130512006988	1.5719603776895e-15
5818.130706386638	1.57971930536547e-15
5819.130900766279	1.59173415008491e-15
5820.131095145919	1.60628352914078e-15
5821.13128952557	1.62177671465813e-15
5822.13148390521	1.63657162738958e-15
5823.13167828485	1.65065206783003e-15
5824.1318726645	1.66368070510822e-15
5825.132067044141	1.67539707659288e-15
5826.132261423782	1.68506871054287e-15
5827.132455803431	1.69212227153201e-15
5828.132650183073	1.69639767033327e-15
5829.132844562712	1.69642985758527e-15
5830.133038942363	1.69109217358903e-15
5831.133233322003	1.6787369275039e-15
5832.133427701644	1.66175222284556e-15
5833.133622081294	1.64324444706893e-15
5834.133816460935	1.62644619553811e-15
5835.134010840575	1.61303681695012e-15
5836.134205220225	1.60377557046308e-15
5837.134399599866	1.59989192439992e-15
5838.134593979506	1.60070412311722e-15
5839.134788359146	1.60381093408863e-15
5840.134982738797	1.60680900720544e-15
5841.135177118437	1.60808294475811e-15
5842.135371498077	1.60803794613278e-15
5843.135565877728	1.60665918825289e-15
5844.135760257368	1.60417494649771e-15
5845.135954637009	1.60097993822067e-15
5846.136149016658	1.59756650132235e-15
5847.1363433963	1.59445683161474e-15
5848.136537775939	1.59256254830733e-15
5849.13673215559	1.59267001561251e-15
5850.13692653523	1.59567677081703e-15
5851.13712091487	1.6003370402137e-15
5852.137315294521	1.60551082333465e-15
5853.137509674161	1.60987844284805e-15
5854.137704053802	1.61325990425261e-15
5855.137898433451	1.61561740870305e-15
5856.138092813093	1.6168233718617e-15
5857.138287192733	1.61747315201137e-15
5858.138481572383	1.61838688880322e-15
5859.138675952024	1.62036640480095e-15
5860.138870331664	1.62413697196565e-15
5861.139064711314	1.63027404330587e-15
5862.139259090955	1.6393736123791e-15
5863.139453470595	1.65135002297857e-15
5864.139647850235	1.66530160853191e-15
5865.139842229886	1.68043004048635e-15
5866.140036609526	1.69566022227357e-15
5867.140230989166	1.70946336530291e-15
5868.140425368817	1.72041730125592e-15
5869.140619748458	1.72735460697305e-15
5870.140814128097	1.73038020866064e-15
5871.141008507749	1.72958992692085e-15
5872.141202887388	1.72531092822956e-15
5873.141397267029	1.71868056607669e-15
5874.141591646679	1.71087123994036e-15
5875.14178602632	1.70302612666201e-15
5876.14198040596	1.6965117021438e-15
5877.14217478561	1.69250989498449e-15
5878.142369165251	1.69261789168527e-15
5879.14256354489	1.69546265183862e-15
5880.142757924541	1.69936154449483e-15
5881.142952304182	1.70218364651685e-15
5882.143146683822	1.70402361383652e-15
5883.143341063472	1.70571111522569e-15
5884.143535443113	1.70769920743201e-15
5885.143729822753	1.71071348005394e-15
5886.143924202403	1.71551488631545e-15
5887.144118582044	1.72334041195689e-15
5888.144312961685	1.73368194308904e-15
5889.144507341324	1.74332308385292e-15
5890.144701720976	1.7495093889832e-15
5891.144896100615	1.75055240417862e-15
5892.145090480255	1.74889433718437e-15
5893.145284859906	1.74612845697423e-15
5894.145479239546	1.74401563916642e-15
5895.145673619187	1.74429780701698e-15
5896.145867998837	1.74866023845357e-15
5897.146062378478	1.75884284502899e-15
5898.146256758117	1.77195946785458e-15
5899.146451137769	1.78541183336464e-15
5900.146645517409	1.79619265695905e-15
5901.146839897049	1.80360207766516e-15
5902.1470342767	1.80708423011132e-15
5903.14722865634	1.80618256353897e-15
5904.14742303598	1.80121217420448e-15
5905.147617415621	1.79293306241978e-15
5906.147811795271	1.78180897872349e-15
5907.148006174911	1.77012892377644e-15
5908.148200554561	1.76075735124802e-15
5909.148394934202	1.75686036441594e-15
5910.148589313842	1.75905968546349e-15
5911.148783693492	1.76551555882922e-15
5912.148978073134	1.77475605300906e-15
5913.149172452773	1.78520621611669e-15
5914.149366832413	1.79563340345563e-15
5915.149561212064	1.80446308665604e-15
5916.149755591705	1.81058480552409e-15
5917.149949971345	1.81508784442993e-15
5918.150144350996	1.81875973225627e-15
5919.150338730636	1.82248879480656e-15
5920.150533110275	1.82525329858816e-15
5921.150727489927	1.82641521603356e-15
5922.150921869566	1.82533990770702e-15
5923.151116249207	1.82189671877643e-15
5924.151310628858	1.81602635693548e-15
5925.151505008498	1.80770637581108e-15
5926.151699388138	1.79761461351925e-15
5927.151893767789	1.78659789124903e-15
5928.152088147429	1.77534442327004e-15
5929.152282527069	1.76534043476738e-15
5930.15247690671	1.75811609076025e-15
5931.152671286361	1.75519837989431e-15
5932.152865666	1.75688778710761e-15
5933.153060045641	1.76261447098488e-15
5934.153254425291	1.77216540273988e-15
5935.153448804931	1.78393016098165e-15
5936.153643184582	1.79484354523231e-15
5937.153837564222	1.80189488275997e-15
5938.154031943863	1.80342568305389e-15
5939.154226323502	1.80143388507842e-15
5940.154420703154	1.79732979869074e-15
5941.154615082793	1.79271304561173e-15
5942.154809462433	1.7882267356066e-15
5943.155003842085	1.78484601535587e-15
5944.155198221724	1.78352739681523e-15
5945.155392601365	1.7841317548231e-15
5946.155586981016	1.78653034037149e-15
5947.155781360656	1.79028375511901e-15
5948.155975740296	1.79607195476407e-15
5949.156170119947	1.80431464413204e-15
5950.156364499587	1.81545545672904e-15
5951.156558879227	1.82851183433625e-15
5952.156753258878	1.8422212743458e-15
5953.156947638518	1.85557263117689e-15
5954.157142018158	1.86663975190748e-15
5955.157336397799	1.87340796867252e-15
