5200.863154037233	2.78950925299535e-15
5202.842612829449	2.78913973487211e-15
5204.822071621664	2.78427268355719e-15
5206.80153041388	2.77940563224227e-15
5208.780989206095	2.76988201729981e-15
5210.76044799831	2.75438046733211e-15
5212.739906790526	2.73887912912265e-15
5214.719365582741	2.73176151126687e-15
5216.698824374957	2.74748456035028e-15
5218.678283167173	2.76320760943369e-15
5220.657741959389	2.7764077708837e-15
5222.637200751604	2.76795374679539e-15
5224.61665954382	2.75949951094884e-15
5226.596118336035	2.75104548686054e-15
5228.57557712825	2.75155921234305e-15
5230.555035920466	2.75264320275729e-15
5232.534494712681	2.75372719317154e-15
5234.513953504897	2.76320887998311e-15
5236.493412297113	2.77511731618856e-15
5238.472871089329	2.78702554063577e-15
5240.452329881544	2.79222018194304e-15
5242.431788673759	2.79315255345973e-15
5244.411247465975	2.79408492497642e-15
5246.39070625819	2.79595072680099e-15
5248.370165050406	2.79896891695029e-15
5250.349623842621	2.80198710709959e-15
5252.329082634838	2.80387323771489e-15
5254.308541427053	2.80289660872671e-15
5256.288000219269	2.80192019149676e-15
5258.267459011484	2.80113859184468e-15
5260.246917803699	2.80179800699412e-15
5262.226376595915	2.80245763390179e-15
5264.20583538813	2.80311704905123e-15
5266.185294180346	2.79790864345856e-15
5268.164752972561	2.79239064732368e-15
5270.144211764778	2.78687243943055e-15
5272.123670556993	2.76692714286332e-15
5274.103129349208	2.74304716649785e-15
5276.082588141424	2.71916697837415e-15
5278.062046933639	2.69924328114707e-15
5280.041505725855	2.68172833386374e-15
5282.02096451807	2.66421338658042e-15
5284.000423310286	2.65145601160359e-15
5285.979882102502	2.6443417818796e-15
5287.959340894718	2.63722776391384e-15
5289.938799686933	2.62994963331456e-15
5291.918258479148	2.62227678536186e-15
5293.897717271364	2.61460393740916e-15
5295.877176063579	2.60613339617838e-15
5297.856634855795	2.59227170199656e-15
5299.83609364801	2.57841021957298e-15
5301.815552440226	2.5645487371494e-15
5303.795011232442	2.56873413870002e-15
5305.774470024658	2.57357895540008e-15
5307.753928816873	2.57842398385837e-15
5309.733387609088	2.56171265908376e-15
5311.712846401304	2.53963283948944e-15
5313.692305193519	2.51755301989513e-15
5315.671763985735	2.49380009847175e-15
5317.65122277795	2.46906991278547e-15
5319.630681570167	2.44433951534096e-15
5321.610140362382	2.42594915950665e-15
5323.589599154597	2.4147931003166e-15
5325.569057946814	2.40363682936832e-15
5327.548516739029	2.3869134343742e-15
5329.527975531245	2.35737951308581e-15
5331.50743432346	2.32784538003919e-15
5333.486893115676	2.30126358033021e-15
5335.466351907891	2.29300225623741e-15
5337.445810700107	2.2847409321446e-15
5339.425269492323	2.27647960805179e-15
5341.404728284538	2.27887289964426e-15
5343.384187076754	2.28154338276871e-15
5345.363645868969	2.28421386589317e-15
5347.343104661185	2.27996366632208e-15
5349.3225634534	2.27409521030527e-15
5351.302022245616	2.26822675428845e-15
5353.281481037831	2.26600498686781e-15
5355.260939830046	2.26578073489502e-15
5357.240398622263	2.265556271164e-15
5359.219857414478	2.25584990886317e-15
5361.199316206694	2.23595204614099e-15
5363.178774998909	2.2160541834188e-15
5365.158233791125	2.19755646615842e-15
5367.13769258334	2.18206465706962e-15
5369.117151375556	2.16657263622257e-15
5371.096610167771	2.15299321577043e-15
5373.076068959987	2.15038583660054e-15
5375.055527752203	2.14777845743066e-15
5377.034986544418	2.14517107826077e-15
5379.014445336634	2.13137757023121e-15
5380.993904128849	2.11740533824977e-15
5382.973362921065	2.10343310626834e-15
5384.95282171328	2.1084625761509e-15
5386.932280505496	2.11765944813395e-15
5388.911739297711	2.126856320117e-15
5390.891198089927	2.13194402351468e-15
5392.870656882143	2.13487687509455e-15
5394.850115674358	2.13780972667442e-15
5396.829574466574	2.14216178195741e-15
5398.809033258789	2.1479800512721e-15
5400.788492051005	2.15379832058679e-15
5402.76795084322	2.1560031473485e-15
5404.747409635435	2.15079474175583e-15
5406.726868427651	2.14558633616316e-15
5408.706327219867	2.13889985807754e-15
5410.685786012083	2.1246538226959e-15
5412.665244804298	2.11040778731427e-15
5414.644703596514	2.09616196369087e-15
5416.624162388729	2.09474403053717e-15
5418.603621180945	2.09333668529531e-15
5420.58307997316	2.09192934005344e-15
5422.562538765375	2.09009509020616e-15
5424.541997557591	2.08817359596532e-15
5426.521456349807	2.08625210172447e-15
5428.500915142023	2.08191486951806e-15
5430.480373934238	2.07636574492236e-15
5432.459832726454	2.07081640856842e-15
5434.439291518669	2.06968244321028e-15
5436.418750310884	2.07293759082658e-15
5438.3982091031	2.07619273844288e-15
5440.377667895315	2.08143227249636e-15
5442.357126687531	2.09056900514015e-15
5444.336585479747	2.09970573778395e-15
5446.316044271963	2.10663658487486e-15
5448.295503064178	2.10303669484903e-15
5450.274961856394	2.09943701658143e-15
5452.254420648609	2.09596100512414e-15
5454.233879440824	2.10600469829621e-15
5456.21333823304	2.11604860322651e-15
5458.192797025255	2.12609250815681e-15
5460.172255817472	2.11009544391497e-15
5462.151714609687	2.08931899626824e-15
5464.131173401903	2.06854233686328e-15
5466.110632194118	2.06285091073244e-15
5468.090090986334	2.06423284498589e-15
5470.069549778549	2.06561477923933e-15
5472.049008570764	2.0570294650442e-15
5474.02846736298	2.03892032414838e-15
5476.007926155195	2.02081097149432e-15
5477.987384947412	1.9992120548558e-15
5479.966843739627	1.97105265628257e-15
5481.946302531843	1.94289346946758e-15
5483.925761324058	1.91739163676635e-15
5485.905220116273	1.90374593598609e-15
5487.884678908489	1.89010023520582e-15
5489.864137700704	1.87673765518817e-15
5491.84359649292	1.87821975108763e-15
5493.823055285136	1.87970205874533e-15
5495.802514077352	1.88118436640302e-15
5497.781972869567	1.86917534503509e-15
5499.761431661783	1.85487044086362e-15
5501.740890453998	1.83826859509744e-15
5503.720349246213	1.82127584362609e-15
5505.699808038429	1.80428309215475e-15
5507.679266830644	1.79164536058172e-15
5509.65872562286	1.78759146089616e-15
5511.638184415076	1.7835375612106e-15
5513.617643207292	1.77948366152504e-15
5515.597101999507	1.75391343091333e-15
5517.576560791722	1.72390167716357e-15
5519.556019583938	1.69389002929293e-15
5521.535478376153	1.6781283343313e-15
5523.514937168369	1.69322097914371e-15
5525.494395960584	1.70831372983525e-15
5527.4738547528	1.72340637464766e-15
5529.453313545016	1.74664546470941e-15
5531.432772337232	1.77188344664756e-15
5533.412231129447	1.79712142858572e-15
5535.391689921662	1.81172681769522e-15
5537.371148713878	1.80030267257737e-15
5539.350607506093	1.78887831570127e-15
5541.330066298309	1.77745417058342e-15
5543.309525090524	1.78138376818397e-15
5545.28898388274	1.78984668611822e-15
5547.268442674956	1.79830981581071e-15
5549.247901467172	1.80296701471295e-15
5551.227360259387	1.79674153430887e-15
5553.206819051602	1.79051605390479e-15
5555.186277843818	1.78429036174247e-15
5557.165736636033	1.79483761600168e-15
5559.145195428249	1.81109175474302e-15
5561.124654220464	1.82734589348435e-15
5563.104113012681	1.83888989376425e-15
5565.083571804896	1.8349442025377e-15
5567.063030597111	1.83099872306939e-15
5569.042489389327	1.82705303184284e-15
5571.021948181542	1.83664949161876e-15
5573.001406973758	1.85150009676649e-15
5574.980865765973	1.86635091367247e-15
5576.960324558189	1.87979523236952e-15
5578.939783350404	1.88786809163157e-15
5580.919242142621	1.89594095089361e-15
5582.898700934836	1.90401402191389e-15
5584.878159727051	1.9005564334232e-15
5586.857618519267	1.89202808219377e-15
5588.837077311482	1.88349973096434e-15
5590.816536103698	1.87631583278044e-15
5592.795994895913	1.87519139654296e-15
5594.775453688129	1.87406696030548e-15
5596.754912480345	1.872942524068e-15
5598.73437127256	1.86804730890758e-15
5600.713830064776	1.86128332730728e-15
5602.693288856991	1.85451934570698e-15
5604.672747649207	1.84998644888975e-15
5606.652206441422	1.85753308893331e-15
5608.631665233638	1.86507951721864e-15
5610.611124025853	1.87262594550396e-15
5612.590582818069	1.86833064142844e-15
5614.570041610285	1.85730777816934e-15
5616.5495004025	1.84628512666849e-15
5618.528959194716	1.8376902833527e-15
5620.508417986931	1.84609348546417e-15
5622.487876779147	1.85449668757564e-15
5624.467335571362	1.86289967792888e-15
5626.446794363578	1.87116015498874e-15
5628.426253155793	1.87932978776501e-15
5630.405711948009	1.88749963229951e-15
5632.385170740225	1.89565825364747e-15
5634.36462953244	1.90371713686588e-15
5636.344088324656	1.91177602008429e-15
5638.323547116871	1.91983469154447e-15
5640.303005909087	1.92024359669976e-15
5642.282464701302	1.91525054923393e-15
5644.261923493518	1.91025771352634e-15
5646.241382285733	1.90550310583517e-15
5648.220841077949	1.9037690176339e-15
5650.200299870165	1.90203514119087e-15
5652.17975866238	1.90030126474784e-15
5654.159217454596	1.90669869284022e-15
5656.138676246811	1.91961086308816e-15
5658.118135039027	1.9325230333361e-15
5660.097593831242	1.94484778623513e-15
5662.077052623458	1.94384849911561e-15
5664.056511415673	1.94284942375432e-15
5666.035970207889	1.94185034839303e-15
5668.015429000105	1.94213939838628e-15
5669.99488779232	1.94357427219893e-15
5671.974346584536	1.94500914601158e-15
5673.953805376751	1.9463834569685e-15
5675.933264168967	1.94416634822906e-15
5677.912722961182	1.94194923948962e-15
5679.892181753397	1.93973213075019e-15
5681.871640545613	1.9257751453618e-15
5683.851099337829	1.90000014453509e-15
5685.830558130045	1.87422514370838e-15
5687.81001692226	1.84845014288167e-15
5689.789475714476	1.86201601080666e-15
5691.768934506691	1.8761551082787e-15
5693.748393298907	1.89029420575074e-15
5695.727852091122	1.89444339664287e-15
5697.707310883337	1.88744796328973e-15
5699.686769675553	1.88045231817836e-15
5701.666228467769	1.87345688482522e-15
5703.645687259985	1.87480324369488e-15
5705.6251460522	1.87654537870915e-15
5707.604604844416	1.87828730196518e-15
5709.584063636631	1.87653500255554e-15
5711.563522428847	1.87036648511716e-15
5713.542981221062	1.86419775592055e-15
5715.522440013277	1.85802923848217e-15
5717.501898805494	1.86225127420776e-15
5719.481357597709	1.867269732662e-15
5721.460816389925	1.87228840287448e-15
5723.44027518214	1.87340796867252e-15
5725.419733974356	1.86905040767537e-15
5727.399192766571	1.86469263491998e-15
5729.378651558786	1.86033507392283e-15
5731.358110351002	1.86800749835906e-15
5733.337569143217	1.87704830452158e-15
5735.317027935434	1.8860891106841e-15
5737.296486727649	1.893822945009e-15
5739.275945519865	1.89946841960245e-15
5741.25540431208	1.90511368243767e-15
5743.234863104296	1.91075894527288e-15
5745.214321896511	1.9107722860418e-15
5747.193780688726	1.90992101792981e-15
5749.173239480942	1.90906996157605e-15
5751.152698273158	1.90763720534577e-15
5753.132157065374	1.90514375210729e-15
5755.111615857589	1.90265008711058e-15
5757.091074649805	1.90015642211386e-15
5759.07053344202	1.89998002750259e-15
5761.049992234235	1.9002417606833e-15
5763.029451026451	1.900503493864e-15
5765.008909818666	1.9007652270447e-15
5766.988368610882	1.9010269602254e-15
5768.967827403098	1.9012886934061e-15
5770.947286195314	1.90155021482857e-15
5772.926744987529	1.90176811405425e-15
5774.906203779745	1.90197563712633e-15
5776.88566257196	1.90218294844017e-15
5778.865121364175	1.89987330135124e-15
5780.844580156391	1.89146459352561e-15
5782.824038948606	1.88305588569998e-15
5784.803497740822	1.87464696611611e-15
5786.782956533038	1.88310162547913e-15
5788.762415325254	1.8963354564888e-15
5790.741874117469	1.90956928749846e-15
5792.721332909684	1.91902132815687e-15
5794.7007917019	1.91804914609166e-15
5796.680250494115	1.91707696402645e-15
5798.659709286331	1.91610478196124e-15
5800.639168078546	1.91418371123687e-15
5802.618626870762	1.91194352084961e-15
5804.598085662978	1.90970311870413e-15
5806.577544455194	1.90651996888835e-15
5808.557003247409	1.90027204211116e-15
5810.536462039624	1.89402390357574e-15
5812.51592083184	1.88777597679855e-15
5814.495379624055	1.88746575098162e-15
5816.474838416271	1.88949545368148e-15
5818.454297208486	1.89152515638134e-15
5820.433756000702	1.89078844947546e-15
5822.413214792918	1.87928171864525e-15
5824.392673585134	1.86777498781504e-15
5826.372132377349	1.85626846874306e-15
5828.351591169564	1.85661469346025e-15
5830.33104996178	1.86237621156748e-15
5832.310508753995	1.8681377296747e-15
5834.289967546211	1.87420545019236e-15
5836.269426338426	1.88173260847813e-15
5838.248885130643	1.88925955500567e-15
5840.228343922858	1.89678671329145e-15
5842.207802715073	1.89081364870565e-15
5844.187261507289	1.8777449891207e-15
5846.166720299504	1.86467632953575e-15
5848.14617909172	1.85308934233378e-15
5850.125637883935	1.85041716514343e-15
5852.105096676151	1.84774519971132e-15
5854.084555468366	1.8450732342792e-15
5856.064014260583	1.84291605312078e-15
5858.043473052798	1.84106867426282e-15
5860.022931845013	1.83922129540486e-15
5862.002390637229	1.83696374084219e-15
5863.981849429444	1.83144066250962e-15
5865.96130822166	1.82591758417705e-15
5867.940767013875	1.82039450584448e-15
5869.920225806091	1.82136944076676e-15
5871.899684598307	1.82679256921156e-15
5873.879143390522	1.83221569765636e-15
5875.858602182738	1.83663403326747e-15
5877.838060974953	1.8287318511443e-15
5879.817519767169	1.82082966902113e-15
5881.796978559384	1.81292748689795e-15
5883.7764373516	1.79790429878722e-15
5885.755896143815	1.7773413034432e-15
5887.735354936031	1.7567784139783e-15
5889.714813728247	1.73711454410779e-15
5891.694272520462	1.73676726059941e-15
5893.673731312678	1.73641997709104e-15
5895.653190104893	1.73607269358266e-15
5897.632648897109	1.73345631468771e-15
5899.612107689324	1.7288400910043e-15
5901.591566481541	1.72422376144176e-15
5903.571025273756	1.71987371786202e-15
5905.550484065972	1.73490505866487e-15
5907.529942858187	1.74993650534685e-15
5909.509401650403	1.76496795202882e-15
5911.488860442619	1.77221993048586e-15
5913.468319234834	1.77155373907284e-15
5915.44777802705	1.77088765353895e-15
5917.427236819265	1.77022156800505e-15
5919.406695611481	1.77746941717647e-15
5921.386154403696	1.78485723854242e-15
5923.365613195911	1.79224505990837e-15
5925.345071988128	1.79687091859157e-15
5927.324530780343	1.7983148980084e-15
5929.303989572559	1.79975866566699e-15
5931.283448364774	1.80120264508382e-15
5933.26290715699	1.80358090184148e-15
5935.242365949205	1.80601209815833e-15
5937.221824741421	1.80844329447519e-15
5939.201283533636	1.80802253085864e-15
5941.180742325851	1.8038784221642e-15
5943.160201118068	1.79973431346976e-15
5945.139659910283	1.79559020477532e-15
5947.119118702499	1.79820923064823e-15
5949.098577494714	1.8014527315615e-15
5951.07803628693	1.80469602071654e-15
5953.057495079145	1.80856463194488e-15
5955.03695387136	1.81338107304121e-15
5957.016412663576	1.81819772589577e-15
5958.995871455792	1.8230141669921e-15
5960.975330248008	1.8174874887695e-15
5962.954789040223	1.81061127530369e-15
5964.934247832439	1.80373527359611e-15
5966.913706624654	1.79700390276428e-15
5968.89316541687	1.79052283016837e-15
5970.872624209085	1.78404196933069e-15
5972.8520830013	1.77756089673477e-15
5974.831541793516	1.79010016072769e-15
5976.811000585732	1.80603157991612e-15
5978.790459377948	1.82196278734632e-15
5980.769918170163	1.82945225266594e-15
5982.749376962379	1.81983567585752e-15
5984.728835754594	1.81021931080735e-15
5986.70829454681	1.80060273399893e-15
5988.687753339025	1.81021338157672e-15
5990.66721213124	1.82410959235113e-15
5992.646670923456	1.83800580312555e-15
5994.626129715672	1.84334676937446e-15
5996.605588507888	1.82867933510157e-15
5998.585047300103	1.81401168907044e-15
6000.564506092319	1.79934404303931e-15
6002.543964884534	1.78917075382631e-15
6004.523423676749	1.78025382623233e-15
6006.502882468965	1.77133668688011e-15
6008.48234126118	1.76601075546601e-15
6010.461800053396	1.77071803519126e-15
6012.441258845612	1.77542520903739e-15
6014.420717637828	1.78013248876264e-15
6016.400176430043	1.77701498400027e-15
6018.379635222259	1.77122794902551e-15
6020.359094014474	1.76544080817163e-15
6022.338552806689	1.76025336664441e-15
6024.318011598905	1.75704438232373e-15
6026.29747039112	1.75383539800306e-15
6028.276929183337	1.75062641368239e-15
6030.256387975552	1.75008971243118e-15
6032.235846767768	1.7506213314847e-15
6034.215305559983	1.75115284465911e-15
6036.194764352198	1.75280477066449e-15
6038.174223144414	1.75903840376069e-15
6040.153681936629	1.76527214273601e-15
6042.133140728845	1.77150588171133e-15
6044.11259952106	1.76457641104896e-15
6046.092058313277	1.75140970740036e-15
6048.071517105492	1.73824300375177e-15
6050.050975897708	1.72464801906922e-15
6052.030434689923	1.70881326751589e-15
6054.009893482138	1.69297851596256e-15
6055.989352274354	1.67714387028835e-15
6057.968811066569	1.6784527479501e-15
6059.948269858785	1.68930853396035e-15
6061.927728651001	1.70016421409148e-15
6063.907187443217	1.70859007433429e-15
6065.886646235432	1.69990502200962e-15
6067.866105027648	1.69122007556406e-15
6069.845563819863	1.68253502323939e-15
6071.825022612078	1.67620376959602e-15
6073.804481404294	1.67136869377486e-15
6075.783940196509	1.66653351207457e-15
6077.763398988725	1.66198695685107e-15
6079.742857780941	1.66024164546325e-15
6081.722316573157	1.65849633407543e-15
6083.701775365372	1.6567509168085e-15
6085.681234157587	1.65011187256792e-15
6087.660692949803	1.63986235038967e-15
6089.640151742018	1.62961282821142e-15
6091.619610534234	1.62002303881996e-15
6093.599069326449	1.62129941159235e-15
6095.578528118665	1.62257567848563e-15
6097.557986910881	1.6238519453789e-15
6099.537445703097	1.62037783974574e-15
6101.516904495312	1.61284506986669e-15
6103.496363287527	1.60531229998764e-15
6105.475822079743	1.59755728983905e-15
6107.455280871958	1.57959521503869e-15
6109.434739664174	1.56163314023834e-15
6111.414198456389	1.54367106543798e-15
6113.393657248605	1.53524647574459e-15
6115.373116040821	1.53623273973255e-15
6117.352574833036	1.53721900372051e-15
6119.332033625252	1.53820537358759e-15
6121.311492417467	1.52972964428e-15
6123.290951209683	1.52111097816257e-15
6125.270410001898	1.51249241792426e-15
6127.249868794114	1.50115287022201e-15
6129.229327586329	1.48670989968014e-15
6131.208786378545	1.47226692913827e-15
6133.188245170761	1.45782385271728e-15
6135.167703962976	1.45637500286101e-15
6137.147162755192	1.45562177881266e-15
6139.126621547407	1.45486855476431e-15
6141.106080339623	1.45287315689882e-15
6143.085539131838	1.44923758561009e-15
6145.064997924054	1.44560190844223e-15
6147.044456716269	1.4419663371535e-15
6149.023915508486	1.4305292747832e-15
6151.003374300701	1.41834894100168e-15
6152.982833092916	1.40616860722017e-15
6154.962291885132	1.39456658518339e-15
6156.941750677347	1.38385013609296e-15
6158.921209469563	1.37313379288166e-15
6160.900668261778	1.36241734379123e-15
6162.880127053994	1.34898689525869e-15
6164.859585846209	1.33517591717459e-15
6166.839044638425	1.32136493909049e-15
6168.818503430641	1.30886029756929e-15
6170.797962222856	1.29868965533425e-15
6172.777421015072	1.28851901309921e-15
6174.756879807287	1.27834837086418e-15
6176.736338599503	1.27952415847408e-15
6178.715797391718	1.28284717460528e-15
6180.695256183934	1.28617008485736e-15
6182.67471497615	1.28180235946484e-15
6184.654173768365	1.26130903258073e-15
6186.633632560581	1.24081570569663e-15
6188.613091352796	1.22032237881252e-15
6190.592550145012	1.21165829055329e-15
6192.572008937227	1.20586511458967e-15
6194.551467729443	1.20007204450516e-15
6196.530926521658	1.19201083194614e-15
6198.510385313873	1.17830742704634e-15
6200.48984410609	1.16460412802566e-15
6202.469302898305	1.15090072312586e-15
6204.448761690521	1.14717822508091e-15
6206.428220482736	1.14654718553521e-15
6208.407679274952	1.14591614598951e-15
6210.387138067167	1.14418438712884e-15
6212.366596859383	1.13907063746803e-15
6214.346055651598	1.13395688780722e-15
6216.325514443814	1.12884313814641e-15
6218.30497323603	1.12271390186096e-15
6220.284432028245	1.11620445366131e-15
6222.263890820461	1.10969500546166e-15
6224.243349612676	1.10517915518249e-15
6226.222808404892	1.10818061643109e-15
6228.202267197107	1.1111821835588e-15
6230.181725989323	1.1141836448074e-15
6232.161184781538	1.11802059817934e-15
6234.140643573754	1.12223045780632e-15
6236.12010236597	1.12644021155417e-15
6238.099561158185	1.13125792319991e-15
6240.079019950401	1.13897259340439e-15
6242.058478742616	1.14668726360886e-15
6244.037937534832	1.15440193381334e-15
6246.017396327047	1.16301689416162e-15
6247.996855119262	1.17210524004831e-15
6249.976313911478	1.18119348005587e-15
6251.955772703694	1.18950139096078e-15
6253.93523149591	1.19268782302923e-15
6255.914690288125	1.1958743609768e-15
6257.894149080341	1.19906079304525e-15
6259.873607872556	1.20253002823897e-15
6261.853066664772	1.20617682271426e-15
6263.832525456987	1.20982351131042e-15
6265.811984249202	1.21174077038653e-15
6267.791443041418	1.19738017379878e-15
6269.770901833634	1.18301957721103e-15
6271.75036062585	1.1686590865024e-15
6273.729819418065	1.1614234134296e-15
6275.709278210281	1.15938820501559e-15
6277.688737002496	1.15735289072245e-15
6279.668195794711	1.15638928486583e-15
6281.647654586927	1.17218157889268e-15
6283.627113379142	1.18797397879864e-15
6285.606572171358	1.20376627282549e-15
6287.586030963574	1.21449394510246e-15
6289.56548975579	1.22085272731662e-15
6291.544948548005	1.22721150953078e-15
6293.524407340221	1.23351618751543e-15
6295.503866132436	1.23701252776346e-15
6297.483324924651	1.24050886801148e-15
6299.462783716867	1.2440051023804e-15
6301.442242509082	1.24464090648643e-15
6303.421701301299	1.24242707999966e-15
6305.401160093514	1.24021314763377e-15
6307.38061888573	1.23799932114701e-15
6309.360077677945	1.23968703429441e-15
6311.339536470161	1.24146358002216e-15
6313.318995262376	1.24324023162902e-15
6315.298454054591	1.24649082644323e-15
6317.277912846807	1.25147339187634e-15
6319.257371639022	1.25645606318856e-15
6321.236830431239	1.26143873450078e-15
6323.216289223454	1.26860558614662e-15
6325.19574801567	1.27590817482225e-15
6327.175206807885	1.28321065761877e-15
6329.1546656001	1.28747769196968e-15
6331.134124392316	1.28761395839507e-15
6333.113583184531	1.28775022482046e-15
6335.093041976747	1.28788638536673e-15
6337.072500768963	1.2944569258177e-15
6339.051959561179	1.30173950333996e-15
6341.031418353394	1.30902208086221e-15
6343.01087714561	1.30983851474425e-15
6344.990335937825	1.3002108206284e-15
6346.96979473004	1.29058312651255e-15
6348.949253522256	1.28095543239671e-15
6350.928712314471	1.28715031373557e-15
6352.908171106687	1.29582700160989e-15
6354.887629898903	1.3045036894842e-15
6356.867088691119	1.31004053210217e-15
6358.846547483334	1.30951473640016e-15
6360.826006275549	1.30898883481903e-15
6362.805465067765	1.30846293323791e-15
6364.78492385998	1.30767508671784e-15
6366.764382652196	1.30683091250679e-15
6368.743841444411	1.30598673829573e-15
6370.723300236627	1.30572638154357e-15
6372.702759028843	1.3067965017933e-15
6374.682217821059	1.30786662204304e-15
6376.661676613274	1.30893674229278e-15
6378.641135405489	1.30944782079733e-15
6380.620594197705	1.3098031511187e-15
6382.60005298992	1.31015848144007e-15
6384.579511782136	1.31098158570657e-15
6386.558970574351	1.31311049714037e-15
6388.538429366567	1.31523940857418e-15
6390.517888158783	1.31736832000798e-15
6392.497346950999	1.32032266504889e-15
6394.476805743214	1.32356574244569e-15
6396.456264535429	1.32680881984249e-15
6398.435723327645	1.33112064106049e-15
6400.41518211986	1.33916448944409e-15
6402.394640912076	1.34720823194857e-15
6404.374099704291	1.35525197445305e-15
6406.353558496508	1.3544831861743e-15
6408.333017288723	1.34992657243455e-15
6410.312476080938	1.34536995869479e-15
6412.291934873154	1.34116295780402e-15
6414.271393665369	1.3385335557775e-15
6416.250852457585	1.33590425963011e-15
6418.2303112498	1.33327485760359e-15
6420.209770042016	1.33367423363822e-15
6422.189228834231	1.33561002156005e-15
6424.168687626448	1.33754570360277e-15
6426.148146418663	1.33732928668474e-15
6428.127605210878	1.32391810815175e-15
6430.107064003094	1.31050703549787e-15
6432.086522795309	1.29709585696487e-15
6434.065981587525	1.29756521909677e-15
6436.04544037974	1.30646044147148e-15
6438.024899171956	1.31535576972531e-15
6440.004357964172	1.32308166311633e-15
6441.983816756387	1.32017094027221e-15
6443.963275548603	1.31726021742809e-15
6445.942734340818	1.31434938870485e-15
6447.922193133034	1.31156815602254e-15
6449.901651925249	1.30888030872267e-15
6451.881110717465	1.30619235554367e-15
6453.86056950968	1.30355660077006e-15
6455.840028301896	1.30176862009752e-15
6457.819487094112	1.29998063942499e-15
6459.798945886327	1.29819265875245e-15
6461.778404678543	1.29224585218801e-15
6463.757863470758	1.28275453037667e-15
6465.737322262974	1.27326320856533e-15
6467.716781055189	1.26388157752066e-15
6469.696239847405	1.2609751957204e-15
6471.67569863962	1.25806870804101e-15
6473.655157431836	1.25516232624075e-15
6475.634616224052	1.25350764737829e-15
6477.614075016267	1.25313812925505e-15
6479.593533808483	1.25276861113181e-15
6481.572992600698	1.25239909300857e-15
6483.552451392915	1.25507561124277e-15
6485.53191018513	1.2578287859587e-15
6487.511368977346	1.26058196067464e-15
6489.490827769561	1.26437306838831e-15
6491.470286561776	1.26942138475394e-15
6493.449745353993	1.27446970111958e-15
6495.429204146208	1.27951812336433e-15
6497.408662938424	1.25575609633677e-15
6499.388121730639	1.22996733122467e-15
6501.367580522855	1.20417846023345e-15
6503.34703931507	1.19138646278489e-15
6505.326498107286	1.19721648468173e-15
6507.305956899501	1.20304661245768e-15
6509.285415691716	1.20887674023363e-15
6511.264874483933	1.20827068815987e-15
6513.244333276148	1.20689404786234e-15
6515.223792068364	1.20551751344394e-15
6517.203250860579	1.20295883866852e-15
6519.182709652795	1.198386343061e-15
6521.16216844501	1.19381384745349e-15
6523.141627237225	1.18924135184597e-15
6525.121086029441	1.18835948466876e-15
6527.100544821657	1.18814635000341e-15
6529.080003613873	1.18793310945894e-15
6531.059462406088	1.1883292032409e-15
6533.038921198304	1.18996969430149e-15
6535.018379990519	1.1916102912412e-15
6536.997838782735	1.1932507823018e-15
6538.97729757495	1.19665183134326e-15
6540.956756367165	1.20047819680336e-15
6542.936215159381	1.20430445638435e-15
6544.915673951597	1.20475380736287e-15
6546.895132743813	1.19662472628895e-15
6548.874591536028	1.18849564521503e-15
6550.854050328244	1.180366458262e-15
6552.833509120459	1.1756928480964e-15
6554.812967912675	1.17208501713669e-15
6556.79242670489	1.1684772920561e-15
6558.771885497105	1.16349462074387e-15
6560.751344289321	1.1541877403568e-15
6562.730803081537	1.14488096584884e-15
6564.710261873753	1.13557408546177e-15
6566.689720665968	1.14026315397865e-15
6568.669179458184	1.15044798401555e-15
6570.648638250399	1.16063291993158e-15
6572.628097042614	1.16821608827099e-15
6574.60755583483	1.16539769201812e-15
6576.587014627045	1.16257918988613e-15
6578.566473419261	1.15976079363326e-15
6580.545932211477	1.15812189075944e-15
6582.525391003693	1.15704615891643e-15
6584.504849795908	1.15597042707341e-15
6586.484308588124	1.15528676560586e-15
6588.463767380339	1.15676261463733e-15
6590.443226172554	1.15823856954792e-15
6592.42268496477	1.15971452445851e-15
6594.402143756985	1.15416561162105e-15
6596.381602549201	1.14449810695668e-15
6598.361061341417	1.13483070817143e-15
6600.340520133633	1.1263132624912e-15
6602.319978925848	1.1268752688517e-15
6604.299437718063	1.12743716933309e-15
6606.278896510279	1.12799917569359e-15
6608.258355302494	1.12468124176008e-15
6610.23781409471	1.11865841398863e-15
6612.217272886925	1.11263548033806e-15
6614.196731679142	1.10710816684075e-15
6616.176190471357	1.10859555669613e-15
6618.155649263573	1.1100829465515e-15
6620.135108055788	1.11157023052776e-15
6622.114566848003	1.10892081734787e-15
6624.094025640219	1.10278988699653e-15
6626.073484432434	1.09665895664518e-15
6628.05294322465	1.0907389374977e-15
6630.032402016865	1.09311475903563e-15
6632.011860809082	1.09549058057356e-15
6633.991319601297	1.09786640211149e-15
6635.970778393513	1.09908845889614e-15
6637.950237185728	1.09916511537787e-15
6639.929695977943	1.0992417718596e-15
6641.909154770159	1.0993183224622e-15
6643.888613562374	1.10444731871607e-15
6645.86807235459	1.10968685276954e-15
6647.847531146806	1.11492638682302e-15
6649.826989939022	1.11073357373411e-15
6651.806448731237	1.09525912882073e-15
6653.785907523452	1.07978457802822e-15
6655.765366315668	1.06431013311483e-15
6657.744825107883	1.06329443473195e-15
