5285.500486756073	2.45771522436929e-15
5286.266793084511	2.46928654146173e-15
5287.033099412948	2.48085785855418e-15
5287.799405741387	2.49242917564662e-15
5288.565712069824	2.50400049273906e-15
5289.332018398263	2.5155718098315e-15
5290.0983247267	2.52714312692394e-15
5290.864631055139	2.53871465577462e-15
5291.630937383577	2.54764407710457e-15
5292.397243712015	2.55632087085801e-15
5293.163550040454	2.56499766461144e-15
5293.929856368891	2.57367445836488e-15
5294.69616269733	2.58235104036008e-15
5295.462469025767	2.59102783411352e-15
5296.228775354206	2.59970462786695e-15
5296.995081682643	2.60833356425887e-15
5297.761388011081	2.6132984478792e-15
5298.527694339519	2.61826354325777e-15
5299.294000667957	2.6232284268781e-15
5300.060306996395	2.62819352225667e-15
5300.826613324833	2.63315861763523e-15
5301.592919653272	2.63812350125557e-15
5302.35922598171	2.64308859663413e-15
5303.125532310147	2.6483539651925e-15
5303.891838638586	2.6560670472102e-15
5304.658144967023	2.66378034098614e-15
5305.424451295462	2.67149342300383e-15
5306.190757623899	2.67920671677977e-15
5306.957063952338	2.68691979879747e-15
5307.723370280775	2.6946330925734e-15
5308.489676609213	2.7023461745911e-15
5309.255982937651	2.70992627243608e-15
5310.02228926609	2.71698586853497e-15
5310.788595594528	2.72404567639209e-15
5311.554901922966	2.73110548424922e-15
5312.321208251404	2.73816508034811e-15
5313.087514579842	2.74522488820524e-15
5313.853820908279	2.75228469606237e-15
5314.620127236718	2.75934429216126e-15
5315.386433565155	2.76690109660019e-15
5316.152739893594	2.77564247661585e-15
5316.919046222031	2.78438385663152e-15
5317.68535255047	2.79312502488895e-15
5318.451658878907	2.80186640490461e-15
5319.217965207346	2.81060778492027e-15
5319.984271535785	2.81934916493594e-15
5320.750577864222	2.82809033319337e-15
5321.516884192661	2.83863335228784e-15
5322.283190521098	2.8520639066995e-15
5323.049496849537	2.86549467286941e-15
5323.815803177974	2.87892522728107e-15
5324.582109506412	2.89235599345097e-15
5325.34841583485	2.90578654786264e-15
5326.114722163288	2.91921731403254e-15
5326.881028491726	2.9326478684442e-15
5327.647334820164	2.94306827951956e-15
5328.413641148602	2.95011432309129e-15
5329.179947477041	2.95716057842127e-15
5329.946253805478	2.96420683375124e-15
5330.712560133917	2.97125287732297e-15
5331.478866462354	2.97829913265294e-15
5332.245172790793	2.98534538798292e-15
5333.01147911923	2.99239164331289e-15
5333.777785447669	3.00208085319653e-15
5334.544091776106	3.01388997478891e-15
5335.310398104544	3.02569888462306e-15
5336.076704432982	3.03750800621544e-15
5336.84301076142	3.04931691604959e-15
5337.609317089858	3.06112603764197e-15
5338.375623418297	3.07293494747612e-15
5339.141929746735	3.0847440690685e-15
5339.908236075173	3.09584041243577e-15
5340.674542403611	3.10652975647188e-15
5341.440848732049	3.11721931226623e-15
5342.207155060486	3.12790865630234e-15
5342.973461388925	3.13859800033845e-15
5343.739767717362	3.1492875561328e-15
5344.506074045801	3.15997690016891e-15
5345.272380374238	3.17066624420503e-15
5346.038686702677	3.17343159501958e-15
5346.804993031114	3.17304407744621e-15
5347.571299359553	3.17265655987284e-15
5348.337605687992	3.17226904229947e-15
5349.103912016429	3.1718815247261e-15
5349.870218344868	3.17149400715273e-15
5350.636524673305	3.17110648957936e-15
5351.402831001744	3.17071897200599e-15
5352.169137330181	3.1752402221202e-15
5352.935443658619	3.18105764440194e-15
5353.701749987057	3.18687527844192e-15
5354.468056315495	3.19269270072366e-15
5355.234362643933	3.19851033476364e-15
5356.000668972371	3.20432775704539e-15
5356.766975300809	3.21014539108537e-15
5357.533281629248	3.21596302512535e-15
5358.299587957685	3.21602401149755e-15
5359.065894286124	3.21519031931921e-15
5359.832200614561	3.21435641538264e-15
5360.598506943	3.21352272320431e-15
5361.364813271437	3.21268881926773e-15
5362.131119599876	3.2118551270894e-15
5362.897425928313	3.21102122315283e-15
5363.663732256751	3.21018753097449e-15
5364.430038585189	3.20741010994044e-15
5365.196344913627	3.20450118704134e-15
5365.962651242065	3.20159247590047e-15
5366.728957570504	3.19868355300136e-15
5367.495263898942	3.19577463010225e-15
5368.26157022738	3.19286570720314e-15
5369.027876555817	3.18995699606227e-15
5369.794182884256	3.1870442615149e-15
5370.560489212693	3.18339418478694e-15
5371.326795541132	3.17974389630075e-15
5372.093101869569	3.1760938195728e-15
5372.859408198008	3.1724435310866e-15
5373.625714526445	3.16879345435865e-15
5374.392020854883	3.16514316587246e-15
5375.158327183321	3.1614930891445e-15
5375.92463351176	3.15799272548997e-15
5376.690939840199	3.15644985497655e-15
5377.457246168636	3.15490698446312e-15
5378.223552497075	3.1533641139497e-15
5378.989858825512	3.15182103167804e-15
5379.75616515395	3.15027816116462e-15
5380.522471482388	3.14873529065119e-15
5381.288777810826	3.14719220837953e-15
5382.055084139264	3.14501469843038e-15
5382.821390467702	3.13877757132327e-15
5383.58769679614	3.13254044421616e-15
5384.354003124578	3.12630331710906e-15
5385.120309453016	3.12006597824371e-15
5385.886615781455	3.11382885113661e-15
5386.652922109892	3.1075917240295e-15
5387.419228438331	3.10135459692239e-15
5388.185534766768	3.09603840638719e-15
5388.951841095207	3.09451713521392e-15
5389.718147423644	3.09299565228241e-15
5390.484453752082	3.09147416935091e-15
5391.25076008052	3.0899526864194e-15
5392.017066408958	3.0884312034879e-15
5392.783372737396	3.08690972055639e-15
5393.549679065834	3.08538823762488e-15
5394.315985394273	3.08279314043273e-15
5395.082291722711	3.07704750419327e-15
5395.848598051148	3.07130186795381e-15
5396.614904379587	3.06555623171435e-15
5397.381210708024	3.05981059547488e-15
5398.147517036463	3.05406495923542e-15
5398.9138233649	3.04831932299596e-15
5399.680129693339	3.04257389851473e-15
5400.446436021776	3.03559159417228e-15
5401.212742350214	3.02586342077306e-15
5401.979048678652	3.01613524737385e-15
5402.74535500709	3.00640707397463e-15
5403.511661335529	2.99667890057542e-15
5404.277967663967	2.9869507271762e-15
5405.044273992406	2.97722255377698e-15
5405.810580320843	2.96749438037777e-15
5406.576886649282	2.95994456396065e-15
5407.343192977719	2.95620914866326e-15
5408.109499306157	2.95247352160763e-15
5408.875805634595	2.94873810631024e-15
5409.642111963033	2.94500247925461e-15
5410.408418291471	2.94126706395722e-15
5411.174724619909	2.93753143690159e-15
5411.941030948347	2.93379580984597e-15
5412.707337276785	2.92988294114613e-15
5413.473643605223	2.92571956245213e-15
5414.239949933662	2.92155618375814e-15
5415.006256262099	2.91739280506415e-15
5415.772562590538	2.91322942637016e-15
5416.538868918975	2.90906604767617e-15
5417.305175247414	2.90490266898218e-15
5418.071481575851	2.90073929028818e-15
5418.837787904289	2.89724400883134e-15
5419.604094232727	2.89452122142239e-15
5420.370400561165	2.8917982222552e-15
5421.136706889603	2.88907522308802e-15
5421.903013218041	2.88635243567907e-15
5422.66931954648	2.88362943651188e-15
5423.435625874918	2.88090664910293e-15
5424.201932203355	2.87818364993575e-15
5424.968238531794	2.87565822120351e-15
5425.734544860231	2.87332231609322e-15
5426.50085118867	2.87098641098293e-15
5427.267157517107	2.86865050587264e-15
5428.033463845546	2.86631460076235e-15
5428.799770173983	2.86397869565206e-15
5429.566076502421	2.86164279054177e-15
5430.332382830859	2.85930688543148e-15
5431.098689159297	2.85819451941349e-15
5431.864995487736	2.85806852326259e-15
5432.631301816174	2.85794252711169e-15
5433.397608144613	2.85781653096078e-15
5434.16391447305	2.85769053480988e-15
5434.930220801488	2.85756432690074e-15
5435.696527129926	2.85743833074983e-15
5436.462833458364	2.85731233459893e-15
5437.229139786802	2.8604804495799e-15
5437.99544611524	2.86589002549754e-15
5438.761752443678	2.87129938965694e-15
5439.528058772116	2.87670896557458e-15
5440.294365100553	2.88211854149222e-15
5441.060671428992	2.88752790565162e-15
5441.82697775743	2.89293748156926e-15
5442.593284085869	2.8983470574869e-15
5443.359590414306	2.89966758185167e-15
5444.125896742745	2.89862700187597e-15
5444.892203071182	2.89758621014203e-15
5445.65850939962	2.89654563016633e-15
5446.424815728058	2.89550483843239e-15
5447.191122056496	2.89446404669845e-15
5447.957428384934	2.89342346672275e-15
5448.723734713372	2.89238267498881e-15
5449.49004104181	2.89288136563651e-15
5450.256347370248	2.89413539791492e-15
5451.022653698686	2.89538943019333e-15
5451.788960027125	2.89664346247174e-15
5452.555266355562	2.89789749475015e-15
5453.321572684001	2.89915152702856e-15
5454.087879012438	2.90040555930697e-15
5454.854185340877	2.90165980334361e-15
5455.620491669314	2.90272621782421e-15
5456.386797997752	2.90371428175718e-15
5457.15310432619	2.90470213393191e-15
5457.919410654628	2.90569019786488e-15
5458.685716983066	2.90667805003962e-15
5459.452023311504	2.90766590221436e-15
5460.218329639943	2.90865396614733e-15
5460.984635968381	2.90964181832206e-15
5461.750942296818	2.91035311423952e-15
5462.517248625257	2.91096530730215e-15
5463.283554953695	2.91157771212301e-15
5464.049861282133	2.91219011694388e-15
5464.816167610571	2.91280252176474e-15
5465.582473939009	2.91341492658561e-15
5466.348780267447	2.91402711964824e-15
5467.115086595884	2.9146395244691e-15
5467.881392924323	2.91363303756953e-15
5468.647699252761	2.91213145991228e-15
5469.414005581199	2.91063009401327e-15
5470.180311909637	2.90912851635603e-15
5470.946618238076	2.90762715045702e-15
5471.712924566513	2.90612557279977e-15
5472.479230894952	2.90462420690077e-15
5473.245537223389	2.90312284100176e-15
5474.011843551827	2.90130616708813e-15
5474.778149880265	2.89940733097863e-15
5475.544456208703	2.89750870662736e-15
5476.310762537141	2.89560987051785e-15
5477.077068865579	2.89371103440834e-15
5477.843375194017	2.89181241005707e-15
5478.609681522456	2.88991357394756e-15
5479.375987850893	2.88801473783806e-15
5480.142294179332	2.88532117306579e-15
5480.908600507769	2.88244994313283e-15
5481.674906836208	2.87957892495811e-15
5482.441213164645	2.87670790678339e-15
5483.207519493084	2.87383688860868e-15
5483.973825821521	2.87096587043396e-15
5484.740132149959	2.86809485225924e-15
5485.506438478397	2.86522383408452e-15
5486.272744806835	2.86583306253183e-15
5487.039051135273	2.86710742360098e-15
5487.805357463712	2.86838157291189e-15
5488.57166379215	2.86965572222279e-15
5489.337970120588	2.87093008329194e-15
5490.104276449025	2.87220423260284e-15
5490.870582777464	2.87347838191375e-15
5491.636889105902	2.8747527429829e-15
5492.40319543434	2.8741585493704e-15
5493.169501762778	2.87325942389689e-15
5493.935808091216	2.87236029842338e-15
5494.702114419654	2.8714613847081e-15
5495.468420748091	2.87056225923459e-15
5496.23472707653	2.86966313376108e-15
5497.001033404968	2.86876400828757e-15
5497.767339733407	2.86786488281406e-15
5498.533646061844	2.86493753694835e-15
5499.299952390283	2.86172791735297e-15
5500.06625871872	2.85851829775758e-15
5500.832565047158	2.8553086781622e-15
5501.598871375596	2.85209884680858e-15
5502.365177704034	2.8488892272132e-15
5503.131484032472	2.84567960761781e-15
5503.89779036091	2.84246998802243e-15
5504.664096689348	2.83983020984231e-15
5505.430403017786	2.83725925308916e-15
5506.196709346224	2.83468850809424e-15
5506.963015674663	2.83211776309932e-15
5507.7293220031	2.82954701810441e-15
5508.495628331539	2.82697606135125e-15
5509.261934659976	2.82440531635634e-15
5510.028240988415	2.82183457136142e-15
5510.794547316852	2.81791471463976e-15
5511.56085364529	2.81385425044886e-15
5512.327159973728	2.80979378625796e-15
5513.093466302166	2.80573332206706e-15
5513.859772630604	2.80167285787616e-15
5514.626078959042	2.79761239368526e-15
5515.39238528748	2.79355192949436e-15
5516.158691615919	2.78949146530346e-15
5516.924997944356	2.79029487605393e-15
5517.691304272795	2.79154467316761e-15
5518.457610601232	2.79279447028128e-15
5519.223916929671	2.79404447915319e-15
5519.990223258109	2.79529427626686e-15
5520.756529586547	2.79654407338054e-15
5521.522835914985	2.79779387049421e-15
5522.289142243422	2.79904366760788e-15
5523.055448571861	2.79285460962053e-15
5523.821754900298	2.78605653494411e-15
5524.588061228737	2.77925867202592e-15
5525.354367557175	2.77246080910773e-15
5526.120673885614	2.7656627344313e-15
5526.886980214051	2.75886487151311e-15
5527.653286542489	2.75206700859492e-15
5528.419592870927	2.7452689339185e-15
5529.185899199365	2.74304526067372e-15
5529.952205527803	2.74116484753081e-15
5530.718511856241	2.73928443438791e-15
5531.484818184679	2.73740402124501e-15
5532.251124513117	2.7355236081021e-15
5533.017430841554	2.7336431949592e-15
5533.783737169993	2.73176278181629e-15
5534.550043498431	2.72988236867339e-15
5535.31634982687	2.72555572437881e-15
5536.082656155307	2.72105670887947e-15
5536.848962483746	2.71655769338013e-15
5537.615268812183	2.71205846612255e-15
5538.381575140622	2.70755945062321e-15
5539.147881469059	2.70306022336563e-15
5539.914187797497	2.69856120786629e-15
5540.680494125935	2.69406198060871e-15
5541.446800454373	2.69442811060016e-15
5542.213106782811	2.69513051267167e-15
5542.979413111249	2.69583291474319e-15
5543.745719439687	2.69653510505646e-15
5544.512025768126	2.69723750712797e-15
5545.278332096563	2.69793990919948e-15
5546.044638425002	2.69864231127099e-15
5546.810944753439	2.69934450158426e-15
5547.577251081878	2.69230819889142e-15
5548.343557410316	2.6847255599476e-15
5549.109863738754	2.67714292100378e-15
5549.876170067192	2.6695604938182e-15
5550.642476395629	2.66197785487438e-15
5551.408782724068	2.65439521593056e-15
5552.175089052505	2.64681257698674e-15
5552.941395380944	2.63922993804292e-15
5553.707701709382	2.6328621561037e-15
5554.474008037821	2.62658373614041e-15
5555.240314366258	2.62030510441889e-15
5556.006620694696	2.6140266844556e-15
5556.772927023134	2.60774805273408e-15
5557.539233351572	2.60146963277079e-15
5558.30553968001	2.59519100104927e-15
5559.071846008448	2.58891258108599e-15
5559.838152336886	2.58612668972247e-15
5560.604458665324	2.58361883692388e-15
5561.370764993761	2.5811109841253e-15
5562.1370713222	2.57860313132672e-15
5562.903377650638	2.57609527852813e-15
5563.669683979077	2.57358721397131e-15
5564.435990307514	2.57107936117273e-15
5565.202296635953	2.56857150837415e-15
5565.96860296439	2.56333091552948e-15
5566.734909292828	2.55784807126191e-15
5567.501215621266	2.55236522699433e-15
5568.267521949704	2.54688238272675e-15
5569.033828278142	2.54139953845918e-15
5569.80013460658	2.5359166941916e-15
5570.566440935018	2.53043384992402e-15
5571.332747263456	2.52495100565645e-15
5572.099053591894	2.51955498226596e-15
5572.865359920333	2.51416764096319e-15
5573.63166624877	2.50878051141865e-15
5574.397972577209	2.50339317011588e-15
5575.164278905646	2.4980058288131e-15
5575.930585234085	2.49261848751033e-15
5576.696891562523	2.48723114620755e-15
5577.46319789096	2.48184401666302e-15
5578.229504219399	2.47236804732385e-15
5578.995810547836	2.46242049239129e-15
5579.762116876275	2.45247293745874e-15
5580.528423204712	2.44252538252618e-15
5581.294729533151	2.43257782759363e-15
5582.061035861589	2.42263027266107e-15
5582.827342190027	2.41268271772852e-15
5583.593648518465	2.40273516279596e-15
5584.359954846903	2.40094178228839e-15
5585.126261175341	2.40023556856862e-15
5585.892567503779	2.39952956660708e-15
5586.658873832217	2.39882335288731e-15
5587.425180160655	2.39811735092577e-15
5588.191486489092	2.397411137206e-15
5588.957792817531	2.39670513524446e-15
5589.724099145968	2.39599892152469e-15
5590.490405474407	2.38611955274439e-15
5591.256711802845	2.37482246256862e-15
5592.023018131284	2.36352558415109e-15
5592.789324459721	2.35222870573356e-15
5593.555630788159	2.34093161555779e-15
5594.321937116597	2.32963473714026e-15
5595.088243445035	2.31833785872273e-15
5595.854549773473	2.3070409803052e-15
5596.620856101911	2.29860919083176e-15
5597.387162430349	2.29069345618143e-15
5598.153468758787	2.2827777215311e-15
5598.919775087224	2.27486177512253e-15
5599.686081415663	2.26694604047221e-15
5600.452387744101	2.25903030582188e-15
5601.21869407254	2.25111457117155e-15
5601.985000400977	2.24319883652122e-15
5602.751306729416	2.2378652818106e-15
5603.517613057853	2.23307298115327e-15
5604.283919386291	2.22828068049594e-15
5605.05022571473	2.22348837983861e-15
5605.816532043167	2.21869607918129e-15
5606.582838371606	2.21390377852396e-15
5607.349144700043	2.20911147786663e-15
5608.115451028482	2.2043191772093e-15
5608.881757356919	2.19745249286415e-15
5609.648063685358	2.19007843578359e-15
5610.414370013796	2.18270459046127e-15
5611.180676342234	2.17533053338071e-15
5611.946982670672	2.16795647630015e-15
5612.71328899911	2.16058241921959e-15
5613.479595327548	2.15320836213903e-15
5614.245901655986	2.14583430505847e-15
5615.012207984424	2.13958616652305e-15
5615.778514312862	2.13365757116698e-15
5616.544820641299	2.12772897581091e-15
5617.311126969738	2.12180038045484e-15
5618.077433298175	2.11587178509877e-15
5618.843739626614	2.10994340150094e-15
5619.610045955052	2.10401480614487e-15
5620.376352283491	2.0980862107888e-15
5621.142658611928	2.09010525460153e-15
5621.908964940366	2.08144180161701e-15
5622.675271268804	2.07277813687426e-15
5623.441577597242	2.06411447213151e-15
5624.20788392568	2.05545101914699e-15
5624.974190254118	2.04678735440424e-15
5625.740496582556	2.03812390141972e-15
5626.506802910994	2.02946023667697e-15
5627.273109239432	2.0223248311293e-15
5628.03941556787	2.01577980754586e-15
5628.805721896308	2.00923478396243e-15
5629.572028224747	2.00268976037899e-15
5630.338334553184	1.99614473679556e-15
5631.104640881623	1.98959971321213e-15
5631.87094721006	1.98305468962869e-15
5632.637253538498	1.97650966604526e-15
5633.403559866937	1.97019905882998e-15
5634.169866195374	1.96399411897486e-15
5634.936172523813	1.95778896736152e-15
5635.70247885225	1.95158381574817e-15
5636.468785180689	1.94537887589306e-15
5637.235091509127	1.93917372427971e-15
5638.001397837565	1.9329687844246e-15
5638.767704166003	1.92676363281125e-15
5639.534010494441	1.91923096881132e-15
5640.300316822879	1.9110018319705e-15
5641.066623151317	1.90277269512969e-15
5641.832929479755	1.89454355828888e-15
5642.599235808193	1.88631442144807e-15
5643.36554213663	1.87808528460726e-15
5644.131848465069	1.86985614776644e-15
5644.898154793506	1.86162701092563e-15
5645.664461121945	1.85611092061487e-15
5646.430767450383	1.85225946180371e-15
5647.197073778822	1.84840779123431e-15
5647.963380107259	1.84455633242314e-15
5648.729686435697	1.84070487361198e-15
5649.495992764135	1.83685320304257e-15
5650.262299092573	1.83300174423141e-15
5651.028605421011	1.82915007366201e-15
5651.794911749449	1.82341481357615e-15
5652.561218077887	1.81632387725821e-15
5653.327524406325	1.80923315269851e-15
5654.093830734762	1.80214221638057e-15
5654.860137063201	1.79505149182086e-15
5655.626443391639	1.78796076726116e-15
5656.392749720078	1.78086983094322e-15
5657.159056048515	1.77377910638352e-15
5657.925362376954	1.76741428905961e-15
5658.691668705391	1.7616643117763e-15
5659.457975033829	1.75591433449298e-15
5660.224281362267	1.75016425133054e-15
5660.990587690705	1.74441427404723e-15
5661.756894019144	1.73866429676391e-15
5662.523200347581	1.73291431948059e-15
5663.28950667602	1.72716434219727e-15
5664.055813004457	1.72066145850296e-15
5664.822119332895	1.71340397433177e-15
5665.588425661334	1.70614649016058e-15
5666.354731989772	1.69888900598939e-15
5667.12103831821	1.69163162769731e-15
5667.887344646648	1.68437414352612e-15
5668.653650975086	1.67711665935492e-15
5669.419957303524	1.66985917518373e-15
5670.186263631961	1.66367901104233e-15
5670.9525699604	1.65879036038725e-15
5671.718876288837	1.65390160385305e-15
5672.485182617276	1.64901284731885e-15
5673.251488945713	1.64412409078466e-15
5674.017795274152	1.63923544012958e-15
5674.78410160259	1.63434668359538e-15
5675.550407931029	1.62945792706119e-15
5676.316714259466	1.62400229372704e-15
5677.083020587904	1.6177247207967e-15
5677.849326916342	1.61144725374548e-15
5678.61563324478	1.60516968081514e-15
5679.381939573218	1.59889221376392e-15
5680.148245901656	1.5926147467127e-15
5680.914552230094	1.58633717378236e-15
5681.680858558532	1.58005970673114e-15
5682.447164886969	1.57405689011307e-15
5683.213471215408	1.56854461145058e-15
5683.979777543846	1.56303233278808e-15
5684.746083872285	1.55752005412559e-15
5685.512390200722	1.5520077754631e-15
5686.278696529161	1.54649539092148e-15
5687.045002857598	1.54098311225899e-15
5687.811309186036	1.53547083359649e-15
5688.577615514474	1.53086233908872e-15
5689.343921842912	1.52827857096224e-15
5690.110228171351	1.52569480283576e-15
5690.876534499788	1.52311103470928e-15
5691.642840828227	1.5205272665828e-15
5692.409147156664	1.51794349845632e-15
5693.175453485102	1.51535973032984e-15
5693.941759813541	1.51277596220335e-15
5694.708066141979	1.50982902870074e-15
5695.474372470417	1.50582785681615e-15
5696.240678798855	1.50182657905244e-15
5697.006985127293	1.49782540716784e-15
5697.773291455731	1.49382423528325e-15
5698.539597784168	1.48982306339866e-15
5699.305904112607	1.48582178563495e-15
5700.072210441044	1.48182061375035e-15
5700.838516769483	1.47703403056542e-15
5701.60482309792	1.46913089553018e-15
5702.371129426359	1.46122765461583e-15
5703.137435754797	1.45332441370147e-15
5703.903742083235	1.44542117278711e-15
5704.670048411673	1.43751793187276e-15
5705.436354740111	1.42961479683752e-15
5706.202661068549	1.42171155592316e-15
5706.968967396987	1.41460632592424e-15
5707.735273725425	1.41223124554014e-15
5708.501580053863	1.40985616515604e-15
5709.2678863823	1.40748108477194e-15
5710.034192710739	1.40510611026695e-15
5710.800499039176	1.40273102988285e-15
5711.566805367615	1.40035594949875e-15
5712.333111696053	1.39798097499377e-15
5713.099418024492	1.39535485521992e-15
5713.865724352929	1.39004385276152e-15
5714.632030681367	1.38473285030312e-15
5715.398337009805	1.37942184784472e-15
5716.164643338243	1.3741107395072e-15
5716.930949666681	1.36879973704879e-15
5717.697255995119	1.36348873459039e-15
5718.463562323558	1.35817762625287e-15
5719.229868651995	1.35289997571676e-15
5719.996174980433	1.34897535443478e-15
5720.762481308871	1.34505062727368e-15
5721.52878763731	1.34112600599169e-15
5722.295093965748	1.33720138470971e-15
5723.061400294186	1.3332766575486e-15
5723.827706622624	1.32935203626662e-15
5724.594012951062	1.32542730910552e-15
5725.360319279499	1.32150268782353e-15
5726.126625607938	1.31758261934364e-15
5726.892931936375	1.31366265674287e-15
5727.659238264814	1.30974280002121e-15
5728.425544593251	1.30582283742043e-15
5729.19185092169	1.30190298069878e-15
5729.958157250127	1.29798312397712e-15
5730.724463578566	1.29406316137635e-15
5731.490769907004	1.29014330465469e-15
5732.257076235442	1.28482478477888e-15
5733.02338256388	1.27934501100574e-15
5733.789688892318	1.27386534311171e-15
5734.555995220756	1.26838556933857e-15
5735.322301549194	1.26290579556543e-15
5736.088607877631	1.2574261276714e-15
5736.85491420607	1.25194635389826e-15
5737.621220534507	1.24646668600423e-15
5738.387526862946	1.24374008694702e-15
5739.153833191383	1.24158004705241e-15
5739.920139519822	1.23942000715779e-15
5740.68644584826	1.23725996726317e-15
5741.452752176699	1.23509992736856e-15
5742.219058505136	1.23293988747394e-15
5742.985364833574	1.23077984757932e-15
5743.751671162012	1.2286198076847e-15
5744.51797749045	1.22599464082293e-15
5745.284283818888	1.22322314901951e-15
5746.050590147326	1.22045165721609e-15
5746.816896475765	1.21768016541268e-15
5747.583202804202	1.21490877948838e-15
5748.34950913264	1.21213728768497e-15
5749.115815461078	1.20936579588155e-15
5749.882121789517	1.20659440995725e-15
5750.648428117955	1.20283728944059e-15
5751.414734446393	1.19863526486838e-15
5752.181040774831	1.19443324029617e-15
5752.947347103269	1.19023121572396e-15
5753.713653431706	1.18602919115175e-15
5754.479959760145	1.18182716657954e-15
5755.246266088582	1.17762524788644e-15
5756.012572417021	1.17342322331423e-15
5756.778878745458	1.16946652065937e-15
5757.545185073897	1.16566281333061e-15
5758.311491402334	1.16185910600184e-15
5759.077797730773	1.1580555045522e-15
5759.844104059211	1.15425179722344e-15
5760.610410387649	1.15044808989467e-15
5761.376716716087	1.14664438256591e-15
5762.143023044525	1.14284078111626e-15
5762.909329372963	1.14057761496032e-15
5763.675635701401	1.13961866778491e-15
5764.441942029838	1.13865982648861e-15
5765.208248358277	1.13770098519232e-15
5765.974554686714	1.13674214389603e-15
5766.740861015153	1.13578330259974e-15
5767.50716734359	1.13482446130345e-15
5768.273473672029	1.13386562000716e-15
5769.039780000467	1.13259708228952e-15
5769.806086328905	1.13097152018462e-15
5770.572392657343	1.12934585220061e-15
5771.338698985781	1.12772029009571e-15
5772.105005314219	1.12609472799081e-15
5772.871311642657	1.12446916588591e-15
5773.637617971095	1.12284360378101e-15
5774.403924299533	1.12121804167611e-15
5775.17023062797	1.12055290905428e-15
5775.936536956409	1.12141804733078e-15
5776.702843284847	1.12228318560728e-15
5777.469149613285	1.12314832388378e-15
5778.235455941724	1.12401335628117e-15
5779.001762270162	1.12487849455767e-15
5779.7680685986	1.12574363283417e-15
5780.534374927037	1.12660877111067e-15
5781.300681255476	1.12727305669956e-15
5782.066987583913	1.12747909746398e-15
5782.833293912352	1.12768524410751e-15
5783.599600240789	1.12789128487193e-15
5784.365906569228	1.12809743151547e-15
5785.132212897665	1.12830347227989e-15
5785.898519226103	1.12850961892343e-15
5786.664825554541	1.12871576556697e-15
5787.43113188298	1.12937496895817e-15
5788.197438211418	1.13162850011434e-15
5788.963744539856	1.13388192539139e-15
5789.730050868294	1.13613545654756e-15
5790.496357196732	1.13838888182461e-15
5791.262663525169	1.14064241298078e-15
5792.028969853608	1.14289583825783e-15
5792.795276182045	1.145149369414e-15
5793.561582510484	1.14742513518504e-15
5794.327888838921	1.1498414025462e-15
5795.09419516736	1.15225766990736e-15
5795.860501495798	1.15467404314764e-15
5796.626807824236	1.1570903105088e-15
5797.393114152674	1.15950668374908e-15
5798.159420481112	1.16192295111024e-15
5798.92572680955	1.1643392184714e-15
5799.692033137988	1.16685088291825e-15
5800.458339466426	1.17117593902605e-15
5801.224645794864	1.17550099513385e-15
5801.990952123301	1.17982615712077e-15
5802.75725845174	1.18415121322856e-15
5803.523564780177	1.18847626933636e-15
5804.289871108616	1.19280132544416e-15
5805.056177437054	1.19712648743108e-15
5805.822483765493	1.20145154353888e-15
5806.588790093931	1.20747712416741e-15
5807.355096422369	1.21357110270643e-15
5808.121402750807	1.21966518712457e-15
5808.887709079244	1.22575916566359e-15
5809.654015407683	1.23185314420261e-15
5810.42032173612	1.23794722862075e-15
5811.186628064559	1.24404120715977e-15
5811.952934392996	1.25013529157791e-15
5812.719240721435	1.25551511546328e-15
5813.485547049872	1.26078906023024e-15
5814.25185337831	1.26606289911808e-15
5815.018159706749	1.27133684388504e-15
5815.784466035187	1.27661068277288e-15
5816.550772363625	1.28188452166073e-15
5817.317078692063	1.28715846642769e-15
5818.083385020501	1.29243230531553e-15
5818.849691348939	1.29783849310138e-15
5819.615997677376	1.30328226797426e-15
5820.382304005815	1.30872614872627e-15
5821.148610334252	1.31416992359915e-15
5821.914916662691	1.31961369847204e-15
5822.681222991128	1.32505757922404e-15
5823.447529319567	1.33050135409693e-15
5824.213835648005	1.33594512896981e-15
5824.980141976443	1.34241995469774e-15
5825.746448304881	1.34937144821674e-15
5826.512754633319	1.35632294173574e-15
5827.279060961757	1.36327443525473e-15
5828.045367290195	1.37022592877373e-15
5828.811673618633	1.37717742229273e-15
5829.577979947071	1.38412891581173e-15
5830.344286275508	1.39108040933072e-15
5831.110592603947	1.39815302856118e-15
5831.876898932384	1.40531088048195e-15
5832.643205260823	1.41246873240272e-15
5833.409511589261	1.41962647844438e-15
5834.1758179177	1.42678433036515e-15
5834.942124246138	1.43394218228592e-15
5835.708430574575	1.4411000342067e-15
5836.474736903014	1.44825788612747e-15
5837.241043231451	1.45501530322243e-15
5838.00734955989	1.46135354488761e-15
5838.773655888327	1.4676917865528e-15
5839.539962216766	1.47403002821798e-15
5840.306268545203	1.48036826988317e-15
5841.072574873641	1.48670651154835e-15
5841.838881202079	1.49304475321354e-15
5842.605187530517	1.49938288899961e-15
5843.371493858956	1.5056952961599e-15
5844.137800187394	1.51196683398049e-15
5844.904106515832	1.51823837180108e-15
5845.67041284427	1.52450990962167e-15
5846.436719172707	1.53078155332138e-15
5847.203025501146	1.53705309114197e-15
5847.969331829583	1.54332462896255e-15
5848.735638158022	1.54959627266226e-15
5849.501944486459	1.55657698881794e-15
