4585.116085486346	1.14958697502467e-15
4586.049680588534	1.17624701940214e-15
4586.983275690722	1.17701803114238e-15
4587.91687079291	1.17261060108046e-15
4588.850465895099	1.16254763790884e-15
4589.784060997287	1.1615976904585e-15
4590.717656099475	1.17523354448075e-15
4591.651251201663	1.19397319552669e-15
4592.584846303852	1.22511065606335e-15
4593.51844140604	1.25616373094264e-15
4594.452036508229	1.28687566330242e-15
4595.385631610417	1.31620206151873e-15
4596.319226712605	1.33375141951554e-15
4597.252821814794	1.35126181399677e-15
4598.186416916982	1.36536152443677e-15
4599.12001201917	1.37946123487676e-15
4600.053607121358	1.38484963497072e-15
4600.987202223547	1.38945844711585e-15
4601.920797325735	1.3990222961233e-15
4602.854392427923	1.40964535983129e-15
4603.787987530111	1.43152866778184e-15
4604.7215826323	1.45757863667905e-15
4605.655177734488	1.46949639024692e-15
4606.588772836677	1.47334223746481e-15
4607.522367938865	1.50635926411143e-15
4608.455963041053	1.56403034935819e-15
4609.389558143242	1.59164192937278e-15
4610.32315324543	1.58221434679072e-15
4611.256748347618	1.58612605082026e-15
4612.190343449806	1.61443537422516e-15
4613.123938551995	1.6429462914715e-15
4614.057533654183	1.67203244996815e-15
4614.991128756372	1.69472774487776e-15
4615.924723858559	1.68508236894914e-15
4616.858318960748	1.67906176463917e-15
4617.791914062936	1.72122177079757e-15
4618.725509165125	1.76338167107685e-15
4619.659104267313	1.7933398499927e-15
4620.592699369501	1.82299129710252e-15
4621.52629447169	1.80306040009539e-15
4622.459889573878	1.77639601467406e-15
4623.393484676067	1.80812862173529e-15
4624.327079778254	1.855767660513e-15
4625.260674880443	1.88719194758142e-15
4626.194269982631	1.91136203273132e-15
4627.12786508482	1.91485710242993e-15
4628.061460187007	1.90429841322593e-15
4628.995055289196	1.90483140870799e-15
4629.928650391385	1.91644295986543e-15
4630.862245493573	1.93620889720608e-15
4631.795840595762	1.96794192778378e-15
4632.729435697949	1.99552852032643e-15
4633.663030800138	2.01387207759041e-15
4634.596625902326	2.02056321435724e-15
4635.530221004515	1.98448786937545e-15
4636.463816106702	1.95307904065831e-15
4637.397411208891	1.95654192310492e-15
4638.331006311079	1.9605481771872e-15
4639.264601413268	1.98764052600513e-15
4640.198196515456	2.01473287482306e-15
4641.131791617644	2.02349924231066e-15
4642.065386719833	2.03082014807378e-15
4642.998981822021	2.06440458091594e-15
4643.93257692421	2.10333802682001e-15
4644.866172026397	2.10492028436548e-15
4645.799767128586	2.09301523629182e-15
4646.733362230774	2.0849798582377e-15
4647.666957332963	2.07913427211046e-15
4648.600552435151	2.08383191683593e-15
4649.534147537339	2.09742044289226e-15
4650.467742639527	2.09430717329462e-15
4651.401337741716	2.07043757308276e-15
4652.334932843904	2.06227238722947e-15
4653.268527946092	2.08330125069447e-15
4654.202123048281	2.10221316706606e-15
4655.135718150469	2.11488012127577e-15
4656.069313252658	2.12719809791122e-15
4657.002908354846	2.13762676755781e-15
4657.936503457034	2.14754700567782e-15
4658.870098559222	2.14941238398591e-15
4659.803693661411	2.15127797405224e-15
4660.737288763599	2.12414539116931e-15
4661.670883865787	2.09589048963128e-15
4662.604478967975	2.12366427645527e-15
4663.538074070164	2.16013920922994e-15
4664.471669172352	2.19763312264015e-15
4665.40526427454	2.2354338737355e-15
4666.338859376729	2.25079651029986e-15
4667.272454478917	2.255170164923e-15
4668.206049581106	2.27593538938318e-15
4669.139644683294	2.30886061883414e-15
4670.073239785482	2.33006630042689e-15
4671.00683488767	2.33839157550721e-15
4671.940429989859	2.33144124665852e-15
4672.874025092047	2.29948819927277e-15
4673.807620194235	2.27937603721493e-15
4674.741215296423	2.28947626983622e-15
4675.674810398612	2.29844317237409e-15
4676.6084055008	2.30237891096351e-15
4677.542000602989	2.31199315843132e-15
4678.475595705177	2.38181599009762e-15
4679.409190807365	2.45163882176393e-15
4680.342785909554	2.44061045279068e-15
4681.276381011742	2.42859719625801e-15
4682.20997611393	2.44029980345727e-15
4683.143571216118	2.45494119146704e-15
4684.077166318307	2.47812045982689e-15
4685.010761420495	2.5035486006617e-15
4685.944356522684	2.51969855435052e-15
4686.877951624871	2.53175416253055e-15
4687.81154672706	2.53331312666998e-15
4688.745141829248	2.52772927372344e-15
4689.678736931437	2.55092484746752e-15
4690.612332033625	2.60332548195823e-15
4691.545927135813	2.63766991511231e-15
4692.479522238002	2.64471574692581e-15
4693.41311734019	2.64791096696109e-15
4694.346712442379	2.64209417995406e-15
4695.280307544566	2.64359723991896e-15
4696.213902646755	2.67426999700493e-15
4697.147497748943	2.69973900717945e-15
4698.081092851132	2.67932127798588e-15
4699.014687953319	2.65905686175577e-15
4699.948283055508	2.68801204778295e-15
4700.881878157697	2.71696723381013e-15
4701.815473259885	2.7130452595061e-15
4702.749068362074	2.70562419209697e-15
4703.682663464261	2.70077704605631e-15
4704.61625856645	2.69655310450659e-15
4705.549853668638	2.68868925062428e-15
4706.483448770827	2.6793041255687e-15
4707.417043873014	2.67160226673756e-15
4708.350638975203	2.66499223337542e-15
4709.284234077391	2.64750883806938e-15
4710.21782917958	2.61943880147208e-15
4711.151424281768	2.58592191950747e-15
4712.085019383956	2.54446516245353e-15
4713.018614486145	2.50431474196249e-15
4713.952209588333	2.46710606689726e-15
4714.885804690522	2.43733539990012e-15
4715.819399792709	2.43592614883412e-15
4716.752994894898	2.42902579492932e-15
4717.686589997086	2.37650382296892e-15
4718.620185099275	2.32408518902809e-15
4719.553780201463	2.28424330028809e-15
4720.487375303651	2.24440162330632e-15
4721.420970405839	2.23040863901768e-15
4722.354565508028	2.21904060983258e-15
4723.288160610216	2.20501480301723e-15
4724.221755712404	2.19035774489795e-15
4725.155350814593	2.12566899168319e-15
4726.088945916781	2.04031072873129e-15
4727.02254101897	2.02880759779111e-15
4727.956136121157	2.06516733408494e-15
4728.889731223347	2.0541010603873e-15
4729.823326325535	1.99691045457988e-15
4730.756921427724	1.9458117097291e-15
4731.690516529912	1.9036229044505e-15
4732.6241116321	1.86676257168483e-15
4733.557706734288	1.84200273984541e-15
4734.491301836477	1.81894502071349e-15
4735.424896938665	1.80251575791031e-15
4736.358492040853	1.78646617762573e-15
4737.292087143041	1.77370626155005e-15
4738.22568224523	1.76090727607969e-15
4739.159277347419	1.73304751541155e-15
4740.092872449607	1.70518786062252e-15
4741.026467551795	1.65625307319375e-15
4741.960062653983	1.60502092065378e-15
4742.893657756172	1.60220728896124e-15
4743.82725285836	1.61143560704246e-15
4744.760847960548	1.58760941726914e-15
4745.694443062736	1.5495780614539e-15
4746.628038164925	1.54069395638662e-15
4747.561633267113	1.55144555734436e-15
4748.495228369302	1.55589724487777e-15
4749.42882347149	1.5539629392636e-15
4750.362418573678	1.54275669337142e-15
4751.296013675867	1.51732961132779e-15
4752.229608778055	1.49022667459802e-15
4753.163203880243	1.45908529653398e-15
4754.096798982431	1.42716263645522e-15
4755.03039408462	1.39193771255246e-15
4755.963989186808	1.36370705733254e-15
4756.897584288997	1.40672362555885e-15
4757.831179391184	1.44974019378516e-15
4758.764774493373	1.40364370788352e-15
4759.698369595561	1.35641505656875e-15
4760.63196469775	1.3176796046161e-15
4761.565559799938	1.28004783659372e-15
4762.499154902126	1.27416603980799e-15
4763.432750004315	1.27708089193773e-15
4764.366345106503	1.25337381617262e-15
4765.299940208692	1.21717205152344e-15
4766.233535310879	1.21469384487802e-15
4767.167130413068	1.23677228804379e-15
4768.100725515256	1.2364088050303e-15
4769.034320617445	1.21135769973614e-15
4769.967915719632	1.19310551615135e-15
4770.901510821821	1.18624719625655e-15
4771.835105924009	1.17939872311976e-15
4772.768701026198	1.17257682564169e-15
4773.702296128386	1.16815181964611e-15
4774.635891230574	1.17562169732883e-15
4775.569486332763	1.18092634704013e-15
4776.503081434951	1.15520830917912e-15
4777.43667653714	1.12949037719723e-15
4778.370271639327	1.1552191088492e-15
4779.303866741516	1.18299596616763e-15
4780.237461843704	1.14061774314619e-15
4781.171056945893	1.08674718885465e-15
4782.104652048081	1.07809284147431e-15
4783.038247150269	1.08405468287356e-15
4783.971842252457	1.09391996973112e-15
4784.905437354646	1.10586207549622e-15
4785.839032456835	1.10393433438739e-15
4786.772627559022	1.09062109403892e-15
4787.706222661211	1.07972517984279e-15
4788.639817763399	1.07183602085118e-15
4789.573412865588	1.06680866855099e-15
4790.507007967775	1.06728427755088e-15
4791.440603069964	1.06541117006714e-15
4792.374198172152	1.05602075105564e-15
4793.307793274341	1.04934433148627e-15
4794.241388376529	1.06012790793776e-15
4795.174983478717	1.07094536570715e-15
4796.108578580905	1.08284099053927e-15
4797.042173683094	1.09473650949227e-15
4797.975768785283	1.07076177131583e-15
4798.90936388747	1.04395984891969e-15
4799.842958989659	1.03895653117938e-15
4800.776554091847	1.03864535245038e-15
4801.710149194036	1.04592591826939e-15
4802.643744296224	1.05617628748058e-15
4803.577339398412	1.07109952570355e-15
4804.5109345006	1.08895752133051e-15
4805.444529602789	1.09169195544248e-15
4806.378124704977	1.07990570373968e-15
4807.311719807165	1.05924466433201e-15
4808.245314909354	1.02557648110719e-15
4809.178910011542	1.00821749376528e-15
4810.112505113731	1.02873601987957e-15
4811.046100215919	1.04371855040884e-15
4811.979695318107	1.03604866707145e-15
4812.913290420295	1.02961142843056e-15
4813.846885522484	1.03537008780158e-15
4814.780480624672	1.04112874717261e-15
4815.71407572686	1.01107294770959e-15
4816.647670829048	9.80533598312814e-16
4817.581265931237	9.740950891224971e-16
4818.514861033425	9.7087837562618e-16
4819.448456135614	9.562312701440221e-16
4820.382051237802	9.382928063870711e-16
4821.31564633999	9.40619288255823e-16
4822.249241442179	9.528441971461889e-16
4823.182836544367	9.466066465226081e-16
4824.116431646555	9.262231162842889e-16
4825.050026748743	9.266408094064039e-16
4825.983621850932	9.51373006795927e-16
4826.91721695312	9.55007413414358e-16
4827.850812055309	9.204659392209201e-16
4828.784407157496	9.033287686320711e-16
4829.718002259685	9.383245701225929e-16
4830.651597361873	9.646520481891511e-16
4831.585192464062	9.39493263831567e-16
4832.51878756625	9.15513866973916e-16
4833.452382668438	9.20609087789006e-16
4834.385977770627	9.257043086040961e-16
4835.319572872815	9.33758003745708e-16
4836.253167975004	9.42022927728542e-16
4837.186763077191	9.44995907494286e-16
4838.12035817938	9.468627681100341e-16
4839.053953281568	9.592986940833849e-16
4839.987548383757	9.758143542471861e-16
4840.921143485944	9.92330120290106e-16
4841.854738588133	1.00884588633303e-15
4842.788333690321	1.02536165237595e-15
4843.72192879251	1.04187741841886e-15
4844.655523894698	1.05839318446178e-15
4845.589118996886	1.0749089505047e-15
4846.522714099075	1.09142471654762e-15
4847.456309201263	1.10794048259054e-15
4848.389904303452	1.11259736385543e-15
4849.323499405639	1.06653348872225e-15
4850.257094507828	1.02467619096338e-15
4851.190689610016	1.02942624585246e-15
4852.124284712205	1.03417630074155e-15
4853.057879814392	1.03077355763419e-15
4853.991474916581	1.02717091475128e-15
4854.925070018769	1.05385584072158e-15
4855.858665120958	1.08509219235483e-15
4856.792260223147	1.10653419613986e-15
4857.725855325334	1.1249189403809e-15
4858.659450427523	1.12410303589446e-15
4859.593045529711	1.11319134570969e-15
4860.5266406319	1.11487916473621e-15
4861.460235734087	1.12693085538887e-15
4862.393830836276	1.1392044686737e-15
4863.327425938464	1.15175876750143e-15
4864.261021040653	1.16823239365522e-15
4865.194616142841	1.19251460479152e-15
4866.128211245029	1.21238663300881e-15
4867.061806347217	1.21719026273181e-15
4867.995401449406	1.22238680986322e-15
4868.928996551595	1.23048857412458e-15
4869.862591653782	1.23857731525439e-15
4870.796186755971	1.24554013783906e-15
4871.729781858159	1.25250296042372e-15
4872.663376960348	1.26361560917523e-15
4873.596972062536	1.27516829154283e-15
4874.530567164724	1.28281646966094e-15
4875.464162266912	1.28946610181336e-15
4876.397757369101	1.30177613751493e-15
4877.331352471289	1.31664611854133e-15
4878.264947573477	1.30815980132191e-15
4879.198542675666	1.28281583438623e-15
4880.132137777854	1.28050396383582e-15
4881.065732880043	1.30390547246521e-15
4881.999327982232	1.31820688262577e-15
4882.93292308442	1.31665702409053e-15
4883.866518186608	1.31729695748218e-15
4884.800113288797	1.32428741451675e-15
4885.733708390985	1.33304531167489e-15
4886.667303493173	1.35197035705715e-15
4887.600898595361	1.37004042855828e-15
4888.53449369755	1.36747942444226e-15
4889.468088799738	1.36491842032624e-15
4890.401683901927	1.34120742703375e-15
4891.335279004114	1.31592772872294e-15
4892.268874106303	1.3050196384282e-15
4893.202469208491	1.29720999465452e-15
4894.13606431068	1.29259705322377e-15
4895.069659412868	1.28926588440046e-15
4896.003254515056	1.29651299241804e-15
4896.936849617245	1.31066744236226e-15
4897.870444719433	1.31905518612244e-15
4898.804039821622	1.32158601468972e-15
4899.737634923809	1.31871912580062e-15
4900.671230025998	1.30729318073775e-15
4901.604825128186	1.29855825934831e-15
4902.538420230375	1.29681453614727e-15
4903.472015332562	1.29069017030126e-15
4904.405610434751	1.26303708567225e-15
4905.33920553694	1.23862591376974e-15
4906.272800639128	1.26526912336739e-15
4907.206395741317	1.29191233296503e-15
4908.139990843504	1.25779045771784e-15
4909.073585945693	1.22049305595139e-15
4910.007181047881	1.2304437872575e-15
4910.94077615007	1.24932955148684e-15
4911.874371252257	1.25346434281886e-15
4912.807966354446	1.25218722889263e-15
4913.741561456634	1.2321717344699e-15
4914.675156558823	1.20075380014858e-15
4915.608751661011	1.17417284747255e-15
4916.542346763199	1.15220600089758e-15
4917.475941865388	1.14721708271737e-15
4918.409536967576	1.16743946493747e-15
4919.343132069765	1.18079071588945e-15
4920.276727171952	1.17752381569101e-15
4921.210322274141	1.17518727530601e-15
4922.143917376329	1.17702914844981e-15
4923.077512478518	1.17932799586866e-15
4924.011107580705	1.18750133441407e-15
4924.944702682894	1.19567456708037e-15
4925.878297785082	1.172824794537e-15
4926.811892887271	1.14875931795608e-15
4927.745487989459	1.15697818452241e-15
4928.679083091647	1.17081150310049e-15
4929.612678193836	1.18425137487458e-15
4930.546273296024	1.19755402731121e-15
4931.479868398213	1.21917263746574e-15
4932.4134635004	1.24566549871525e-15
4933.347058602589	1.24876034534628e-15
4934.280653704777	1.23030561500798e-15
4935.214248806966	1.23250313611051e-15
4936.147843909154	1.2644696301443e-15
4937.081439011342	1.28578214376752e-15
4938.01503411353	1.2821363022043e-15
4938.948629215719	1.27664191711281e-15
4939.882224317907	1.2631731403394e-15
4940.815819420095	1.25003364762424e-15
4941.749414522284	1.24082661124582e-15
4942.683009624472	1.23161946898829e-15
4943.616604726661	1.27081221285334e-15
4944.550199828849	1.31169404629433e-15
4945.483794931037	1.32035061713615e-15
4946.417390033225	1.32355578980856e-15
4947.350985135414	1.34476920057695e-15
4948.284580237602	1.37218479834338e-15
4949.21817533979	1.38105228038906e-15
4950.151770441978	1.37915916175195e-15
4951.085365544167	1.39188424359767e-15
4952.018960646355	1.4180298213388e-15
4952.952555748544	1.42275668870096e-15
4953.886150850732	1.39664488639859e-15
4954.81974595292	1.38803638467653e-15
4955.753341055109	1.42058680204833e-15
4956.686936157297	1.44888310232166e-15
4957.620531259485	1.45860481709465e-15
4958.554126361673	1.46854877213718e-15
4959.487721463862	1.48124081969796e-15
4960.42131656605	1.49393286725874e-15
4961.354911668239	1.49942005257017e-15
4962.288506770426	1.50463322272316e-15
4963.222101872615	1.5076383897409e-15
4964.155696974804	1.51025635682263e-15
4965.089292076992	1.53425385900953e-15
4966.02288717918	1.5658107067342e-15
4966.956482281368	1.57811597787543e-15
4967.890077383557	1.57895665807558e-15
4968.823672485745	1.59397486986776e-15
4969.757267587934	1.62238753129222e-15
4970.690862690121	1.63458702919417e-15
4971.62445779231	1.62268600452701e-15
4972.558052894498	1.61718706663343e-15
4973.491647996687	1.62735103848401e-15
4974.425243098874	1.63931061430365e-15
4975.358838201063	1.65961547635699e-15
4976.292433303252	1.67965595825167e-15
4977.22602840544	1.6958617102359e-15
4978.159623507628	1.71206746222012e-15
4979.093218609816	1.71878221003036e-15
4980.026813712005	1.72501796070893e-15
4980.960408814193	1.74800474083152e-15
4981.894003916382	1.77419648186828e-15
4982.827599018569	1.79654459914864e-15
4983.761194120758	1.81744450184743e-15
4984.694789222946	1.82248815953185e-15
4985.628384325135	1.81755313382291e-15
4986.561979427323	1.8167816985662e-15
4987.495574529511	1.82016305409164e-15
4988.4291696317	1.82553514880136e-15
4989.362764733888	1.83405270036071e-15
4990.296359836077	1.84354857497415e-15
4991.229954938264	1.85563742919736e-15
4992.163550040453	1.87011089292533e-15
4993.097145142641	1.89702367075844e-15
4994.03074024483	1.92250792752601e-15
4994.964335347017	1.91952637155167e-15
4995.897930449206	1.91654481557734e-15
4996.831525551394	1.92238023730921e-15
4997.765120653583	1.92884225166381e-15
4998.698715755771	1.92092905811232e-15
4999.632310857959	1.90987231353534e-15
5000.565905960148	1.90477486925876e-15
5001.499501062336	1.90214800833109e-15
5002.433096164525	1.9223980250011e-15
5003.366691266712	1.95832873910715e-15
5004.300286368901	1.9718310795611e-15
5005.233881471089	1.96095538827659e-15
5006.167476573278	1.95509349676512e-15
5007.101071675466	1.95795307999505e-15
5008.034666777654	1.95491519632972e-15
5008.968261879842	1.93431683736015e-15
5009.901856982031	1.91941244562027e-15
5010.835452084219	1.94029943106661e-15
5011.769047186407	1.95976213061215e-15
5012.702642288596	1.9175667608282e-15
5013.636237390784	1.87537117928602e-15
5014.569832492973	1.92993661823166e-15
5015.503427595161	1.99425606508142e-15
5016.437022697349	1.96053864806654e-15
5017.370617799537	1.90142930087535e-15
5018.304212901726	1.91093195175236e-15
5019.237808003914	1.95270359330444e-15
5020.171403106102	1.97076021815753e-15
5021.10499820829	1.97055248332722e-15
5022.038593310479	1.95898180150949e-15
5022.972188412667	1.93353672001573e-15
5023.905783514856	1.90194344987433e-15
5024.839378617044	1.85817619869852e-15
5025.772973719232	1.83648834360054e-15
5026.706568821421	1.89268177987081e-15
5027.640163923609	1.93879425351934e-15
5028.573759025797	1.8995889100392e-15
5029.507354127985	1.86038356655906e-15
5030.440949230174	1.84725921455783e-15
5031.374544332362	1.83437203178183e-15
5032.308139434551	1.79946241589369e-15
5033.241734536738	1.7614290483752e-15
5034.175329638927	1.74502710238456e-15
5035.108924741116	1.73543477189426e-15
5036.042519843305	1.72783191003883e-15
5036.976114945493	1.7213197089821e-15
5037.909710047681	1.70309674803399e-15
5038.84330514987	1.67447275188919e-15
5039.776900252058	1.67100754010197e-15
5040.710495354247	1.70309367753956e-15
5041.644090456434	1.70580704170697e-15
5042.577685558623	1.63972121352483e-15
5043.511280660811	1.59075836812968e-15
5044.444875763	1.61800858271315e-15
5045.378470865187	1.64259106702925e-15
5046.312065967376	1.63013481226516e-15
5047.245661069564	1.61767866338019e-15
5048.179256171753	1.61502829728824e-15
5049.112851273941	1.61287259843747e-15
5050.046446376129	1.56761848680187e-15
5050.980041478318	1.51389118695753e-15
5051.913636580506	1.48955603626204e-15
5052.847231682695	1.47665339513475e-15
5053.780826784882	1.46487031980549e-15
5054.714421887071	1.45382066912944e-15
5055.648016989259	1.4421377554462e-15
5056.581612091448	1.4297889679873e-15
5057.515207193635	1.41116811331222e-15
5058.448802295824	1.38191964212705e-15
5059.382397398012	1.35988556231189e-15
5060.315992500201	1.35894270876248e-15
5061.24958760239	1.3585609086615e-15
5062.183182704577	1.36166560205054e-15
5063.116777806766	1.36405127034648e-15
5064.050372908954	1.33495177108092e-15
5064.983968011143	1.30585227181535e-15
5065.91756311333	1.31035329901794e-15
5066.851158215519	1.31835998383098e-15
5067.784753317707	1.31156995596756e-15
5068.718348419896	1.30081623742745e-15
5069.651943522084	1.30215761997855e-15
5070.585538624272	1.30940472799614e-15
5071.51913372646	1.29153159165524e-15
5072.452728828649	1.25352617622401e-15
5073.386323930838	1.2272709077162e-15
5074.319919033025	1.21607344979086e-15
5075.253514135214	1.20952641450417e-15
5076.187109237402	1.2127932088235e-15
5077.120704339591	1.21757238047014e-15
5078.054299441779	1.22824658379232e-15
5078.987894543967	1.23483226495722e-15
5079.921489646155	1.19842562421393e-15
5080.855084748344	1.16201908934976e-15
5081.788679850532	1.14578559703651e-15
5082.72227495272	1.13018674415899e-15
5083.655870054909	1.12726956268865e-15
5084.589465157097	1.12655233754056e-15
5085.523060259286	1.13389547791855e-15
5086.456655361474	1.14414722355828e-15
5087.390250463662	1.14750189754588e-15
5088.32384556585	1.14658445498489e-15
5089.257440668039	1.13827040309111e-15
5090.191035770227	1.12253337796408e-15
5091.124630872415	1.11109282158287e-15
5092.058225974603	1.10660989970952e-15
5092.991821076792	1.09967460569564e-15
5093.92541617898	1.08589930887445e-15
5094.859011281169	1.07236880457501e-15
5095.792606383357	1.06026968007731e-15
5096.726201485545	1.0490804807232e-15
5097.659796587734	1.06927840486695e-15
5098.593391689922	1.0894763290107e-15
5099.52698679211	1.0958721689163e-15
5100.460581894298	1.10090809742508e-15
5101.394176996487	1.10848300719326e-15
5102.327772098675	1.11672717886889e-15
5103.261367200864	1.10176794174566e-15
5104.194962303051	1.07556116587409e-15
5105.12855740524	1.06523011677467e-15
5106.062152507428	1.06762203193859e-15
5106.995747609617	1.07106924427568e-15
5107.929342711805	1.07587763855901e-15
5108.862937813993	1.06965279342964e-15
5109.796532916182	1.03980134066514e-15
5110.73012801837	1.01998585189708e-15
5111.663723120558	1.04033041861982e-15
5112.597318222746	1.05731448800346e-15
5113.530913324935	1.03617656904649e-15
5114.464508427123	1.01503865008952e-15
5115.398103529312	1.01498232239853e-15
5116.331698631499	1.01575703990791e-15
5117.265293733688	1.00672046891013e-15
5118.198888835876	9.958588595483671e-16
5119.132483938065	9.99293048753892e-16
5120.066079040253	1.00817080107406e-15
5120.999674142441	9.97867492303663e-16
5121.93326924463	9.750566832758669e-16
5122.866864346818	9.744206674115979e-16
5123.800459449007	9.972017244071209e-16
5124.734054551194	9.97807564722644e-16
5125.667649653383	9.60239218292193e-16
5126.601244755571	9.326516728374751e-16
5127.53483985776	9.35330096895812e-16
5128.468434959947	9.399304387114681e-16
5129.402030062136	9.57562594178869e-16
5130.335625164324	9.74957898058394e-16
5131.269220266513	9.665020740250731e-16
5132.202815368702	9.58046144112633e-16
5133.136410470889	9.654948459716689e-16
5134.070005573078	9.74927722509648e-16
5135.003600675266	9.641339816627861e-16
5135.937195777455	9.4728575518807e-16
5136.870790879642	9.437750153799369e-16
5137.804385981831	9.474407622174169e-16
5138.737981084019	9.64141816717549e-16
5139.671576186208	9.923939653985049e-16
5140.605171288396	9.962658588795229e-16
5141.538766390584	9.65158362133372e-16
5142.472361492773	9.454503406704879e-16
5143.405956594961	9.535522108109749e-16
5144.33955169715	9.620943263257979e-16
5145.273146799337	9.72774882395083e-16
5146.206741901526	9.798741831633759e-16
5147.140337003714	9.199957300560749e-16
5148.073932105903	8.60117329888334e-16
5149.007527208091	8.84548195306871e-16
5149.941122310279	9.15301791099747e-16
5150.874717412467	9.14652010950085e-16
5151.808312514656	9.06647761356768e-16
5152.741907616844	9.05620204512631e-16
5153.675502719032	9.07738951551069e-16
5154.609097821221	9.171494875950641e-16
5155.542692923409	9.320906193890381e-16
5156.476288025598	9.40643534573938e-16
5157.409883127786	9.41330372415043e-16
5158.343478229974	9.40359460899253e-16
5159.277073332162	9.359866533090521e-16
5160.210668434351	9.32834526074964e-16
5161.144263536539	9.343557972482331e-16
5162.077858638727	9.353505315656641e-16
5163.011453740915	9.30754319035626e-16
5163.945048843104	9.26158212384706e-16
5164.878643945292	9.151934767616171e-16
5165.812239047481	9.04001418671309e-16
5166.745834149669	9.0071313089095e-16
5167.679429251857	8.988800457139731e-16
5168.613024354046	9.036035249443361e-16
5169.546619456234	9.10833268786507e-16
5170.480214558422	9.04484756846836e-16
5171.41380966061	8.891740010505041e-16
5172.347404762799	8.79725242644764e-16
5173.280999864987	8.7659275598714e-16
5174.214594967175	8.8648546553636e-16
5175.148190069363	9.195578140223451e-16
5176.081785171552	9.37009445592862e-16
5177.01538027374	9.04644210799157e-16
5177.948975375929	8.77595537117571e-16
5178.882570478117	8.906194627749939e-16
5179.816165580305	9.03643335492857e-16
5180.749760682494	8.992455404307129e-16
5181.683355784682	8.9476992421654e-16
5182.61695088687	8.97038807844879e-16
5183.550545989058	9.00280297054903e-16
5184.484141091247	9.1232902309224e-16
5185.417736193435	9.27284448567199e-16
5186.351331295624	9.301224324569739e-16
5187.284926397811	9.2585222173251e-16
5188.218521500001	9.11884648432287e-16
5189.152116602189	8.8853099716442e-16
5190.085711704378	8.74367335736907e-16
5191.019306806566	8.74818592539557e-16
5191.952901908754	8.80413086337494e-16
5192.886497010943	9.003116372739511e-16
5193.820092113131	9.152756389575009e-16
5194.75368721532	9.00510266500082e-16
5195.687282317507	8.86170581038218e-16
5196.620877419696	8.92998143049121e-16
5197.554472521884	8.998256521204641e-16
5198.488067624073	8.87930027288343e-16
5199.42166272626	8.73898450061043e-16
5200.355257828449	8.85625250638864e-16
5201.288852930637	9.04809382223871e-16
5202.222448032826	8.87780314214916e-16
5203.156043135014	8.51494534485285e-16
5204.089638237202	8.41449782522033e-16
5205.023233339391	8.54656720235622e-16
5205.956828441579	8.65024562328692e-16
5206.890423543768	8.71265448144503e-16
5207.824018645955	8.77068206168346e-16
5208.757613748144	8.81771409547535e-16
5209.691208850332	8.882535938741941e-16
5210.624803952521	9.03919785871018e-16
5211.558399054709	9.185883848142119e-16
5212.491994156897	9.09079910585691e-16
5213.425589259085	8.99571436357169e-16
5214.359184361274	8.99699761848678e-16
5215.292779463462	9.00706672264727e-16
5216.22637456565	9.011081658817249e-16
5217.159969667839	9.013517937331789e-16
5218.093564770027	9.01758369547861e-16
5219.027159872216	9.02245201734296e-16
5219.960754974404	9.05106479030121e-16
5220.894350076592	9.099346727085889e-16
5221.82794517878	9.108667265879241e-16
5222.761540280969	9.06500695261301e-16
5223.695135383157	9.05024210955119e-16
5224.628730485345	9.102712624260039e-16
5225.562325587533	9.14349514308797e-16
5226.495920689722	9.129885441207959e-16
5227.42951579191	9.125603689659591e-16
5228.363110894099	9.2856759760317e-16
5229.296705996287	9.44574826240382e-16
5230.230301098475	9.546509184226829e-16
5231.163896200664	9.642805183626611e-16
5232.097491302852	9.667235731407801e-16
5233.03108640504	9.67440057135038e-16
5233.964681507228	9.559079153164079e-16
5234.898276609417	9.386797945648481e-16
5235.831871711605	9.40581912927025e-16
5236.765466813793	9.575832406069589e-16
5237.699061915981	9.687202415556951e-16
5238.63265701817	9.72229181418814e-16
5239.566252120359	9.79694400420322e-16
5240.499847222547	9.95926939821503e-16
5241.433442324735	1.00953346532796e-15
5242.367037426923	1.01170059912351e-15
5243.300632529112	1.01366804490174e-15
5244.2342276313	1.01263720580494e-15
5245.167822733488	1.01160647258725e-15
5246.101417835676	1.01759658371111e-15
5247.035012937865	1.02404896306594e-15
5247.968608040053	1.02332909093989e-15
5248.902203142242	1.02097021006091e-15
5249.835798244429	1.00843211073829e-15
5250.769393346618	9.913039398745071e-16
5251.702988448807	9.91589601735969e-16
5252.636583550995	1.00528263048216e-15
5253.570178653183	1.02114925165013e-15
5254.503773755371	1.03977984720411e-15
5255.43736885756	1.0429250922955e-15
5256.370963959748	1.01246726981989e-15
5257.304559061937	9.94603239083181e-16
5258.238154164124	1.03000498111367e-15
5259.171749266313	1.06257826837505e-15
5260.105344368501	1.05507292118767e-15
5261.03893947069	1.0475676798794e-15
5261.972534572878	1.06011615535562e-15
5262.906129675066	1.07391845135201e-15
5263.839724777255	1.08920697253347e-15
5264.773319879443	1.10482985997087e-15
5265.706914981632	1.11146064564021e-15
5266.640510083819	1.11407215409572e-15
5267.574105186008	1.1188981243127e-15
5268.507700288196	1.12542345438011e-15
5269.441295390385	1.13133754429696e-15
5270.374890492572	1.13647691670442e-15
5271.308485594761	1.14523629617022e-15
5272.242080696949	1.16184121243083e-15
