5729.749038923229	4.22017818233573e-15
5732.19034141954	4.26760398056897e-15
5734.631643915854	4.34983520963784e-15
5737.072946412166	4.35265709990162e-15
5739.514248908479	4.27932818710839e-15
5741.955551404791	4.21925068125849e-15
5744.396853901104	4.1889540068011e-15
5746.838156397416	4.16029591758017e-15
5749.279458893729	4.1456337772632e-15
5751.720761390042	4.13097121342975e-15
5754.162063886353	4.1224784375841e-15
5756.603366382667	4.11465989996447e-15
5759.044668878979	4.07850980432508e-15
5761.485971375292	4.0300857777635e-15
5763.927273871604	4.00566327679532e-15
5766.368576367916	4.00586614118618e-15
5768.809878864229	3.99980223231679e-15
5771.251181360542	3.97832232380737e-15
5773.692483856855	3.9543669615096e-15
5776.133786353166	3.90344207017125e-15
5778.575088849479	3.85251760234937e-15
5781.016391345792	3.7945962188667e-15
5783.457693842104	3.73571091189006e-15
5785.898996338417	3.74623614329264e-15
5788.340298834729	3.79046778028178e-15
5790.781601331042	3.81277778107952e-15
5793.222903827354	3.81008252224135e-15
5795.664206323668	3.81779814535789e-15
5798.105508819979	3.85502863152151e-15
5800.546811316291	3.88675467407739e-15
5802.988113812605	3.82200832262222e-15
5805.429416308917	3.75726197116705e-15
5807.87071880523	3.75559204571154e-15
5810.312021301542	3.76531725449544e-15
5812.753323797854	3.78864073021456e-15
5815.194626294167	3.81962688949101e-15
5817.63592879048	3.8237045060991e-15
5820.077231286792	3.79237148683074e-15
5822.518533783104	3.77371219803567e-15
5824.959836279418	3.79906558821289e-15
5827.40113877573	3.82375702214183e-15
5829.842441272042	3.80487538719811e-15
5832.283743768355	3.78599332873791e-15
5834.725046264667	3.79591928433031e-15
5837.16634876098	3.81277269888183e-15
5839.607651257293	3.82401875532253e-15
5842.048953753605	3.83147815097252e-15
5844.490256249917	3.84266110345865e-15
5846.93155874623	3.85973474657645e-15
5849.372861242543	3.87979502786628e-15
5851.814163738855	3.91371827388734e-15
5854.255466235168	3.94764194342487e-15
5856.69676873148	3.95479386611501e-15
5859.138071227792	3.96103226377154e-15
5861.579373724106	3.9505320198409e-15
5864.020676220417	3.93463956416804e-15
5866.46197871673	3.96567273377307e-15
5868.903281213043	4.03583543740946e-15
5871.344583709356	4.09648511401524e-15
5873.785886205668	4.13815278227305e-15
5876.22718870198	4.17511433547591e-15
5878.668491198293	4.17826572155617e-15
5881.109793694605	4.18141710763643e-15
5883.551096190919	4.18135823884659e-15
5885.992398687231	4.18098215621801e-15
5888.433701183543	4.16483432011156e-15
5890.875003679856	4.14185135163723e-15
5893.316306176168	4.14706102777932e-15
5895.757608672481	4.1822124715739e-15
5898.198911168793	4.19628507695958e-15
5900.640213665106	4.15390674805903e-15
5903.081516161418	4.11892301678801e-15
5905.522818657731	4.20319093657855e-15
5907.964121154044	4.28745885636909e-15
5910.405423650355	4.33191792170457e-15
5912.846726146669	4.36904676391452e-15
5915.288028642981	4.4045514204481e-15
5917.729331139294	4.43910401194897e-15
5920.170633635606	4.46670203943641e-15
5922.611936131918	4.48453165945964e-15
5925.053238628231	4.49203679488879e-15
5927.494541124544	4.45854638270377e-15
5929.935843620857	4.42505597051876e-15
5932.377146117168	4.42870625900495e-15
5934.818448613481	4.43288170791844e-15
5937.259751109794	4.48409035529412e-15
5939.701053606106	4.54930426893618e-15
5942.142356102418	4.56092471393956e-15
5944.583658598731	4.52950953247532e-15
5947.024961095044	4.51854257339074e-15
5949.466263591356	4.54753651117526e-15
5951.90756608767	4.57085956337791e-15
5954.348868583981	4.55335732158879e-15
5956.790171080293	4.53585507979967e-15
5959.231473576607	4.52202684341927e-15
5961.672776072919	4.50858315999693e-15
5964.114078569231	4.49169671116047e-15
5966.555381065544	4.47324960411869e-15
5968.996683561857	4.45093240354091e-15
5971.437986058169	4.42426103009776e-15
5973.879288554482	4.40093713086217e-15
5976.320591050794	4.38751081161524e-15
5978.761893547106	4.37245988317548e-15
5981.20319604342	4.31209692722235e-15
5983.644498539732	4.25173439478569e-15
5986.085801036043	4.26422177801059e-15
5988.527103532357	4.29310771909433e-15
5990.968406028669	4.28179686463317e-15
5993.409708524982	4.24338349695871e-15
5995.851011021295	4.20654391650025e-15
5998.292313517607	4.17229075114624e-15
6000.733616013919	4.13607119880517e-15
6003.174918510232	4.0894327176964e-15
6005.616221006545	4.0427946601041e-15
6008.057523502857	4.04812376789175e-15
6010.49882599917	4.05681983164474e-15
6012.940128495482	4.09534754876708e-15
6015.381430991795	4.14553679199074e-15
6017.822733488108	4.14276360612142e-15
6020.264035984419	4.0867251768805e-15
6022.705338480732	4.04636320991089e-15
6025.146640977045	4.04671896374873e-15
6027.587943473358	4.04759140768441e-15
6030.02924596967	4.05700914350845e-15
6032.470548465983	4.0664268793325e-15
6034.911850962295	4.08472660264145e-15
6037.353153458607	4.10477417843707e-15
6039.794455954921	4.10628697928087e-15
6042.235758451232	4.09614587731986e-15
6044.677060947545	4.09004342845137e-15
6047.118363443858	4.09020690581019e-15
6049.55966594017	4.08000989967467e-15
6052.000968436483	4.01905613824083e-15
6054.442270932795	3.95810195329051e-15
6056.883573429108	3.96497943730575e-15
6059.32487592542	3.97564612321052e-15
6061.766178421733	3.9378760770595e-15
6064.207480918045	3.88164706540545e-15
6066.648783414357	3.87579830290466e-15
6069.09008591067	3.92016207703357e-15
6071.531388406983	3.94359609055231e-15
6073.972690903296	3.91250701677276e-15
6076.413993399608	3.88183764781858e-15
6078.855295895921	3.85858616989997e-15
6081.296598392233	3.83533469198137e-15
6083.737900888545	3.82576703132566e-15
6086.179203384858	3.81901152005483e-15
6088.62050588117	3.79887839393155e-15
6091.061808377483	3.77001278163854e-15
6093.503110873796	3.74719117294067e-15
6095.944413370109	3.73422267500173e-15
6098.38571586642	3.71636510289124e-15
6100.827018362733	3.67188062656734e-15
6103.268320859046	3.62739615024344e-15
6105.709623355358	3.65771823568925e-15
6108.150925851671	3.69368325462967e-15
6110.592228347983	3.69135687864003e-15
6113.033530844295	3.67294577049851e-15
6115.474833340609	3.6562977614367e-15
6117.916135836921	3.64157336419811e-15
6120.357438333233	3.63834955680086e-15
6122.798740829546	3.66925609498027e-15
6125.240043325859	3.69781677541227e-15
6127.681345822171	3.63692061221884e-15
6130.122648318484	3.57602487254189e-15
6132.563950814796	3.54405424922248e-15
6135.005253311108	3.51937552078776e-15
6137.446555807422	3.51853081718111e-15
6139.887858303734	3.53555130898147e-15
6142.329160800046	3.52777999344865e-15
6144.770463296359	3.4727457217667e-15
6147.211765792671	3.41979261003615e-15
6149.653068288984	3.3826413214531e-15
6152.094370785297	3.34549003287005e-15
6154.535673281609	3.2869308335781e-15
6156.976975777921	3.22568421050275e-15
6159.418278274235	3.1419391217989e-15
6161.859580770547	3.04661191633253e-15
6164.300883266858	2.96989042482731e-15
6166.742185763172	2.91766787901377e-15
6169.183488259484	2.8569923679031e-15
6171.624790755797	2.76307356646978e-15
6174.06609325211	2.66915455327823e-15
6176.507395748421	2.62375274027245e-15
6178.948698244734	2.57966658119199e-15
6181.390000741047	2.51737323715207e-15
6183.83130323736	2.44881693150015e-15
6186.272605733671	2.37803907018582e-15
6188.713908229985	2.30516310826114e-15
6191.155210726297	2.2446902497831e-15
6193.596513222609	2.21542504969723e-15
6196.037815718923	2.18371997120679e-15
6198.479118215234	2.10932146755942e-15
6200.920420711547	2.03492296391205e-15
6203.36172320786	1.95923675842661e-15
6205.803025704173	1.88327442020037e-15
6208.244328200484	1.83429961046484e-15
6210.685630696797	1.80386486963704e-15
6213.12693319311	1.77143250748227e-15
6215.568235689422	1.73547394716807e-15
6218.009538185735	1.69602402292442e-15
6220.450840682047	1.63326343433496e-15
6222.89214317836	1.57050284574551e-15
6225.333445674672	1.55340792092491e-15
6227.774748170985	1.54147163851132e-15
6230.216050667298	1.54018711304681e-15
6232.65735316361	1.54422671905138e-15
6235.098655659923	1.54498449590182e-15
6237.539958156235	1.54146899153336e-15
6239.981260652547	1.54896618602862e-15
6242.42256314886	1.59997091022225e-15
6244.863865645172	1.65097563441588e-15
6247.305168141485	1.71030955121721e-15
6249.746470637798	1.76990805993545e-15
6252.187773134111	1.8143053977449e-15
6254.629075630422	1.85325663134086e-15
6257.070378126735	1.9078864447905e-15
6259.511680623048	1.97801717293313e-15
6261.95298311936	2.04897524050699e-15
6264.394285615673	2.12217900418226e-15
6266.835588111985	2.19564111290644e-15
6269.276890608298	2.27612851289515e-15
6271.718193104611	2.35661570112562e-15
6274.159495600923	2.37447877895027e-15
6276.600798097235	2.37680960186288e-15
6279.042100593548	2.38554081748318e-15
6281.483403089861	2.39915835441795e-15
6283.924705586173	2.43236119891737e-15
6286.366008082486	2.50488818326778e-15
6288.807310578798	2.57302732519318e-15
6291.24861307511	2.60053260257289e-15
6293.689915571424	2.62803787995261e-15
6296.131218067736	2.65155320863428e-15
6298.572520564048	2.67443241557257e-15
6301.013823060361	2.70143095549159e-15
6303.455125556673	2.73087996172702e-15
6305.896428052986	2.74956635557639e-15
6308.337730549298	2.75151791948687e-15
6310.779033045611	2.76237963472775e-15
6313.220335541923	2.82167638795852e-15
6315.661638038237	2.88097292943106e-15
6318.102940534549	2.9247380630245e-15
6320.54424303086	2.96713672071579e-15
6322.985545527174	2.96146710568334e-15
6325.426848023486	2.93345869073296e-15
6327.868150519799	2.95299148225488e-15
6330.309453016111	3.03155781151922e-15
6332.750755512424	3.09080818969613e-15
6335.192058008736	3.07706296254456e-15
6337.633360505049	3.06331794715123e-15
6340.074663001362	3.07469127029225e-15
6342.515965497673	3.0867883830867e-15
6344.957267993987	3.09318094073962e-15
6347.398570490299	3.09751182019894e-15
6349.839872986612	3.10174931427581e-15
6352.281175482924	3.10589215242083e-15
6354.722477979236	3.10145941724961e-15
6357.163780475549	3.07249893726652e-15
6359.605082971862	3.04564333415734e-15
6362.046385468175	3.11793166697487e-15
6364.487687964486	3.19021978803416e-15
6366.928990460799	3.1389376605503e-15
6369.370292957112	3.05327383046269e-15
6371.811595453424	3.06532350941209e-15
6374.252897949737	3.15939138864412e-15
6376.694200446049	3.20818768618602e-15
6379.135502942362	3.15372346767757e-15
6381.576805438674	3.10299085281825e-15
6384.018107934987	3.10530388803896e-15
6386.459410431299	3.10761692325968e-15
6388.900712927611	3.07905412524532e-15
6391.342015423925	3.04399818441554e-15
6393.783317920237	3.03507045715148e-15
6396.22462041655	3.04455913198486e-15
6398.665922912862	3.0541126048387e-15
6401.107225409174	3.06378805043695e-15
6403.548527905487	3.07352977636332e-15
6405.9898304018	3.0838271559031e-15
6408.431132898112	3.09412432368463e-15
6410.872435394424	3.07825812603313e-15
6413.313737890737	3.05835412232208e-15
6415.75504038705	3.03433650310268e-15
6418.196342883362	3.0078593119627e-15
6420.637645379675	2.98837861296703e-15
6423.078947875987	2.98007853711689e-15
6425.5202503723	2.97034062283878e-15
6427.961552868613	2.9520413230463e-15
6430.402855364924	2.93374223501205e-15
6432.844157861237	2.89991300964814e-15
6435.28546035755	2.86441004718045e-15
6437.726762853863	2.88046852131097e-15
6440.168065350175	2.92297094053829e-15
6442.609367846488	2.93683305823658e-15
6445.0506703428	2.91102777598201e-15
6447.491972839112	2.88836943288472e-15
6449.933275335426	2.88030546746862e-15
6452.374577831737	2.87224150205252e-15
6454.81588032805	2.85523435102108e-15
6457.257182824363	2.83760801890519e-15
6459.698485320676	2.86063249199393e-15
6462.139787816988	2.90168775543087e-15
6464.5810903133	2.89552749656373e-15
6467.022392809613	2.83170737563638e-15
6469.463695305925	2.78461064970315e-15
6471.904997802239	2.80147041700177e-15
6474.346300298551	2.81833018430039e-15
6476.787602794862	2.80323499838914e-15
6479.228905291176	2.78695163701112e-15
6481.670207787488	2.76381217919979e-15
6484.111510283801	2.73801981419766e-15
6486.552812780113	2.73147288479009e-15
6488.994115276426	2.74598721785777e-15
6491.435417772738	2.75237554034596e-15
6493.876720269051	2.73212340609359e-15
6496.318022765364	2.71187148359945e-15
6498.759325261675	2.74224862618683e-15
6501.200627757989	2.77315855249803e-15
6503.641930254301	2.7418371799327e-15
6506.083232750614	2.68926480951194e-15
6508.524535246926	2.68876061315009e-15
6510.965837743238	2.74009864480846e-15
6513.407140239551	2.76203298649408e-15
6515.848442735864	2.69875433137827e-15
6518.289745232177	2.63656538414909e-15
6520.731047728488	2.66740352441802e-15
6523.172350224801	2.6982414529287e-15
6525.613652721114	2.68730646933789e-15
6528.054955217426	2.66365413307699e-15
6530.496257713738	2.65307617387345e-15
6532.937560210051	2.65449664812599e-15
6535.378862706364	2.65579409084295e-15
6537.820165202676	2.65676902576524e-15
6540.261467698989	2.6582655212248e-15
6542.702770195301	2.67644665992114e-15
6545.144072691613	2.69462801037572e-15
6547.585375187927	2.65644630621233e-15
6550.026677684239	2.60276728724599e-15
6552.467980180551	2.58567437412863e-15
6554.909282676864	2.59995302027873e-15
6557.350585173176	2.61222885702505e-15
6559.791887669489	2.61964823036829e-15
6562.233190165802	2.62700852316346e-15
6564.674492662114	2.63313490071271e-15
6567.115795158426	2.63926127826197e-15
6569.55709765474	2.61863179083159e-15
6571.998400151052	2.5912641563058e-15
6574.439702647364	2.59126479158051e-15
6576.881005143677	2.61349284194059e-15
6579.322307639989	2.60922718401822e-15
6581.763610136302	2.54454457179233e-15
6584.204912632615	2.48534416855931e-15
6586.646215128927	2.51610078190706e-15
6589.087517625239	2.54685718349657e-15
6591.528820121552	2.57673478840331e-15
6593.970122617865	2.60640635254563e-15
6596.411425114177	2.6113087674861e-15
6598.85272761049	2.59694266518419e-15
6601.294030106802	2.59442274216611e-15
6603.735332603114	2.61773033601747e-15
6606.176635099428	2.6386914368467e-15
6608.617937595739	2.62667839207227e-15
6611.059240092052	2.61466534729783e-15
6613.500542588365	2.58377151461263e-15
6615.941845084678	2.54868338653085e-15
6618.38314758099	2.51489990094609e-15
6620.824450077302	2.48210214995369e-15
6623.265752573615	2.47064370000147e-15
6625.707055069927	2.50432363580843e-15
6628.148357566241	2.5346753674074e-15
6630.589660062552	2.52224833527999e-15
6633.030962558865	2.50982130315259e-15
6635.472265055178	2.49056400909676e-15
6637.91356755149	2.46983965397629e-15
6640.354870047803	2.47826085553789e-15
6642.796172544115	2.50831845494592e-15
6645.237475040428	2.52105105420905e-15
6647.67877753674	2.4977216492593e-15
6650.120080033053	2.47256900589058e-15
6652.561382529365	2.4248933329379e-15
6655.002685025677	2.37721765998522e-15
6657.44398752199	2.39309677488916e-15
6659.885290018303	2.42245239574215e-15
6662.326592514616	2.43165646750525e-15
6664.767895010928	2.42597901741804e-15
6667.20919750724	2.41406931066317e-15
6669.650500003553	2.38921418761718e-15
6672.091802499865	2.36448823709564e-15
6674.533104996178	2.34135873192144e-15
6676.97440749249	2.31822922674724e-15
6679.415709988803	2.33716824817314e-15
6681.857012485116	2.36507396037867e-15
6684.298314981428	2.36388260853836e-15
6686.73961747774	2.34104808258804e-15
6689.180919974053	2.32497753823802e-15
6691.622222470366	2.32310983058932e-15
6694.063524966678	2.31985256539066e-15
6696.504827462992	2.29856959204147e-15
6698.946129959303	2.27728640693405e-15
6701.387432455615	2.29146489143814e-15
6703.828734951929	2.31340092718966e-15
6706.270037448241	2.30393152235583e-15
6708.711339944553	2.27067806763781e-15
6711.152642440866	2.252488458612e-15
6713.593944937179	2.26669658926924e-15
6716.035247433491	2.28054833081393e-15
6718.476549929804	2.28932994489458e-15
6720.917852426116	2.29811155897524e-15
6723.359154922428	2.25897313109794e-15
6725.800457418742	2.20887536743258e-15
6728.241759915054	2.18746152749305e-15
6730.683062411365	2.18842079230581e-15
6733.124364907679	2.19667809299212e-15
6735.565667403991	2.22121430813347e-15
6738.006969900304	2.24202823698812e-15
6740.448272396617	2.2013257627737e-15
6742.889574892929	2.16062328855929e-15
6745.330877389241	2.14135307725102e-15
6747.772179885554	2.12728809516186e-15
6750.213482381867	2.12772728174502e-15
6752.654784878178	2.13995187299803e-15
6755.096087374492	2.13855257456916e-15
6757.537389870804	2.10518752326034e-15
6759.978692367117	2.07311758532787e-15
6762.41999486343	2.06794433160252e-15
6764.861297359741	2.06277107787716e-15
6767.302599856054	2.04659761902405e-15
6769.743902352367	2.02754700100735e-15
6772.18520484868	2.03066005884675e-15
6774.626507344991	2.0527153144856e-15
6777.067809841305	2.06564167253541e-15
6779.509112337617	2.05574324551379e-15
6781.950414833929	2.04531796399899e-15
6784.391717330242	2.01895935747162e-15
6786.833019826554	1.99260075094425e-15
6789.274322322867	2.01428818252575e-15
6791.71562481918	2.04967637202908e-15
6794.156927315492	2.04042423114623e-15
6796.598229811804	1.99065702208854e-15
6799.039532308117	1.96327668206854e-15
6801.48083480443	1.99644882162362e-15
6803.922137300742	2.02803129209495e-15
6806.363439797055	1.95940531798311e-15
6808.804742293367	1.89077955562952e-15
6811.246044789679	1.88638514869916e-15
6813.687347285992	1.9021503376717e-15
6816.128649782305	1.92124775425873e-15
6818.569952278618	1.94359036582493e-15
6821.01125477493	1.95167741288884e-15
6823.452557271243	1.91738380171159e-15
6825.893859767555	1.88309019053434e-15
6828.335162263867	1.87820196339574e-15
6830.77646476018	1.87340818043075e-15
6833.217767256492	1.8689873037208e-15
6835.659069752805	1.86469623481001e-15
6838.100372249118	1.87232440177474e-15
6840.541674745431	1.89252931394031e-15
6842.982977241742	1.91305482807641e-15
6845.424279738055	1.93464506262721e-15
6847.865582234368	1.95623529717802e-15
6850.30688473068	1.91177750239195e-15
6852.748187226993	1.86567773423764e-15
6855.189489723305	1.84261408587509e-15
6857.630792219617	1.82850802268799e-15
6860.072094715931	1.81556811211102e-15
6862.513397212243	1.80397371337077e-15
6864.954699708555	1.79899633601446e-15
6867.396002204868	1.81915635543383e-15
6869.837304701181	1.83931616309495e-15
6872.278607197493	1.75086305351203e-15
6874.719909693805	1.65696373383649e-15
6877.161212190118	1.59848796728985e-15
6879.60251468643	1.55547542247004e-15
6882.043817182744	1.53204447944573e-15
6884.485119679056	1.53355611561923e-15
6886.926422175368	1.54076563654978e-15
6889.367724671681	1.57336825232695e-15
6891.809027167993	1.60597086810413e-15
6894.250329664306	1.60536015734916e-15
6896.691632160618	1.60211570352382e-15
6899.132934656931	1.6109515277131e-15
6901.574237153243	1.62574284055453e-15
6904.015539649557	1.62731863947378e-15
6906.456842145869	1.6101157179524e-15
6908.89814464218	1.59229181540156e-15
6911.339447138494	1.57110572144572e-15
6913.780749634806	1.54991962748988e-15
6916.222052131119	1.6118620881314e-15
6918.663354627432	1.68316712157628e-15
6921.104657123743	1.70601869406466e-15
6923.545959620056	1.70180788152562e-15
6925.987262116369	1.69869376489504e-15
6928.428564612682	1.69733798278384e-15
6930.869867108993	1.69146825621761e-15
6933.311169605307	1.65443957565368e-15
6935.752472101619	1.61741100096886e-15
6938.193774597931	1.64937135401378e-15
6940.635077094244	1.69173253049715e-15
6943.076379590556	1.69410062285944e-15
6945.517682086869	1.67103199817832e-15
6947.958984583182	1.66507227436144e-15
6950.400287079495	1.69043159376929e-15
6952.841589575806	1.71208270881317e-15
6955.282892072119	1.69854426357985e-15
6957.724194568432	1.68500581834653e-15
6960.165497064744	1.64748596455231e-15
6962.606799561057	1.60530181795492e-15
6965.048102057369	1.62251691557491e-15
6967.489404553682	1.68295483394387e-15
6969.930707049994	1.71757317637728e-15
6972.372009546307	1.6974389914628e-15
6974.813312042619	1.67895705019107e-15
6977.254614538931	1.68551964970816e-15
6979.695917035245	1.69208235510437e-15
6982.137219531557	1.67238841556423e-15
6984.578522027869	1.64626623710826e-15
6987.019824524182	1.64058296366954e-15
6989.461127020494	1.65199366213936e-15
6991.902429516807	1.64393604947037e-15
6994.34373201312	1.58722655837698e-15
6996.785034509432	1.53269468311187e-15
6999.226337005744	1.55715191243089e-15
7001.667639502057	1.58160903587079e-15
7004.10894199837	1.56559598388207e-15
7006.550244494682	1.53733388256398e-15
7008.991546990995	1.54193888306085e-15
7011.432849487307	1.57828887847579e-15
7013.87415198362	1.58921295651741e-15
7016.315454479933	1.52357774986322e-15
7018.756756976244	1.45794254320902e-15
7021.198059472557	1.5110022752118e-15
7023.63936196887	1.56526860564795e-15
7026.080664465183	1.56597481936773e-15
7028.521966961495	1.54690683717561e-15
7030.963269457807	1.53659114054836e-15
7033.40457195412	1.53611447275729e-15
7035.845874450432	1.53571276738205e-15
7038.287176946746	1.53559195930795e-15
7040.728479443058	1.53547125711297e-15
7043.16978193937	1.51333076878381e-15
7045.611084435683	1.49006107965684e-15
7048.052386931995	1.49233483372462e-15
7050.493689428308	1.50601875686663e-15
7052.93499192462	1.50469780898539e-15
7055.376294420933	1.48358741859921e-15
7057.817596917245	1.47088626543425e-15
7060.258899413559	1.49893427917492e-15
7062.700201909871	1.52698218703647e-15
7065.141504406182	1.51022956940567e-15
7067.582806902496	1.48909345039372e-15
7070.024109398808	1.49327832254874e-15
7072.465411895121	1.51105648532043e-15
7074.906714391433	1.53253226454423e-15
7077.348016887746	1.55978946714952e-15
7079.789319384058	1.57772835442295e-15
7082.230621880371	1.53314413996951e-15
7084.671924376684	1.48855992551606e-15
7087.113226872995	1.49710797026152e-15
7089.554529369309	1.51365793525968e-15
7091.995831865621	1.50705298409523e-15
7094.437134361934	1.48553898250968e-15
7096.878436858246	1.45940907487807e-15
7099.319739354558	1.42461285552575e-15
7101.761041850871	1.39423465414718e-15
7104.202344347183	1.41038174909981e-15
7106.643646843497	1.42652884405244e-15
7109.084949339808	1.43347176136284e-15
7111.526251836121	1.43847211448784e-15
7113.967554332434	1.41546542909099e-15
7116.408856828746	1.37085368606677e-15
7118.850159325058	1.34995484215916e-15
7121.291461821371	1.38346950066229e-15
7123.732764317684	1.4159578728707e-15
7126.174066813996	1.42522303688512e-15
7128.615369310309	1.43448820089955e-15
7131.056671806621	1.41851866522849e-15
7133.497974302933	1.39546941642604e-15
7135.939276799247	1.37395403841195e-15
7138.380579295559	1.35385744058452e-15
7140.821881791872	1.34404519916529e-15
7143.263184288184	1.36379525463818e-15
7145.704486784496	1.38354520423195e-15
7148.145789280809	1.39414635096243e-15
7150.587091777122	1.40471531044091e-15
7153.028394273434	1.37095702408633e-15
7155.469696769746	1.32120728508318e-15
7157.910999266059	1.29620255484288e-15
7160.352301762372	1.29875964143152e-15
7162.793604258684	1.29921375697036e-15
7165.234906754997	1.29181693587935e-15
7167.676209251309	1.28442022066745e-15
7170.117511747622	1.25882574373762e-15
7172.558814243935	1.23225823770964e-15
7175.000116740246	1.22497438963796e-15
7177.441419236559	1.22645839136155e-15
7179.882721732872	1.23524413472783e-15
7182.324024229185	1.25389177681987e-15
7184.765326725497	1.26905207838894e-15
7187.20662922181	1.26633225559531e-15
7189.647931718122	1.26361232692256e-15
7192.089234214434	1.25323204403307e-15
7194.530536710748	1.24200991627314e-15
7196.971839207059	1.2334700242198e-15
7199.413141703372	1.22644685053764e-15
7201.854444199685	1.21386777599621e-15
7204.295746695998	1.19208960601023e-15
7206.73704919231	1.17456216499094e-15
7209.178351688622	1.19002866897044e-15
7211.619654184935	1.20549517294995e-15
7214.060956681247	1.21924092949711e-15
7216.502259177561	1.2326871540183e-15
7218.943561673872	1.24995508531838e-15
7221.384864170184	1.26988884106171e-15
7223.826166666498	1.262296461239e-15
7226.26746916281	1.19791380455555e-15
7228.708771659123	1.13883103302308e-15
7231.150074155435	1.15747211060978e-15
7233.591376651748	1.17611318819648e-15
7236.03267914806	1.19591861844829e-15
7238.473981644373	1.21601320457248e-15
7240.915284140685	1.22147931993935e-15
7243.356586636997	1.21440299493975e-15
7245.79788913331	1.20497901224772e-15
7248.239191629623	1.18937677123841e-15
7250.680494125936	1.17402556961885e-15
7253.121796622248	1.17845036385619e-15
7255.56309911856	1.18287515809353e-15
7258.004401614873	1.18844217626024e-15
7260.445704111185	1.19439099452792e-15
7262.887006607499	1.18285387639073e-15
7265.32830910381	1.15285832214608e-15
7267.769611600123	1.13981581470338e-15
7270.210914096436	1.18569196615962e-15
7272.652216592748	1.23156811761586e-15
7275.09351908906	1.20025034494055e-15
7277.534821585373	1.165750798878e-15
7279.976124081686	1.14175562603171e-15
7282.417426577998	1.12232310203492e-15
7284.858729074311	1.13161822983985e-15
7287.300031570623	1.17838673050603e-15
7289.741334066935	1.2171884627868e-15
7292.182636563249	1.21723303789565e-15
7294.623939059561	1.2172776130045e-15
7297.065241555873	1.21472031465762e-15
7299.506544052186	1.21189725972354e-15
7301.947846548498	1.19108597784685e-15
7304.389149044811	1.1603241764223e-15
7306.830451541124	1.15840162339027e-15
7309.271754037436	1.2034517059647e-15
7311.713056533748	1.23540009466924e-15
7314.154359030062	1.16844044612289e-15
7316.595661526374	1.10148069169743e-15
7319.036964022685	1.10337264566424e-15
7321.478266518999	1.11709839105802e-15
7323.919569015311	1.12134001442051e-15
7326.360871511624	1.11898272172831e-15
7328.802174007937	1.12210700275425e-15
7331.243476504249	1.13656161999915e-15
7333.684779000561	1.14997004567506e-15
7336.126081496874	1.14766156325644e-15
7338.567383993187	1.1453529749587e-15
7341.008686489498	1.12065465888707e-15
7343.449988985812	1.09031595041967e-15
7345.891291482124	1.09126939188092e-15
7348.332593978436	1.11942794342121e-15
7350.77389647475	1.14930364250381e-15
7353.215198971061	1.18379217713805e-15
7355.656501467374	1.21779779711323e-15
7358.097803963687	1.18750429902939e-15
7360.53910646	1.15721080094555e-15
7362.980408956311	1.15953040067161e-15
7365.421711452624	1.17310653887108e-15
7367.863013948937	1.17489081377447e-15
7370.304316445249	1.1638784325481e-15
7372.745618941562	1.15353107806444e-15
7375.186921437874	1.1456014732496e-15
7377.628223934187	1.13767186843476e-15
7380.0695264305	1.11735419500809e-15
7382.510828926812	1.09640759961808e-15
7384.952131423125	1.11609603344406e-15
7387.393433919437	1.15424322101484e-15
7389.83473641575	1.1827536088656e-15
7392.276038912062	1.19815044438519e-15
7394.717341408375	1.20278297345284e-15
7397.158643904687	1.15071119950391e-15
7399.599946400999	1.09863942555498e-15
7402.041248897312	1.10547593435139e-15
7404.482551393625	1.11918675078948e-15
7406.923853889938	1.12028069384085e-15
7409.36515638625	1.1140110618444e-15
7411.806458882562	1.09900841428263e-15
7414.247761378875	1.06895663822611e-15
7416.689063875187	1.04578732250339e-15
7419.1303663715	1.08244987307587e-15
7421.571668867812	1.11911242364835e-15
7424.012971364125	1.09719025806135e-15
7426.454273860438	1.06401907141833e-15
7428.89557635675	1.05006018020581e-15
7431.336878853062	1.05032117223269e-15
7433.778181349375	1.0454824965215e-15
7436.219483845688	1.02931528453637e-15
7438.660786342	1.01452672455202e-15
7441.102088838313	1.02821911802351e-15
7443.543391334625	1.04191140561587e-15
7445.984693830937	1.05613478286617e-15
7448.425996327251	1.07050628500311e-15
7450.867298823563	1.05716530432562e-15
7453.308601319875	1.01798357188889e-15
7455.749903816188	9.924159882551339e-16
7458.191206312501	1.00699766044212e-15
7460.632508808813	1.02157943850822e-15
7463.073811305125	9.91908827277965e-16
7465.515113801438	9.617450311141739e-16
7467.95641629775	9.678719380590199e-16
7470.397718794064	9.87797011714638e-16
7472.839021290376	9.978438812602579e-16
7475.280323786687	9.96307469373057e-16
7477.721626283001	9.97081233970374e-16
7480.162928779313	1.00734144993958e-15
7482.604231275626	1.01760166590879e-15
7485.045533771939	9.97601418079106e-16
7487.486836268251	9.753716736531281e-16
7489.928138764563	9.56623340519483e-16
7492.369441260876	9.396119543233011e-16
7494.810743757189	9.20880244211246e-16
7497.2520462535	8.99596423829113e-16
7499.693348749814	8.80160458760975e-16
7502.134651246126	8.72244618231529e-16
7504.575953742439	8.64328830641641e-16
7507.017256238752	8.56806807493109e-16
7509.458558735063	8.4934169437072e-16
7511.899861231376	8.76275912725308e-16
7514.341163727689	9.25265757295655e-16
7516.782466224002	9.504382000595131e-16
7519.223768720313	9.30366801462257e-16
7521.665071216627	9.109376655972561e-16
7524.106373712939	8.988521995058321e-16
7526.547676209251	8.86766786353967e-16
