4990.739660113309	3.48565916256406e-15
4991.770158756584	3.45269920476227e-15
4992.80065739986	3.41973945871871e-15
4993.831156043135	3.38677971267515e-15
4994.86165468641	3.36306850762442e-15
4995.892153329686	3.37252584223875e-15
4996.922651972961	3.38198317685308e-15
4997.953150616237	3.39144051146741e-15
4998.983649259512	3.40089784608174e-15
5000.014147902787	3.41035518069608e-15
5001.044646546063	3.41574463958122e-15
5002.075145189337	3.41594178649969e-15
5003.105643832612	3.4161391451764e-15
5004.136142475888	3.41633629209488e-15
5005.166641119163	3.41653365077159e-15
5006.197139762438	3.41673079769006e-15
5007.227638405714	3.41692815636677e-15
5008.258137048989	3.41712530328524e-15
5009.288635692265	3.41732245020372e-15
5010.31913433554	3.41751980888043e-15
5011.349632978815	3.4177169557989e-15
5012.380131622091	3.41791431447561e-15
5013.410630265366	3.41880221676257e-15
5014.441128908641	3.41978879838788e-15
5015.471627551917	3.4207753800132e-15
5016.502126195192	3.42176196163851e-15
5017.532624838467	3.42274854326383e-15
5018.563123481743	3.42308206248681e-15
5019.593622125018	3.41677950208453e-15
5020.624120768293	3.41047715344048e-15
5021.654619411568	3.4041745930382e-15
5022.685118054843	3.39787224439415e-15
5023.715616698119	3.39156989575011e-15
5024.746115341394	3.38877765163948e-15
5025.776613984669	3.39409024228466e-15
5026.807112627945	3.39940283292984e-15
5027.83761127122	3.40471542357502e-15
5028.868109914495	3.4100280142202e-15
5029.898608557771	3.41534060486538e-15
5030.929107201046	3.42464568530744e-15
5031.959605844321	3.43775690829799e-15
5032.990104487597	3.45086813128854e-15
5034.020603130872	3.46397956603732e-15
5035.051101774147	3.47709078902787e-15
5036.081600417423	3.49020222377666e-15
5037.112099060698	3.50384707752398e-15
5038.142597703973	3.51769945434338e-15
5039.173096347249	3.53155183116277e-15
5040.203594990523	3.54540420798217e-15
5041.234093633799	3.55925658480157e-15
5042.264592277074	3.57310896162096e-15
5043.295090920349	3.59834080257025e-15
5044.325589563625	3.62448786261904e-15
5045.3560882069	3.65063449915136e-15
5046.386586850175	3.67678113568368e-15
5047.417085493451	3.70292819573247e-15
5048.447584136726	3.72341029943003e-15
5049.478082780001	3.70583097764271e-15
5050.508581423277	3.6882516558554e-15
5051.539080066552	3.67067233406808e-15
5052.569578709828	3.65309343579724e-15
5053.600077353103	3.63551411400992e-15
5054.630575996378	3.63447861623191e-15
5055.661074639654	3.66686746206902e-15
5056.691573282929	3.69925630790613e-15
5057.722071926204	3.73164473022676e-15
5058.75257056948	3.76403357606387e-15
5059.783069212755	3.79642242190098e-15
5060.813567856029	3.82168433251989e-15
5061.844066499305	3.8406320360335e-15
5062.874565142581	3.85958016306358e-15
5063.905063785855	3.87852786657718e-15
5064.935562429131	3.89747557009079e-15
5065.966061072406	3.91642369712087e-15
5066.996559715682	3.94388704636969e-15
5068.027058358957	3.97454116873083e-15
5069.057557002232	4.00519529109196e-15
5070.088055645508	4.03584941345309e-15
5071.118554288783	4.06650353581423e-15
5072.149052932058	4.09715765817536e-15
5073.179551575334	4.09679470455746e-15
5074.210050218609	4.09381696023139e-15
5075.240548861884	4.09083921590532e-15
5076.27104750516	4.08786104806277e-15
5077.301546148436	4.0848833037367e-15
5078.332044791709	4.08099076382759e-15
5079.362543434985	4.07007081507159e-15
5080.39304207826	4.05915044279911e-15
5081.423540721536	4.04823007052663e-15
5082.454039364811	4.03731012177063e-15
5083.484538008086	4.02638974949816e-15
5084.515036651362	4.01948007823093e-15
5085.545535294637	4.02168405795968e-15
5086.576033937912	4.02388803768844e-15
5087.606532581188	4.0260920174172e-15
5088.637031224463	4.02829599714595e-15
5089.667529867738	4.03049997687471e-15
5090.698028511014	4.03586804817793e-15
5091.72852715429	4.04447517347146e-15
5092.759025797564	4.05308229876498e-15
5093.78952444084	4.06168942405851e-15
5094.820023084116	4.07029654935203e-15
5095.850521727391	4.07890409816203e-15
5096.881020370665	4.09239013323174e-15
5097.91151901394	4.10816358077551e-15
5098.942017657216	4.12393745183575e-15
5099.972516300491	4.13971089937952e-15
5101.003014943766	4.15548477043976e-15
5102.033513587042	4.17125864150001e-15
5103.064012230318	4.17485387284463e-15
5104.094510873592	4.17654920928856e-15
5105.125009516868	4.17824454573249e-15
5106.155508160144	4.17993945865994e-15
5107.186006803418	4.18163479510387e-15
5108.216505446694	4.18453376536585e-15
5109.24700408997	4.21141901462817e-15
5110.277502733245	4.2383042638905e-15
5111.30800137652	4.2651899366693e-15
5112.338500019795	4.29207518593162e-15
5113.368998663071	4.31896043519395e-15
5114.399497306346	4.33749563366224e-15
5115.42999594962	4.32770816795672e-15
5116.460494592896	4.31792070225119e-15
5117.490993236172	4.30813366006214e-15
5118.521491879446	4.29834619435662e-15
5119.551990522722	4.2885587286511e-15
5120.582489165998	4.2870234814342e-15
5121.612987809272	4.29755464206741e-15
5122.643486452548	4.30808537918415e-15
5123.673985095824	4.31861653981736e-15
5124.704483739099	4.3291472769341e-15
5125.734982382374	4.33967843756732e-15
5126.76548102565	4.35155976871845e-15
5127.795979668925	4.36441179962714e-15
5128.8264783122	4.37726383053583e-15
5129.856976955475	4.39011586144452e-15
5130.887475598751	4.40296789235321e-15
5131.917974242027	4.4158199232619e-15
5132.948472885301	4.42615965444903e-15
5133.978971528576	4.43568962213859e-15
5135.009470171852	4.44522001334462e-15
5136.039968815126	4.45474998103418e-15
5137.070467458402	4.46427994872374e-15
5138.100966101678	4.47381033992977e-15
5139.131464744953	4.48256315489022e-15
5140.161963388228	4.49125583051142e-15
5141.192462031504	4.49994850613262e-15
5142.222960674779	4.50864118175381e-15
5143.253459318054	4.51733385737501e-15
5144.283957961329	4.52761217867347e-15
5145.314456604605	4.55243617325865e-15
5146.344955247881	4.57725974432736e-15
5147.375453891155	4.60208331539607e-15
5148.405952534431	4.62690688646477e-15
5149.436451177707	4.65173045753348e-15
5150.466949820981	4.67063326830088e-15
5151.497448464257	4.67321290714175e-15
5152.527947107532	4.67579212246614e-15
5153.558445750807	4.678371761307e-15
5154.588944394082	4.68095140014786e-15
5155.619443037358	4.68353061547225e-15
5156.649941680633	4.68036440631541e-15
5157.680440323908	4.66963207535723e-15
5158.710938967184	4.65889974439904e-15
5159.741437610459	4.64816741344086e-15
5160.771936253735	4.63743508248267e-15
5161.802434897009	4.62670275152449e-15
5162.832933540285	4.62490788870925e-15
5163.863432183561	4.62917989937873e-15
5164.893930826835	4.63345191004821e-15
5165.924429470111	4.63772392071769e-15
5166.954928113387	4.64199593138716e-15
5167.985426756662	4.64626794205664e-15
5169.015925399937	4.65236234411213e-15
5170.046424043213	4.65903950483534e-15
5171.076922686487	4.66571708907502e-15
5172.107421329762	4.67239424979823e-15
5173.137919973038	4.67907141052143e-15
5174.168418616313	4.68574857124464e-15
5175.198917259589	4.69058343530756e-15
5176.229415902864	4.69525355146225e-15
5177.259914546139	4.69992366761694e-15
5178.290413189415	4.70459378377162e-15
5179.320911832689	4.70926389992631e-15
5180.351410475965	4.71379679674354e-15
5181.381909119241	4.71665383887463e-15
5182.412407762516	4.71951045748925e-15
5183.442906405791	4.72236749962033e-15
5184.473405049067	4.72522454175142e-15
5185.503903692342	4.72808158388251e-15
5186.534402335617	4.72622488766213e-15
5187.564900978893	4.70876796213569e-15
5188.595399622168	4.69131103660926e-15
5189.625898265443	4.67385453459929e-15
5190.656396908718	4.65639760907285e-15
5191.686895551993	4.63894068354642e-15
5192.717394195269	4.64108579448534e-15
5193.747892838544	4.67435301348875e-15
5194.778391481819	4.70762065600864e-15
5195.808890125095	4.74088787501205e-15
5196.83938876837	4.77415509401546e-15
5197.869887411645	4.80742231301888e-15
5198.900386054921	4.81118568040353e-15
5199.930884698196	4.78965706749964e-15
5200.961383341471	4.76812845459575e-15
5201.991881984747	4.74660026520833e-15
5203.022380628022	4.72507165230444e-15
5204.052879271298	4.70354346291703e-15
5205.083377914573	4.69985929311295e-15
5206.113876557848	4.70424819432914e-15
5207.144375201124	4.70863751906182e-15
5208.174873844399	4.71302642027801e-15
5209.205372487673	4.71741532149421e-15
5210.235871130949	4.72180422271041e-15
5211.266369774224	4.71539472439854e-15
5212.296868417499	4.70687738459742e-15
5213.327367060775	4.69835962127983e-15
5214.35786570405	4.68984228147872e-15
5215.388364347325	4.68132451816113e-15
5216.418862990601	4.67280675484354e-15
5217.449361633876	4.67111523004787e-15
5218.479860277152	4.66953890173303e-15
5219.510358920427	4.66796257341819e-15
5220.540857563702	4.66638666861982e-15
5221.571356206978	4.66481034030498e-15
5222.601854850253	4.66475570667989e-15
5223.632353493528	4.6751005200647e-15
5224.662852136804	4.68544490993305e-15
5225.693350780079	4.69578929980139e-15
5226.723849423354	4.70613368966973e-15
5227.754348066629	4.71647850305455e-15
5228.784846709904	4.71862700212526e-15
5229.81534535318	4.69867598808563e-15
5230.845843996455	4.678724974046e-15
5231.87634263973	4.65877396000638e-15
5232.906841283006	4.63882252245027e-15
5233.937339926281	4.61887150841065e-15
5234.967838569556	4.60321452789712e-15
5235.998337212832	4.59371208877835e-15
5237.028835856107	4.58420922614311e-15
5238.059334499382	4.57470636350786e-15
5239.089833142658	4.56520350087261e-15
5240.120331785934	4.55570063823737e-15
5241.150830429208	4.55373382773384e-15
5242.181329072484	4.55793341708633e-15
5243.211827715759	4.56213258292234e-15
5244.242326359034	4.56633174875836e-15
5245.27282500231	4.57053091459437e-15
5246.303323645584	4.57473050394686e-15
5247.33382228886	4.57937902076139e-15
5248.364320932135	4.58423251954916e-15
5249.39481957541	4.58908601833692e-15
5250.425318218686	4.59393951712469e-15
5251.455816861961	4.59879301591246e-15
5252.486315505236	4.60364651470022e-15
5253.516814148512	4.59346983735544e-15
5254.547312791788	4.58003335371314e-15
5255.577811435062	4.56659644655437e-15
5256.608310078338	4.55315953939561e-15
5257.638808721613	4.53972305575331e-15
5258.669307364888	4.52628614859454e-15
5259.699806008164	4.51865649932215e-15
5260.730304651439	4.5112974770764e-15
5261.760803294715	4.50393803131418e-15
5262.79130193799	4.49657900906844e-15
5263.821800581265	4.48921956330622e-15
5264.85229922454	4.48168816985571e-15
5265.882797867815	4.47234624348044e-15
5266.91329651109	4.46300431710517e-15
5267.943795154366	4.45366239072991e-15
5268.974293797642	4.44432046435464e-15
5270.004792440916	4.43497853797937e-15
5271.035291084192	4.42760130452526e-15
5272.065789727468	4.42734677112461e-15
5273.096288370743	4.42709223772396e-15
5274.126787014018	4.42683770432331e-15
5275.157285657293	4.42658317092266e-15
5276.187784300569	4.42632863752201e-15
5277.218282943844	4.42716974123863e-15
5278.248781587119	4.43009793413729e-15
5279.279280230395	4.43302655055242e-15
5280.30977887367	4.43595474345108e-15
5281.340277516945	4.43888335986621e-15
5282.370776160221	4.44181155276487e-15
5283.401274803496	4.43270764264778e-15
5284.43177344677	4.41001732405673e-15
5285.462272090046	4.38732742898216e-15
5286.492770733322	4.36463753390758e-15
5287.523269376597	4.34194763883301e-15
5288.553768019872	4.31925732024196e-15
5289.584266663147	4.29936983367338e-15
5290.614765306423	4.2813996061809e-15
5291.645263949698	4.26342895517196e-15
5292.675762592973	4.24545872767948e-15
5293.706261236249	4.22748850018701e-15
5294.736759879524	4.20951784917806e-15
5295.767258522799	4.20385501040919e-15
5296.797757166075	4.2030744695483e-15
5297.828255809351	4.20229435220388e-15
5298.858754452625	4.20151423485946e-15
5299.889253095901	4.20073369399856e-15
5300.919751739177	4.19995357665414e-15
5301.950250382451	4.18362871066171e-15
5302.980749025726	4.16427019616868e-15
5304.011247669002	4.14491125815919e-15
5305.041746312277	4.12555274366616e-15
5306.072244955552	4.10619422917314e-15
5307.102743598827	4.08683529116364e-15
5308.133242242103	4.07105591438924e-15
5309.163740885379	4.05544467365487e-15
5310.194239528653	4.03983385643698e-15
5311.224738171929	4.02422261570261e-15
5312.255236815205	4.00861179848471e-15
5313.285735458479	3.9942859302478e-15
5314.316234101755	3.99654750821697e-15
5315.346732745031	3.99880908618614e-15
5316.377231388306	4.00107024063883e-15
5317.407730031581	4.003331818608e-15
5318.438228674857	4.00559339657717e-15
5319.468727318132	4.00359185772281e-15
5320.499225961406	3.98303817974121e-15
5321.529724604681	3.96248492527608e-15
5322.560223247957	3.94193167081096e-15
5323.590721891233	3.92137841634583e-15
5324.621220534507	3.90082516188071e-15
5325.651719177783	3.88774358504331e-15
5326.682217821059	3.89206557065667e-15
5327.712716464333	3.89638755627004e-15
5328.743215107609	3.9007095418834e-15
5329.773713750885	3.9050311039803e-15
5330.80421239416	3.90935308959366e-15
5331.834711037435	3.91000106979831e-15
5332.865209680711	3.90540422199356e-15
5333.895708323986	3.90080779770529e-15
5334.926206967261	3.89621094990054e-15
5335.956705610537	3.89161452561226e-15
5336.987204253812	3.88701767780751e-15
5338.017702897087	3.88265291703031e-15
5339.048201540361	3.87850076152287e-15
5340.078700183637	3.8743490295319e-15
5341.109198826913	3.87019729754094e-15
5342.139697470187	3.8660451420335e-15
5343.170196113463	3.86189341004253e-15
5344.200694756739	3.85767772706404e-15
5345.231193400014	3.85342519815235e-15
5346.261692043289	3.84917266924066e-15
5347.292190686565	3.84492014032897e-15
5348.32268932984	3.84066718790081e-15
5349.353187973115	3.83641465898912e-15
5350.383686616391	3.83250136677281e-15
5351.414185259666	3.82871004730089e-15
5352.444683902942	3.82491830431251e-15
5353.475182546216	3.8211269848406e-15
5354.505681189492	3.81733524185222e-15
5355.536179832768	3.81354349886383e-15
5356.566678476042	3.81282394437514e-15
5357.597177119317	3.81268630152121e-15
5358.627675762593	3.81254908218376e-15
5359.658174405868	3.8124118628463e-15
5360.688673049143	3.81227464350885e-15
5361.719171692419	3.81213742417139e-15
5362.749670335694	3.79905076513631e-15
5363.780168978969	3.78518864743802e-15
5364.810667622245	3.77132652973973e-15
5365.84116626552	3.75746398852497e-15
5366.871664908796	3.74360187082668e-15
5367.902163552071	3.73050885904449e-15
5368.932662195346	3.73374579545243e-15
5369.963160838622	3.73698273186036e-15
5370.993659481896	3.74021966826829e-15
5372.024158125172	3.74345660467622e-15
5373.054656768448	3.74669354108416e-15
5374.085155411723	3.74923633399181e-15
5375.115654054998	3.74765577051224e-15
5376.146152698274	3.74607520703266e-15
5377.176651341548	3.74449464355308e-15
5378.207149984823	3.74291365655703e-15
5379.237648628099	3.74133309307746e-15
5380.268147271374	3.73949926674665e-15
5381.29864591465	3.73687092351132e-15
5382.329144557925	3.73424258027599e-15
5383.3596432012	3.73161423704066e-15
5384.390141844476	3.7289863173218e-15
5385.420640487751	3.72635797408647e-15
5386.451139131026	3.72350982580133e-15
5387.481637774302	3.72023096126251e-15
5388.512136417577	3.71695252024016e-15
5389.542635060852	3.71367365570134e-15
5390.573133704128	3.71039479116252e-15
5391.603632347403	3.70711635014017e-15
5392.634130990678	3.70390948340187e-15
5393.664629633954	3.70079790787013e-15
5394.695128277229	3.69768590882192e-15
5395.725626920504	3.6945739097737e-15
5396.756125563779	3.69146233424197e-15
5397.786624207054	3.68835033519375e-15
5398.81712285033	3.68654234336784e-15
5399.847621493605	3.68591384492098e-15
5400.87812013688	3.68528534647411e-15
5401.908618780156	3.68465727154372e-15
5402.939117423431	3.68402877309686e-15
5403.969616066706	3.68340027465e-15
5405.000114709982	3.68586344646061e-15
5406.030613353257	3.69025488877565e-15
5407.061111996532	3.69464590757422e-15
5408.091610639808	3.69903734988926e-15
5409.122109283083	3.70342836868783e-15
5410.152607926359	3.70781938748639e-15
5411.183106569634	3.70342159242425e-15
5412.213605212909	3.6953527565687e-15
5413.244103856185	3.68728434422963e-15
5414.274602499459	3.67921593189056e-15
5415.305101142734	3.67114709603502e-15
5416.33559978601	3.66307868369595e-15
5417.366098429286	3.65774364667767e-15
5418.39659707256	3.65312223491745e-15
5419.427095715836	3.6485012466737e-15
5420.457594359111	3.64388025842995e-15
5421.488093002386	3.63925884666974e-15
5422.518591645662	3.63463785842599e-15
5423.549090288937	3.6328904294558e-15
5424.579588932213	3.63154068245435e-15
5425.610087575488	3.63019051193643e-15
5426.640586218763	3.62884076493498e-15
5427.671084862039	3.62749059441706e-15
5428.701583505314	3.62614042389913e-15
5429.732082148589	3.6310422035649e-15
5430.762580791865	3.63618242300531e-15
5431.79307943514	3.64132264244572e-15
5432.823578078414	3.64646286188613e-15
5433.85407672169	3.65160350484302e-15
5434.884575364965	3.65597292430143e-15
5435.91507400824	3.6443435854521e-15
5436.945572651516	3.63271424660278e-15
5437.976071294791	3.62108448423697e-15
5439.006569938067	3.60945514538765e-15
5440.037068581342	3.59782580653832e-15
5441.067567224617	3.58681353119106e-15
5442.098065867893	3.58003515003066e-15
5443.128564511168	3.57325676887026e-15
5444.159063154443	3.56647838770986e-15
5445.189561797719	3.55970000654945e-15
5446.220060440995	3.55292162538905e-15
5447.250559084269	3.54799358770193e-15
5448.281057727545	3.55017109765108e-15
5449.311556370821	3.55234860760023e-15
5450.342055014095	3.55452632930763e-15
5451.37255365737	3.55670362749854e-15
5452.403052300645	3.55888134920593e-15
5453.433550943921	3.56185401133432e-15
5454.464049587196	3.56683160044886e-15
5455.494548230471	3.5718091895634e-15
5456.525046873747	3.57678677867794e-15
5457.555545517022	3.58176394427601e-15
5458.586044160297	3.58674153339055e-15
5459.616542803573	3.58542439715757e-15
5460.647041446849	3.57296581305288e-15
5461.677540090123	3.56050765246466e-15
5462.708038733399	3.54804906835997e-15
5463.738537376675	3.53559069601352e-15
5464.769036019949	3.52313232366707e-15
5465.799534663225	3.51941342551215e-15
5466.8300333065	3.52704180423512e-15
5467.860531949776	3.53466997119985e-15
5468.891030593051	3.54229834992283e-15
5469.921529236325	3.54992651688756e-15
5470.952027879601	3.55755489561053e-15
5471.982526522876	3.56043226653236e-15
5473.013025166151	3.55872083646243e-15
5474.043523809427	3.5570094063925e-15
5475.074022452703	3.55529797632257e-15
5476.104521095977	3.55358696976912e-15
5477.135019739253	3.55187553969919e-15
5478.165518382529	3.55031699907624e-15
5479.196017025803	3.54886920801115e-15
5480.226515669079	3.54742162870429e-15
5481.257014312355	3.5459738376392e-15
5482.28751295563	3.5445260465741e-15
5483.318011598905	3.54307825550901e-15
5484.34851024218	3.54029998744202e-15
5485.379008885456	3.53680555301812e-15
5486.409507528731	3.53331090683598e-15
5487.440006172006	3.52981647241209e-15
5488.470504815281	3.52632203798819e-15
5489.501003458557	3.52282760356429e-15
5490.531502101831	3.52025918790998e-15
5491.562000745107	3.51805351411533e-15
5492.592499388383	3.51584805207892e-15
5493.622998031658	3.51364237828427e-15
5494.653496674933	3.51143691624785e-15
5495.683995318209	3.50923145421144e-15
5496.714493961484	3.51130414383337e-15
5497.744992604759	3.51455039760372e-15
5498.775491248034	3.51779643961584e-15
5499.80598989131	3.52104248162795e-15
5500.836488534585	3.5242887353983e-15
5501.86698717786	3.52753477741042e-15
5502.897485821136	3.52572339745272e-15
5503.927984464412	3.5230209388345e-15
5504.958483107686	3.52031826845805e-15
5505.988981750962	3.51761580983983e-15
5507.019480394238	3.51491335122162e-15
5508.049979037512	3.51221089260341e-15
5509.080477680787	3.51802280917099e-15
5510.110976324063	3.52463877176376e-15
5511.141474967338	3.53125473435652e-15
5512.171973610613	3.53787069694929e-15
5513.202472253889	3.54448687130029e-15
5514.232970897164	3.55110283389306e-15
5515.263469540439	3.54744132222032e-15
5516.293968183714	3.5435297240699e-15
5517.32446682699	3.53961833767771e-15
5518.354965470266	3.53570673952729e-15
5519.38546411354	3.53179514137687e-15
5520.415962756816	3.52810737168276e-15
5521.446461400092	3.53035243250946e-15
5522.476960043366	3.53259749333616e-15
5523.507458686642	3.53484255416286e-15
5524.537957329918	3.53708782674779e-15
5525.568455973192	3.53933288757449e-15
5526.598954616467	3.53986821239715e-15
5527.629453259743	3.52421673759779e-15
5528.659951903018	3.50856526279842e-15
5529.690450546294	3.49291357624082e-15
5530.720949189568	3.47726210144146e-15
5531.751447832844	3.46161062664209e-15
5532.78194647612	3.44967127373407e-15
5533.812445119394	3.45831948012553e-15
5534.84294376267	3.466967686517e-15
5535.873442405946	3.4756161046667e-15
5536.903941049221	3.48426431105817e-15
5537.934439692496	3.49291251744964e-15
5538.964938335772	3.50092650792185e-15
5539.995436979047	3.50653428954914e-15
5541.025935622322	3.51214207117644e-15
5542.056434265598	3.5177496410455e-15
5543.086932908873	3.5233574226728e-15
5544.117431552148	3.5289652043001e-15
5545.147930195423	3.53346824320594e-15
5546.178428838698	3.53488172943667e-15
5547.208927481974	3.53629542742563e-15
5548.239426125248	3.5377091254146e-15
5549.269924768524	3.53912261164533e-15
5550.3004234118	3.5405363096343e-15
5551.330922055075	3.53945634262655e-15
5552.36142069835	3.53299877519492e-15
5553.391919341626	3.52654120776329e-15
5554.422417984901	3.52008364033166e-15
5555.452916628176	3.51362607290003e-15
5556.483415271452	3.5071685054684e-15
5557.513913914727	3.50000408904229e-15
5558.544412558002	3.49162460385334e-15
5559.574911201278	3.48324490690615e-15
5560.605409844553	3.47486520995896e-15
5561.635908487829	3.46648572477001e-15
5562.666407131103	3.45810602782283e-15
5563.696905774378	3.45101742084549e-15
5564.727404417654	3.44572791184813e-15
5565.757903060929	3.44043840285076e-15
5566.788401704204	3.43514889385339e-15
5567.81890034748	3.42985938485603e-15
5568.849398990755	3.42456987585866e-15
5569.87989763403	3.41737835437823e-15
5570.910396277306	3.40800635833334e-15
5571.940894920581	3.39863436228844e-15
5572.971393563857	3.38926236624355e-15
5574.001892207132	3.37989037019865e-15
5575.032390850407	3.37051837415376e-15
5576.062889493683	3.36566911053073e-15
5577.093388136958	3.36511239812614e-15
5578.123886780233	3.36455568572156e-15
5579.154385423509	3.36399897331698e-15
5580.184884066784	3.36344247267063e-15
5581.215382710059	3.36288576026605e-15
5582.245881353334	3.35103788691633e-15
5583.276379996609	3.33027329773087e-15
5584.306878639884	3.30950849678716e-15
5585.33737728316	3.28874369584346e-15
5586.367875926435	3.26797910665799e-15
5587.398374569711	3.24721430571429e-15
5588.428873212986	3.23393155855192e-15
5589.459371856261	3.22558447237321e-15
5590.489870499537	3.21723759795273e-15
5591.520369142812	3.20889051177401e-15
5592.550867786087	3.20054363735353e-15
5593.581366429363	3.19219655117481e-15
5594.611865072638	3.18722997348858e-15
5595.642363715913	3.18412538597866e-15
5596.672862359189	3.18102079846874e-15
5597.703361002464	3.17791599920058e-15
5598.733859645739	3.17481141169065e-15
5599.764358289015	3.17170661242249e-15
5600.794856932289	3.16853341524384e-15
5601.825355575565	3.16532845432967e-15
5602.85585421884	3.16212370517373e-15
5603.886352862115	3.15891895601779e-15
5604.916851505391	3.15571420686186e-15
5605.947350148666	3.15250945770592e-15
5606.977848791941	3.15331138614873e-15
5608.008347435217	3.15562823301771e-15
5609.038846078492	3.15794507988669e-15
5610.069344721767	3.16026192675567e-15
5611.099843365043	3.16257877362464e-15
5612.130342008318	3.16489562049362e-15
5613.160840651593	3.15757704407111e-15
5614.191339294869	3.14728432321255e-15
5615.221837938144	3.13699181411222e-15
5616.25233658142	3.12669909325366e-15
5617.282835224695	3.11640658415334e-15
5618.31333386797	3.10611386329478e-15
5619.343832511245	3.10727323964133e-15
5620.37433115452	3.1112828818554e-15
5621.404829797795	3.1152927358277e-15
5622.435328441071	3.1193025898e-15
5623.465827084347	3.12331223201406e-15
5624.496325727621	3.12732208598637e-15
5625.526824370897	3.13147635907618e-15
5626.557323014173	3.13565900776972e-15
5627.587821657447	3.13984165646326e-15
5628.618320300723	3.1440243051568e-15
5629.648818943998	3.14820695385034e-15
5630.679317587274	3.15238981430212e-15
5631.709816230549	3.15467129754555e-15
5632.740314873824	3.15666860123518e-15
5633.7708135171	3.1586659049248e-15
5634.801312160375	3.16066320861443e-15
5635.83181080365	3.16266051230405e-15
5636.862309446926	3.16465802775192e-15
5637.892808090201	3.1684031839282e-15
5638.923306733475	3.17233786372643e-15
5639.953805376751	3.17627254352467e-15
5640.984304020027	3.1802072233229e-15
5642.014802663301	3.18414190312113e-15
5643.045301306577	3.1880767946776e-15
5644.075799949852	3.19307217148403e-15
5645.106298593128	3.19814378125572e-15
5646.136797236403	3.2032153910274e-15
5647.167295879678	3.20828700079909e-15
5648.197794522954	3.21335861057077e-15
5649.228293166229	3.21843022034246e-15
5650.258791809504	3.21684986862112e-15
5651.28929045278	3.21501265415853e-15
5652.319789096056	3.21317543969593e-15
5653.35028773933	3.2113380134751e-15
5654.380786382606	3.20950079901251e-15
5655.411285025882	3.20766358454991e-15
5656.441783669155	3.21067139854561e-15
5657.472282312431	3.21372241122162e-15
5658.502780955707	3.21677342389763e-15
5659.533279598982	3.21982443657364e-15
5660.563778242257	3.22287523749141e-15
5661.594276885532	3.22589300412424e-15
5662.624775528808	3.22705005113019e-15
5663.655274172083	3.22820730989438e-15
5664.685772815358	3.22936435690033e-15
5665.716271458634	3.23052161566452e-15
5666.74677010191	3.2316788744287e-15
5667.777268745184	3.23266693836167e-15
5668.80776738846	3.22985965941624e-15
5669.838266031736	3.22705259222904e-15
5670.86876467501	3.22424552504183e-15
5671.899263318286	3.22143845785463e-15
5672.929761961562	3.21863139066743e-15
5673.960260604837	3.21604243446415e-15
5674.990759248112	3.21650682027748e-15
5676.021257891386	3.21697099433258e-15
5677.051756534662	3.21743538014591e-15
5678.082255177937	3.21789976595924e-15
5679.112753821212	3.21836394001434e-15
5680.143252464488	3.21813862925037e-15
5681.173751107764	3.21088040392535e-15
5682.204249751038	3.20362239035856e-15
5683.234748394314	3.19636437679178e-15
5684.26524703759	3.18910636322499e-15
5685.295745680864	3.1818483496582e-15
5686.32624432414	3.17527622102046e-15
5687.356742967416	3.17422822950647e-15
5688.387241610691	3.17318002623424e-15
5689.417740253966	3.17213182296201e-15
5690.448238897242	3.17108361968979e-15
5691.478737540517	3.17003541641756e-15
5692.509236183792	3.1696076647792e-15
5693.539734827066	3.17332465710998e-15
5694.570233470342	3.17704143768254e-15
5695.600732113618	3.18075821825509e-15
5696.631230756892	3.18447521058588e-15
5697.661729400168	3.18819199115843e-15
5698.692228043444	3.19219443359244e-15
5699.722726686718	3.19782889675758e-15
5700.753225329994	3.20346335992271e-15
5701.78372397327	3.20909782308785e-15
5702.814222616545	3.21473228625298e-15
5703.84472125982	3.22036674941812e-15
5704.875219903096	3.22546779358472e-15
5705.905718546371	3.22788649616561e-15
5706.936217189646	3.23030498698825e-15
5707.966715832921	3.2327234778109e-15
5708.997214476197	3.23514218039179e-15
5710.027713119473	3.23756067121444e-15
5711.058211762747	3.23717971814641e-15
5712.088710406023	3.22418983262555e-15
5713.119209049298	3.21119973534646e-15
5714.149707692573	3.19820963806737e-15
5715.180206335848	3.18521954078828e-15
5716.210704979124	3.17222965526742e-15
5717.241203622399	3.16264823032632e-15
5718.271702265674	3.16708287132167e-15
5719.30220090895	3.17151772407525e-15
5720.332699552225	3.1759523650706e-15
5721.3631981955	3.18038700606595e-15
5722.393696838776	3.1848216470613e-15
5723.424195482051	3.18969441584862e-15
5724.454694125327	3.19622800448727e-15
5725.485192768601	3.20276180488415e-15
5726.515691411877	3.20929560528103e-15
5727.546190055153	3.21582919391968e-15
5728.576688698427	3.22236299431656e-15
5729.607187341703	3.2249591502999e-15
5730.637685984979	3.21360721474079e-15
5731.668184628253	3.20225549093993e-15
5732.698683271528	3.19090376713906e-15
5733.729181914804	3.1795520433382e-15
5734.759680558079	3.1682001077791e-15
5735.790179201354	3.1594464457857e-15
5736.82067784463	3.15937783611697e-15
5737.851176487905	3.15930922644824e-15
5738.881675131181	3.15924061677951e-15
5739.912173774455	3.15917200711079e-15
5740.942672417731	3.15910339744206e-15
5741.973171061007	3.15859221305839e-15
5743.003669704281	3.15667580101523e-15
5744.034168347557	3.15475938897206e-15
5745.064666990833	3.1528429769289e-15
5746.095165634108	3.15092656488574e-15
5747.125664277383	3.14901015284258e-15
5748.156162920659	3.1473870259574e-15
5749.186661563934	3.14665751883158e-15
