5730.49562528614	1.99484009429855e-15
5732.939527536993	2.00499707812731e-15
5735.383429787847	2.01417129197903e-15
5737.827332038701	2.00302793828318e-15
5740.271234289555	1.99188458458734e-15
5742.715136540408	1.97576935924936e-15
5745.159038791261	1.95874886744899e-15
5747.602941042114	1.95252105770431e-15
5750.046843292968	1.95222417265629e-15
5752.490745543822	1.94280029584338e-15
5754.934647794676	1.92196434413211e-15
5757.378550045528	1.90622731900507e-15
5759.822452296382	1.90637745559497e-15
5762.266354547236	1.90620804900552e-15
5764.710256798089	1.8985932228097e-15
5767.154159048943	1.89097839661389e-15
5769.598061299796	1.88675784319596e-15
5772.04196355065	1.88318802283975e-15
5774.485865801503	1.86970283480299e-15
5776.929768052357	1.85056116074446e-15
5779.37367030321	1.83302037895625e-15
5781.817572554064	1.81756986272362e-15
5784.261474804916	1.80529063784551e-15
5786.70537705577	1.80359805425866e-15
5789.149279306624	1.80195671616512e-15
5791.593181557478	1.80215492187477e-15
5794.037083808331	1.80235312758443e-15
5796.480986059185	1.79085084367719e-15
5798.924888310037	1.77683308367484e-15
5801.368790560891	1.78593784082488e-15
5803.812692811744	1.80929943302663e-15
5806.256595062599	1.82046375078791e-15
5808.700497313452	1.81435918433705e-15
5811.144399564305	1.8058295625582e-15
5813.588301815158	1.78811619780698e-15
5816.032204066012	1.77052184118485e-15
5818.476106316865	1.78549314852757e-15
5820.920008567719	1.80046445587029e-15
5823.363910818573	1.80812777470234e-15
5825.807813069426	1.81393905599521e-15
5828.251715320279	1.81944053498763e-15
5830.695617571133	1.8247283499191e-15
5833.139519821986	1.82596226516501e-15
5835.58342207284	1.82072760155098e-15
5838.027324323692	1.82196617547811e-15
5840.471226574547	1.85302242673095e-15
5842.9151288254	1.88407888974203e-15
5845.359031076254	1.88625724672413e-15
5847.802933327108	1.88757565350653e-15
5850.246835577961	1.89699995383592e-15
5852.690737828814	1.90893358927155e-15
5855.134640079667	1.92712319829736e-15
5857.578542330521	1.95031453687671e-15
5860.022444581375	1.97274079294645e-15
5862.466346832229	1.99373026937941e-15
5864.910249083081	2.01375645759311e-15
5867.354151333935	2.02781191056161e-15
5869.798053584788	2.04186736353011e-15
5872.241955835642	2.05129674605718e-15
5874.685858086496	2.06037820980117e-15
5877.12976033735	2.0685355605997e-15
5879.573662588202	2.07633461646154e-15
5882.017564839056	2.07984747385205e-15
5884.461467089909	2.0792587859537e-15
5886.905369340763	2.07144109536702e-15
5889.349271591616	2.04684283506228e-15
5891.79317384247	2.02655237256904e-15
5894.237076093323	2.04942099159549e-15
5896.680978344177	2.07228961062193e-15
5899.12488059503	2.09990627283421e-15
5901.568782845884	2.12817027997643e-15
5904.012685096737	2.15938789100572e-15
5906.45658734759	2.19206769266022e-15
5908.900489598444	2.20905875006566e-15
5911.344391849298	2.2074506580153e-15
5913.788294100151	2.20706441099135e-15
5916.232196351005	2.21042713179195e-15
5918.676098601857	2.21346670952317e-15
5921.120000852711	2.20729522746948e-15
5923.563903103564	2.20112395717402e-15
5926.007805354418	2.20628175254809e-15
5928.451707605272	2.21390102566688e-15
5930.895609856126	2.2247894224456e-15
5933.339512106979	2.23777909620821e-15
5935.783414357832	2.24241130763851e-15
5938.227316608686	2.23427513266366e-15
5940.671218859539	2.23028116055912e-15
5943.115121110393	2.24487574999855e-15
5945.559023361246	2.25947033943798e-15
5948.0029256121	2.24433259012112e-15
5950.446827862953	2.22822668214555e-15
5952.890730113807	2.22477205827018e-15
5955.33463236466	2.22543401451846e-15
5957.778534615514	2.23024664396652e-15
5960.222436866366	2.238593518387e-15
5962.666339117221	2.23561069186324e-15
5965.110241368074	2.20913180665736e-15
5967.554143618928	2.18628309290518e-15
5969.998045869781	2.19270635550245e-15
5972.441948120634	2.19912982985795e-15
5974.885850371487	2.19219178298699e-15
5977.329752622341	2.18368503109771e-15
5979.773654873195	2.15541551824134e-15
5982.217557124049	2.11780894944914e-15
5984.661459374902	2.10581263357542e-15
5987.105361625755	2.12350270492058e-15
5989.549263876608	2.13159186956686e-15
5991.993166127462	2.1104016463254e-15
5994.437068378315	2.08932789011419e-15
5996.880970629169	2.07201284260642e-15
5999.324872880022	2.05469758334041e-15
6001.768775130876	2.05481976784305e-15
6004.212677381729	2.05894990049386e-15
6006.656579632583	2.06023146134306e-15
6009.100481883436	2.05958094003957e-15
6011.54438413429	2.05734646712471e-15
6013.988286385144	2.0525065208641e-15
6016.432188635997	2.04501642026976e-15
6018.876090886851	2.02363709692283e-15
6021.319993137704	2.00225777357589e-15
6023.763895388558	1.99589655614201e-15
6026.20779763941	1.99046347506009e-15
6028.651699890264	1.98876411520966e-15
6031.095602141118	1.9884928529083e-15
6033.539504391972	1.99241482721233e-15
6035.983406642825	2.00045846383769e-15
6038.427308893679	2.00125086315985e-15
6040.871211144531	1.98385788862093e-15
6043.315113395385	1.96720860900969e-15
6045.759015646238	1.9611487235468e-15
6048.202917897092	1.95508862632567e-15
6050.646820147946	1.94846779329346e-15
6053.090722398799	1.94174468103286e-15
6055.534624649652	1.9428890225446e-15
6057.978526900506	1.94874371427602e-15
6060.422429151359	1.94163075510146e-15
6062.866331402213	1.9154695072508e-15
6065.310233653066	1.89428902488823e-15
6067.75413590392	1.89517269201045e-15
6070.198038154773	1.89605657089091e-15
6072.641940405627	1.88919158061165e-15
6075.08584265648	1.88202949352614e-15
6077.529744907334	1.86570738039079e-15
6079.973647158186	1.84619724700021e-15
6082.41754940904	1.84360913782987e-15
6084.861451659894	1.85664539840459e-15
6087.305353910748	1.85922927241019e-15
6089.749256161601	1.83719625138621e-15
6092.193158412454	1.81771745821468e-15
6094.637060663307	1.82948931035738e-15
6097.080962914161	1.84126116250008e-15
6099.524865165015	1.82833967488972e-15
6101.968767415869	1.81116502309296e-15
6104.412669666723	1.80039754026746e-15
6106.856571917575	1.79339024845306e-15
6109.300474168429	1.79358993647038e-15
6111.744376419282	1.80429664468191e-15
6114.188278670136	1.81103373298613e-15
6116.632180920989	1.80009133785703e-15
6119.076083171843	1.78914915448616e-15
6121.519985422696	1.76683481264457e-15
6123.96388767355	1.74403988548454e-15
6126.407789924403	1.73560777837374e-15
6128.851692175257	1.73234511334004e-15
6131.29559442611	1.73801324606482e-15
6133.739496676963	1.75222720007358e-15
6136.183398927817	1.75254028462671e-15
6138.627301178671	1.7181991337253e-15
6141.071203429524	1.68437901396556e-15
6143.515105680378	1.65855700281028e-15
6145.95900793123	1.632734991655e-15
6148.402910182084	1.60974609395004e-15
6150.846812432937	1.58731284985848e-15
6153.290714683792	1.56322249168474e-15
6155.734616934645	1.53807387172253e-15
6158.178519185499	1.51138714580721e-15
6160.622421436351	1.48223693044393e-15
6163.066323687205	1.45006132515129e-15
6165.510225938058	1.40178923512462e-15
6167.954128188912	1.35351714509796e-15
6170.398030439766	1.3245275483573e-15
6172.841932690619	1.29694783795734e-15
6175.285834941472	1.26803881522579e-15
6177.729737192326	1.2385739271226e-15
6180.173639443179	1.20643897941143e-15
6182.617541694033	1.17138759138374e-15
6185.061443944887	1.1364267300023e-15
6187.50534619574	1.10173586037279e-15
6189.949248446594	1.06698771014022e-15
6192.393150697447	1.02981249287641e-15
6194.837052948301	9.926371697334859e-16
6197.280955199154	9.67599087570885e-16
6199.724857450007	9.45685498192469e-16
6202.16875970086	9.23485082282289e-16
6204.612661951714	9.01065602476126e-16
6207.056564202568	8.73809035145548e-16
6209.500466453422	8.3710905630471e-16
6211.944368704275	8.04065136362017e-16
6214.388270955128	8.00619406332587e-16
6216.832173205981	7.97173623363597e-16
6219.276075456835	7.8353390475352e-16
6221.719977707688	7.6851675175253e-16
6224.163879958543	7.61859125726671e-16
6226.607782209395	7.59671769019505e-16
6229.051684460249	7.55773035181971e-16
6231.495586711102	7.49529925904674e-16
6233.939488961956	7.4767005331074e-16
6236.383391212809	7.64234206110772e-16
6238.827293463663	7.80798305971244e-16
6241.271195714516	8.04438624952197e-16
6243.71509796537	8.28357088377205e-16
6246.159000216223	8.64057250702928e-16
6248.602902467077	9.04075639933312e-16
6251.04680471793	9.44765091016159e-16
6253.490706968783	9.861223216987981e-16
6255.934609219637	1.02341379423462e-15
6258.378511470491	1.04972200230162e-15
6260.822413721344	1.0757228432879e-15
6263.266315972198	1.09414496285773e-15
6265.710218223051	1.11256708242756e-15
6268.154120473904	1.13023269569638e-15
6270.598022724758	1.14771789094743e-15
6273.041924975611	1.16762231817496e-15
6275.485827226466	1.18930943211911e-15
6277.929729477319	1.20494375450129e-15
6280.373631728172	1.20903037083444e-15
6282.817533979025	1.21338623776569e-15
6285.261436229879	1.21988774503146e-15
6287.705338480732	1.22638935817635e-15
6290.149240731586	1.25984313618639e-15
6292.59314298244	1.29700585971423e-15
6295.037045233293	1.31302441741711e-15
6297.480947484146	1.31746646995075e-15
6299.924849735	1.33170403500291e-15
6302.368751985853	1.35985475148843e-15
6304.812654236707	1.3863237899363e-15
6307.256556487559	1.40512781548623e-15
6309.700458738414	1.42393184103615e-15
6312.144360989267	1.43031169319487e-15
6314.588263240121	1.43598596690853e-15
6317.032165490974	1.43914592919738e-15
6319.476067741828	1.44129093425718e-15
6321.91996999268	1.44095190932004e-15
6324.363872243534	1.43790428477582e-15
6326.807774494388	1.43868662558173e-15
6329.251676745242	1.45132838056127e-15
6331.695578996095	1.46389464372937e-15
6334.139481246948	1.46854983092837e-15
6336.583383497801	1.47320501812736e-15
6339.027285748655	1.4838208820553e-15
6341.471187999508	1.49617136358009e-15
6343.915090250362	1.50488934431059e-15
6346.358992501216	1.51050676093766e-15
6348.802894752069	1.50900094811568e-15
6351.246797002923	1.49120595056417e-15
6353.690699253776	1.47574802279325e-15
6356.13460150463	1.49203477230306e-15
6358.578503755483	1.50832152181286e-15
6361.022406006336	1.51906306425435e-15
6363.46630825719	1.52869213479874e-15
6365.910210508044	1.52678112259061e-15
6368.354112758897	1.51707412501508e-15
6370.798015009751	1.50776300946327e-15
6373.241917260604	1.49915440186208e-15
6375.685819511457	1.49176848632026e-15
6378.129721762311	1.49303257711492e-15
6380.573624013165	1.4942967737887e-15
6383.017526264018	1.4868667066545e-15
6385.461428514872	1.47832840278794e-15
6387.905330765724	1.46546885446185e-15
6390.349233016578	1.45028091844287e-15
6392.793135267431	1.4469574787952e-15
6395.237037518285	1.46052789952228e-15
6397.680939769139	1.46968390216562e-15
6400.124842019993	1.4580367756244e-15
6402.568744270845	1.44638964908318e-15
6405.012646521699	1.44069578773262e-15
6407.456548772552	1.43539971422991e-15
6409.900451023406	1.44300374075565e-15
6412.344353274259	1.4561563624815e-15
6414.788255525113	1.46175048570252e-15
6417.232157775966	1.45850486720688e-15
6419.67606002682	1.45381611632735e-15
6422.119962277673	1.44408211957662e-15
6424.563864528527	1.4343481228259e-15
6427.007766779379	1.42407689542837e-15
6429.451669030233	1.4137967741849e-15
6431.895571281087	1.40695772428965e-15
6434.339473531941	1.40129774425698e-15
6436.783375782795	1.39434762716652e-15
6439.227278033648	1.3861351133473e-15
6441.671180284501	1.38078472385685e-15
6444.115082535354	1.38332730500627e-15
6446.558984786208	1.38583113439835e-15
6449.002887037062	1.38690400750517e-15
6451.446789287916	1.38797677473287e-15
6453.890691538768	1.38244056738961e-15
6456.334593789622	1.37510981486848e-15
6458.778496040475	1.3658564034362e-15
6461.222398291329	1.35500622901923e-15
6463.666300542182	1.34888525130501e-15
6466.110202793036	1.35349109883483e-15
6468.554105043889	1.35747501242312e-15
6470.998007294743	1.3525774679221e-15
6473.441909545596	1.34767992342107e-15
6475.88581179645	1.33978187058352e-15
6478.329714047303	1.33124600193668e-15
6480.773616298156	1.3374371775064e-15
6483.21751854901	1.35413897316036e-15
6485.661420799864	1.35916209029581e-15
6488.105323050717	1.34175439855944e-15
6490.549225301571	1.32635555133659e-15
6492.993127552424	1.32887123918993e-15
6495.437029803277	1.33138692704328e-15
6497.88093205413	1.31746689346722e-15
6500.324834304985	1.3008504363827e-15
6502.768736555838	1.29832776050754e-15
6505.212638806692	1.30454964102159e-15
6507.656541057544	1.30660973102843e-15
6510.100443308398	1.30173145652696e-15
6512.544345559251	1.29897690538249e-15
6514.988247810105	1.31009431869432e-15
6517.432150060959	1.32121162612703e-15
6519.876052311813	1.31277941313712e-15
6522.319954562666	1.3019359091046e-15
6524.763856813519	1.29472014130606e-15
6527.207759064373	1.28948166604377e-15
6529.651661315226	1.28866438512879e-15
6532.09556356608	1.29436301103968e-15
6534.539465816933	1.29903895054588e-15
6536.983368067787	1.29838885275886e-15
6539.42727031864	1.29773886085096e-15
6541.871172569494	1.28234043714459e-15
6544.315074820347	1.26561915973284e-15
6546.758977071201	1.27227218001705e-15
6549.202879322053	1.29022578448793e-15
6551.646781572907	1.29661061296522e-15
6554.090683823761	1.28766689795428e-15
6556.534586074615	1.28156677842639e-15
6558.978488325468	1.28790205547626e-15
6561.422390576321	1.29423722664701e-15
6563.866292827174	1.28767558004199e-15
6566.310195078028	1.28031867537861e-15
6568.754097328881	1.27430209447514e-15
6571.197999579736	1.2688672134482e-15
6573.641901830589	1.26694889558091e-15
6576.085804081442	1.26928162431765e-15
6578.529706332295	1.27097484317921e-15
6580.973608583149	1.27022903066915e-15
6583.417510834002	1.26948332403821e-15
6585.861413084856	1.26647953344901e-15
6588.305315335709	1.26338839258713e-15
6590.749217586563	1.26875349927503e-15
6593.193119837416	1.27744808072036e-15
6595.63702208827	1.27642242970036e-15
6598.080924339123	1.26451844041788e-15
6600.524826589977	1.25436780933622e-15
6602.968728840829	1.25021226569699e-15
6605.412631091684	1.24605672205776e-15
6607.856533342538	1.24634005457862e-15
6610.300435593391	1.24671190204246e-15
6612.744337844245	1.24132741947589e-15
6615.188240095097	1.2338594476173e-15
6617.632142345951	1.22705131442463e-15
6620.076044596804	1.22093552478721e-15
6622.519946847659	1.21611093099877e-15
6624.963849098512	1.21533981337942e-15
6627.407751349366	1.21456858988094e-15
6629.851653600218	1.22413455647076e-15
6632.295555851072	1.23375494492743e-15
6634.739458101925	1.22735338754944e-15
6637.183360352779	1.21555210101182e-15
6639.627262603633	1.20764833070187e-15
6642.071164854486	1.20362810057597e-15
6644.515067105339	1.20122072706075e-15
6646.958969356193	1.20355843211606e-15
6649.402871607046	1.20587030266647e-15
6651.8467738579	1.20405151117048e-15
6654.290676108753	1.20223271967448e-15
6656.734578359607	1.19159525640639e-15
6659.17848061046	1.17815136122581e-15
6661.622382861314	1.16959145801909e-15
6664.066285112167	1.16571014129654e-15
6666.510187363021	1.16241783010968e-15
6668.954089613873	1.16077680965349e-15
6671.397991864727	1.15911588392304e-15
6673.841894115581	1.15612458706981e-15
6676.285796366435	1.15313329021659e-15
6678.729698617288	1.14545271308824e-15
6681.173600868142	1.13634117967462e-15
6683.617503118994	1.13374258847157e-15
6686.061405369848	1.13721065899498e-15
6688.505307620702	1.13999686799586e-15
6690.949209871555	1.14092902775431e-15
6693.39311212241	1.14171803894468e-15
6695.837014373262	1.1355029346942e-15
6698.280916624116	1.12928793632284e-15
6700.724818874969	1.11979767330268e-15
6703.168721125823	1.10933448706349e-15
6705.612623376676	1.09847785402029e-15
6708.05652562753	1.0872605966998e-15
6710.500427878383	1.08131262546506e-15
6712.944330129237	1.08945187093435e-15
6715.38823238009	1.0970381097682e-15
6717.832134630944	1.08065638668918e-15
6720.276036881797	1.06427476948928e-15
6722.71993913265	1.05848508753656e-15
6725.163841383503	1.05580793402765e-15
6727.607743634358	1.04874463215961e-15
6730.051645885211	1.0376779349455e-15
6732.495548136065	1.02928193261407e-15
6734.939450386918	1.02800757154493e-15
6737.383352637771	1.02694221585552e-15
6739.827254888624	1.03497706451406e-15
6742.271157139478	1.04301201905171e-15
6744.715059390332	1.03388248618797e-15
6747.158961641186	1.01968293173932e-15
6749.602863892038	1.01032618228747e-15
6752.046766142892	1.0054168852043e-15
6754.490668393745	1.00036708653101e-15
6756.934570644599	9.94938558251176e-16
6759.378472895452	9.89650213924112e-16
6761.822375146307	9.91480652123128e-16
6764.266277397159	9.933110903221449e-16
6766.710179648013	9.880603330821159e-16
6769.154081898866	9.806730411117559e-16
6771.59798414972	9.769599663083479e-16
6774.041886400574	9.76680445435754e-16
6776.485788651426	9.752039611295709e-16
6778.929690902281	9.704148368457959e-16
6781.373593153134	9.65567796684251e-16
6783.817495403988	9.56557377828715e-16
6786.261397654841	9.475469589731789e-16
6788.705299905695	9.44100911306393e-16
6791.149202156547	9.423925517308999e-16
6793.593104407401	9.43572468626425e-16
6796.037006658255	9.475282183692209e-16
6798.480908909109	9.491622508035931e-16
6800.924811159962	9.44112663888537e-16
6803.368713410815	9.39081499940083e-16
6805.812615661668	9.37373352122826e-16
6808.256517912522	9.356652043055691e-16
6810.700420163375	9.29587213513428e-16
6813.144322414229	9.22077419403071e-16
6815.588224665082	9.193873486417099e-16
6818.032126915936	9.21507472108687e-16
6820.476029166789	9.23787261286222e-16
6822.919931417643	9.2655197682606e-16
6825.363833668496	9.293166923658981e-16
6827.80773591935	9.265182013872891e-16
6830.251638170203	9.23691017167591e-16
6832.695540421057	9.188318009074299e-16
6835.13944267191	9.132652062571931e-16
6837.583344922764	9.13017660878358e-16
6840.027247173617	9.18336710149759e-16
6842.47114942447	9.1994956676045e-16
6844.915051675323	9.09505227004331e-16
6847.358953926177	8.990609931273301e-16
6849.802856177031	8.95964875946879e-16
6852.246758427885	8.93006613378593e-16
6854.690660678738	8.942008239551029e-16
6857.134562929591	8.969459518580361e-16
6859.578465180445	8.82304934425186e-16
6862.022367431298	8.48381000189856e-16
6864.466269682152	8.15326598214441e-16
6866.910171933006	7.85351266881413e-16
6869.354074183859	7.55375882608827e-16
6871.797976434712	7.45455962126177e-16
6874.241878685566	7.36240349539168e-16
6876.685780936419	7.40305790048634e-16
6879.129683187273	7.49744913454599e-16
6881.573585438126	7.62238861184836e-16
6884.01748768898	7.78356733500783e-16
6886.461389939833	7.89528409860798e-16
6888.905292190687	7.81264862306503e-16
6891.34919444154	7.73001367691768e-16
6893.793096692394	7.80090345246017e-16
6896.236998943246	7.88015873714798e-16
6898.6809011941	7.92141506503077e-16
6901.124803444954	7.94588478808577e-16
6903.568705695808	7.97084261387662e-16
6906.012607946661	7.99642565586166e-16
6908.456510197515	8.03496353737936e-16
6910.900412448367	8.13114677551804e-16
6913.344314699221	8.22733001365673e-16
6915.788216950074	8.22836445264356e-16
6918.232119200929	8.22203288136284e-16
6920.676021451782	8.23790098483846e-16
6923.119923702635	8.26456505262244e-16
6925.563825953488	8.28630732958727e-16
6928.007728204342	8.30118228693224e-16
6930.451630455195	8.3152668566583e-16
6932.895532706049	8.32525390450202e-16
6935.339434956903	8.33524095234574e-16
6937.783337207756	8.30343592396753e-16
6940.227239458609	8.2672924987126e-16
6942.671141709463	8.29878147792237e-16
6945.115043960317	8.366657933755e-16
6947.55894621117	8.36281028659209e-16
6950.002848462023	8.24865883266418e-16
6952.446750712877	8.14769674051621e-16
6954.890652963731	8.12921501100271e-16
6957.334555214584	8.11073328148921e-16
6959.778457465438	8.12920548188206e-16
6962.222359716291	8.15263600138989e-16
6964.666261967144	8.09341886925615e-16
6967.110164217997	7.98468577921271e-16
6969.554066468851	7.94878799351248e-16
6971.997968719705	8.03755863457151e-16
6974.441870970559	8.11061046171186e-16
6976.885773221411	8.05929508818483e-16
6979.329675472265	8.0079791852622e-16
6981.773577723118	7.95439058706298e-16
6984.217479973972	7.90041764766393e-16
6986.661382224826	7.91508243495886e-16
6989.10528447568	7.97579881540924e-16
6991.549186726532	7.99571997153747e-16
6993.993088977386	7.9369777072498e-16
6996.436991228239	7.88052031433734e-16
6998.880893479093	7.84887569282351e-16
7001.324795729946	7.81723107130968e-16
7003.7686979808	7.81181006044725e-16
7006.212600231653	7.81186935275356e-16
7008.656502482507	7.83100329763644e-16
7011.10040473336	7.86453944960061e-16
7013.544306984214	7.87260955600557e-16
7015.988209235067	7.82457378817119e-16
7018.43211148592	7.77333041244467e-16
7020.876013736774	7.66656190944327e-16
7023.319915987628	7.55979287704627e-16
7025.763818238482	7.59927149453102e-16
7028.207720489335	7.67599203312417e-16
7030.651622740188	7.62926810756685e-16
7033.095524991041	7.47698323035355e-16
7035.539427241895	7.42265559590784e-16
7037.983329492748	7.61864419682591e-16
7040.427231743603	7.8082313462451e-16
7042.871133994456	7.72677695226798e-16
7045.315036245309	7.64532308768646e-16
7047.758938496162	7.50744465271918e-16
7050.202840747016	7.35224227639818e-16
7052.646742997869	7.30406833631428e-16
7055.090645248723	7.36009374242364e-16
7057.534547499576	7.39482526963462e-16
7059.97844975043	7.36509441318599e-16
7062.422352001283	7.33536355673736e-16
7064.866254252137	7.42812584056033e-16
7067.31015650299	7.52213538039812e-16
7069.754058753844	7.43157961740276e-16
7072.197961004696	7.27321622000172e-16
7074.641863255551	7.19017310985291e-16
7077.085765506404	7.19114031559956e-16
7079.529667757258	7.20649649353769e-16
7081.973570008111	7.27472446804343e-16
7084.417472258964	7.34295244254917e-16
7086.861374509817	7.31167839794977e-16
7089.305276760671	7.27570755565784e-16
7091.749179011525	7.24717948599431e-16
7094.193081262379	7.22190296405706e-16
7096.636983513232	7.17218954159152e-16
7099.080885764085	7.09098343414707e-16
7101.524788014938	7.03163501190651e-16
7103.968690265792	7.07341120626068e-16
7106.412592516645	7.11518793001045e-16
7108.856494767499	7.09773852190142e-16
7111.300397018353	7.07503539193704e-16
7113.744299269206	7.07752672759316e-16
7116.18820152006	7.09304701816481e-16
7118.632103770913	7.10141199791454e-16
7121.076006021767	7.09903077654157e-16
7123.51990827262	7.08250410494946e-16
7125.963810523474	6.97916290901088e-16
7128.407712774327	6.87582171307231e-16
7130.851615025181	6.94005010388023e-16
7133.295517276034	7.02702027053075e-16
7135.739419526888	7.02412288845555e-16
7138.18332177774	6.96630547826715e-16
7140.627224028594	6.96454259094568e-16
7143.071126279448	7.06205620020715e-16
7145.515028530302	7.13496032597733e-16
7147.958930781155	6.98848185961746e-16
7150.402833032009	6.84200392265318e-16
7152.846735282861	6.80548515592349e-16
7155.290637533715	6.78977904749903e-16
7157.734539784568	6.74555598671847e-16
7160.178442035422	6.68075320169319e-16
7162.622344286276	6.5881920881952e-16
7165.066246537129	6.43680983046632e-16
7167.510148787982	6.30436775883364e-16
7169.954051038836	6.46656027455185e-16
7172.397953289689	6.62875279027007e-16
7174.841855540543	6.5269060780878e-16
7177.285757791396	6.35904214739213e-16
7179.72966004225	6.33209538236201e-16
7182.173562293103	6.42540135545799e-16
7184.617464543957	6.47456314771663e-16
7187.06136679481	6.40972648137346e-16
7189.505269045664	6.34601001610303e-16
7191.949171296516	6.34165785494092e-16
7194.39307354737	6.33730516438321e-16
7196.836975798225	6.31037534001204e-16
7199.280878049078	6.27623355949059e-16
7201.724780299932	6.25718272971565e-16
7204.168682550784	6.25340125700176e-16
7206.612584801638	6.25698314757746e-16
7209.056487052491	6.28437089913574e-16
7211.500389303345	6.31175865069402e-16
7213.944291554199	6.28545245433027e-16
7216.388193805053	6.25779259343768e-16
7218.832096055905	6.2598911175645e-16
7221.275998306759	6.27388569003992e-16
7223.719900557612	6.27903776794159e-16
7226.163802808466	6.27352675982852e-16
7228.607705059319	6.26786963853204e-16
7231.051607310173	6.2615989477444e-16
7233.495509561026	6.25532878635235e-16
7235.93941181188	6.30169272290709e-16
7238.383314062733	6.35195089343683e-16
7240.827216313587	6.41643021775538e-16
7243.27111856444	6.48791821031687e-16
7245.715020815293	6.47651397047327e-16
7248.158923066147	6.34505551585059e-16
7250.602825317001	6.24005307654421e-16
7253.046727567854	6.28855841826873e-16
7255.490629818708	6.33706428938884e-16
7257.93453206956	6.32107177794909e-16
7260.378434320414	6.29674552109953e-16
7262.822336571267	6.25530708113308e-16
7265.266238822122	6.20356395596768e-16
7267.710141072975	6.19204166090706e-16
7270.154043323829	6.2512519108981e-16
7272.597945574681	6.30036605755345e-16
7275.041847825535	6.2594792477939e-16
7277.485750076388	6.21859243803434e-16
7279.929652327242	6.23942150760292e-16
7282.373554578096	6.27209103898292e-16
7284.817456828949	6.27129165163895e-16
7287.261359079803	6.24599554206479e-16
7289.705261330656	6.25437958005583e-16
7292.14916358151	6.33581491579164e-16
7294.593065832363	6.40334832328063e-16
7297.036968083217	6.22499230134644e-16
7299.48087033407	6.04663627941224e-16
7301.924772584924	6.14638446746769e-16
7304.368674835777	6.31931577277031e-16
7306.812577086631	6.32623709074056e-16
7309.256479337484	6.18572332451614e-16
7311.700381588337	6.11540582560864e-16
7314.14428383919	6.23722081012683e-16
7316.588186090044	6.35776259824618e-16
7319.032088340898	6.24124104025274e-16
7321.475990591752	6.1247189528637e-16
7323.919892842605	6.1665263815578e-16
7326.363795093458	6.26301243397513e-16
7328.807697344311	6.329291173911e-16
7331.251599595165	6.362984556366e-16
7333.695501846018	6.37303407288959e-16
7336.139404096873	6.29867463863691e-16
7338.583306347725	6.22431520438423e-16
7341.027208598579	6.21164888544922e-16
7343.471110849432	6.20179683348147e-16
7345.915013100286	6.18509916711313e-16
7348.358915351139	6.16538447526579e-16
7350.802817601993	6.16991927790715e-16
7353.246719852846	6.20638086991289e-16
7355.6906221037	6.23662947525053e-16
7358.134524354553	6.23637642415754e-16
7360.578426605407	6.23612390246014e-16
7363.022328856261	6.20067504422195e-16
7365.466231107113	6.16159982617833e-16
7367.910133357967	6.12504611933958e-16
7370.354035608821	6.08988578169905e-16
7372.797937859675	6.09055229074942e-16
7375.241840110528	6.14930884871808e-16
7377.685742361382	6.19555737703376e-16
7380.129644612234	6.14904679790003e-16
7382.573546863088	6.10253621876629e-16
7385.017449113941	6.0894834410491e-16
7387.461351364796	6.08205125633254e-16
7389.905253615649	6.09445711263626e-16
7392.349155866502	6.12044831862276e-16
7394.793058117355	6.11921853266247e-16
7397.236960368209	6.06288713590091e-16
7399.680862619062	6.01129065331451e-16
7402.124764869916	6.02477700602157e-16
7404.56866712077	6.03826335872864e-16
7407.012569371623	5.9287255873853e-16
7409.456471622476	5.78937966783691e-16
7411.90037387333	5.71541463330029e-16
7414.344276124183	5.69667402934229e-16
7416.788178375037	5.68814281937666e-16
7419.232080625889	5.70596174560893e-16
7421.675982876744	5.71970961973846e-16
7424.119885127597	5.48932671660154e-16
7426.563787378451	5.25894328406903e-16
7429.007689629304	5.30723686755673e-16
7431.451591880158	5.44677231072708e-16
7433.89549413101	5.44603274508501e-16
7436.339396381864	5.29958021910915e-16
7438.783298632718	5.19475830369965e-16
7441.227200883572	5.23135171520781e-16
7443.671103134425	5.26794512671597e-16
7446.115005385278	5.3064348332348e-16
7448.558907636132	5.34499547876296e-16
7451.002809886985	5.37754695492594e-16
7453.446712137839	5.40753721521467e-16
7455.890614388692	5.372758571796e-16
7458.334516639547	5.25489605476793e-16
7460.778418890399	5.16234341159941e-16
7463.222321141253	5.18910224119436e-16
7465.666223392106	5.21586107078931e-16
7468.11012564296	5.14250272360116e-16
7470.554027893813	5.05945379010084e-16
7472.997930144666	5.09942898065091e-16
7475.44183239552	5.20602807706287e-16
7477.885734646374	5.24337005393817e-16
7480.329636897227	5.17028169850196e-16
7482.773539148081	5.10413742504646e-16
7485.217441398934	5.08788392157984e-16
7487.661343649787	5.07163041811321e-16
7490.105245900641	4.99564468060181e-16
7492.549148151495	4.90984765458323e-16
7494.993050402348	4.87069990934351e-16
7497.436952653202	4.86321849083688e-16
7499.880854904054	4.85208900730555e-16
7502.324757154908	4.83363427696725e-16
7504.768659405761	4.81477614718782e-16
7507.212561656615	4.79049224198563e-16
7509.656463907469	4.76620886617903e-16
7512.100366158323	4.74404519032294e-16
7514.544268409175	4.72239291060875e-16
7516.988170660029	4.68817172074849e-16
7519.432072910882	4.64334726657539e-16
7521.875975161736	4.62732987354281e-16
7524.319877412589	4.68569838454251e-16
7526.763779663443	4.74270423128832e-16
7529.207681914296	4.71425027700768e-16
