4423.026962936494	4.51852690328122e-15
4423.829222215568	4.55320358510886e-15
4424.631481494641	4.60013048093617e-15
4425.433740773714	4.67404850514421e-15
4426.236000052787	4.86539536551133e-15
4427.03825933186	5.05674264939492e-15
4427.840518610934	4.94163637757721e-15
4428.642777890006	4.77895650027697e-15
4429.445037169079	4.78299684743538e-15
4430.247296448153	4.92623604804671e-15
4431.049555727226	4.99791155252689e-15
4431.851815006298	4.82143986126299e-15
4432.654074285372	4.64496859351555e-15
4433.456333564445	4.68840740766607e-15
4434.258592843518	4.7559277920235e-15
4435.060852122591	4.79321968807579e-15
4435.863111401664	4.80856750156356e-15
4436.665370680738	4.81093707623351e-15
4437.46762995981	4.77565900101331e-15
4438.269889238883	4.74038092579312e-15
4439.072148517957	4.83959685952033e-15
4439.87440779703	4.94842195851767e-15
4440.676667076104	5.05316054706098e-15
4441.478926355177	5.15528730951143e-15
4442.28118563425	5.2208269073217e-15
4443.083444913324	5.19495555649724e-15
4443.885704192396	5.16908378215631e-15
4444.687963471469	5.21430687121021e-15
4445.490222750543	5.26237344986805e-15
4446.292482029616	5.20018640846301e-15
4447.094741308689	5.07523126105111e-15
4447.897000587762	5.02534229100725e-15
4448.699259866835	5.14125155005895e-15
4449.501519145909	5.25716080911065e-15
4450.303778424981	5.33072943222795e-15
4451.106037704054	5.40372800217175e-15
4451.908296983128	5.38368000285966e-15
4452.7105562622	5.31580725279617e-15
4453.512815541274	5.27275765028492e-15
4454.315074820347	5.27899858904029e-15
4455.11733409942	5.28429550957594e-15
4455.919593378493	5.16615304815881e-15
4456.721852657566	5.04801058674167e-15
4457.524111936639	5.01727345515171e-15
4458.326371215713	5.02752636546175e-15
4459.128630494785	5.08319591185414e-15
4459.930889773859	5.22177558422263e-15
4460.733149052932	5.35484446023628e-15
4461.535408332005	5.28097556393918e-15
4462.337667611078	5.20710666764208e-15
4463.139926890151	5.19008892869879e-15
4463.942186169224	5.19768723775214e-15
4464.744445448298	5.23537512170727e-15
4465.546704727371	5.324465623583e-15
4466.348964006444	5.40493036544037e-15
4467.151223285518	5.28164768458282e-15
4467.953482564591	5.15836500372528e-15
4468.755741843664	5.17036873113729e-15
4469.558001122737	5.23726188759728e-15
4470.36026040181	5.2800133345111e-15
4471.162519680883	5.2836056012404e-15
4471.964778959956	5.28157992194704e-15
4472.76703823903	5.17609043869599e-15
4473.569297518103	5.07060095544494e-15
4474.371556797175	5.06620061928396e-15
4475.173816076249	5.10092007627544e-15
4475.976075355322	5.08515594609409e-15
4476.778334634395	4.99063426896056e-15
4477.580593913468	4.90402896175207e-15
4478.382853192541	4.94262613557608e-15
4479.185112471614	4.98122330940009e-15
4479.987371750688	4.97911589142732e-15
4480.78963102976	4.96177712699703e-15
4481.591890308834	4.95712268095186e-15
4482.394149587907	4.97182124368557e-15
4483.19640886698	4.98820667253373e-15
4483.998668146053	5.02941355486823e-15
4484.800927425126	5.07062043720273e-15
4485.603186704199	5.09244127647342e-15
4486.405445983273	5.10713687459181e-15
4487.207705262345	5.11916474244282e-15
4488.009964541419	5.1271624275308e-15
4488.812223820492	5.1328439010245e-15
4489.614483099564	5.10501675112483e-15
4490.416742378638	5.07718917770869e-15
4491.219001657711	5.09897020643086e-15
4492.021260936785	5.13899632483689e-15
4492.823520215858	5.15160737487208e-15
4493.625779494931	5.12254567445179e-15
4494.428038774005	5.09686024735925e-15
4495.230298053078	5.12225260105204e-15
4496.03255733215	5.14764495474483e-15
4496.834816611224	5.12646023721752e-15
4497.637075890297	5.08780250053778e-15
4498.43933516937	5.10599465066244e-15
4499.241594448443	5.21245525718752e-15
4500.043853727516	5.31541634709101e-15
4500.84611300659	5.3597339579243e-15
4501.648372285663	5.4040515687576e-15
4502.450631564735	5.40944166291745e-15
4503.252890843809	5.39971094841939e-15
4504.055150122882	5.40588454805545e-15
4504.857409401955	5.43755553346977e-15
4505.659668681028	5.46682729806098e-15
4506.461927960101	5.44739636225097e-15
4507.264187239175	5.42796542644095e-15
4508.066446518247	5.4188657514886e-15
4508.86870579732	5.41398133599826e-15
4509.670965076394	5.43941773540431e-15
4510.473224355467	5.51598400812194e-15
4511.275483634539	5.58900502443884e-15
4512.077742913613	5.56406117469162e-15
4512.880002192686	5.53911774846087e-15
4513.68226147176	5.52484312571727e-15
4514.484520750832	5.51521871385409e-15
4515.286780029905	5.53019425636155e-15
4516.089039308979	5.58929174509148e-15
4516.891298588052	5.6488855951285e-15
4517.693557867125	5.73450114433813e-15
4518.495817146199	5.82011669354775e-15
4519.298076425272	5.794418560961e-15
4520.100335704345	5.71624461970948e-15
4520.902594983418	5.68884988012938e-15
4521.704854262491	5.76008238637815e-15
4522.507113541565	5.83131446911045e-15
4523.309372820638	5.87661125003077e-15
4524.11163209971	5.92189490194041e-15
4524.913891378784	5.90612696011079e-15
4525.716150657857	5.85878417110638e-15
4526.518409936929	5.84892513111682e-15
4527.320669216003	5.91922886573892e-15
4528.122928495076	5.98953260036103e-15
4528.92518777415	6.00225376467937e-15
4529.727447053222	6.01362518199626e-15
4530.529706332295	6.02616423423094e-15
4531.331965611369	6.03937328952689e-15
4532.134224890442	6.04839164931631e-15
4532.936484169514	6.04733921087935e-15
4533.738743448588	6.04628634892591e-15
4534.541002727661	5.98358558203836e-15
4535.343262006735	5.91774486401533e-15
4536.145521285807	5.96964257269361e-15
4536.94778056488	6.09725020377983e-15
4537.750039843954	6.21771565305481e-15
4538.552299123027	6.31845878718592e-15
4539.354558402099	6.41920149780056e-15
4540.156817681173	6.32949689703807e-15
4540.959076960246	6.22389137027324e-15
4541.76133623932	6.15869355025719e-15
4542.563595518393	6.12288989109322e-15
4543.365854797466	6.09438299725338e-15
4544.168114076539	6.08966629428659e-15
4544.970373355612	6.08495001483628e-15
4545.772632634685	6.11992019358015e-15
4546.574891913759	6.1597934225392e-15
4547.377151192832	6.22393414543708e-15
4548.179410471905	6.30830540324719e-15
4548.981669750978	6.35318332637509e-15
4549.783929030051	6.240138732751e-15
4550.586188309125	6.12709371561044e-15
4551.388447588197	6.1345649697217e-15
4552.19070686727	6.16251790401404e-15
4552.992966146344	6.16469562572143e-15
4553.795225425417	6.14192610954981e-15
4554.59748470449	6.11261707550892e-15
4555.399743983563	6.04953302621274e-15
4556.202003262636	5.98644897691655e-15
4557.00426254171	5.97582464265914e-15
4557.806521820782	5.97700752416998e-15
4558.608781099855	6.02477806481276e-15
4559.411040378929	6.12528064158685e-15
4560.213299658002	6.20515076631524e-15
4561.015558937075	6.13544715453627e-15
4561.817818216148	6.06574354275729e-15
4562.620077495221	5.98450715388497e-15
4563.422336774295	5.89989195058606e-15
4564.224596053367	5.92231079511751e-15
4565.02685533244	6.08914833363935e-15
4565.829114611514	6.24679471765053e-15
4566.631373890586	6.29455001170025e-15
4567.43363316966	6.3423048822335e-15
4568.235892448733	6.29719826020984e-15
4569.038151727807	6.2175424348171e-15
4569.84041100688	6.21633710693316e-15
4570.642670285953	6.34362201846648e-15
4571.444929565026	6.46186019460666e-15
4572.2471888441	6.28229302143701e-15
4573.049448123172	6.10272584826736e-15
4573.851707402245	6.09330472431152e-15
4574.653966681319	6.16376812464419e-15
4575.456225960392	6.22511025068434e-15
4576.258485239465	6.26794343627757e-15
4577.060744518538	6.3107766218708e-15
4577.863003797611	6.20906151743272e-15
4578.665263076685	6.10428311834089e-15
4579.467522355757	6.13012355246277e-15
4580.26978163483	6.23321466192367e-15
4581.072040913904	6.27229252694525e-15
4581.874300192976	6.14469717783676e-15
4582.67655947205	6.01710182872826e-15
4583.478818751123	5.94998759666904e-15
4584.281078030196	5.88775312141895e-15
4585.083337309269	5.91935083848333e-15
4585.885596588342	6.02081479765255e-15
4586.687855867415	6.08957523824476e-15
4587.490115146489	6.04351697470486e-15
4588.292374425561	5.99745828764849e-15
4589.094633704635	5.95700865276883e-15
4589.896892983708	5.91740520380349e-15
4590.699152262781	5.94139698851799e-15
4591.501411541854	6.02513000700234e-15
4592.303670820927	6.08498093153885e-15
4593.1059301	6.02149072994446e-15
4593.908189379074	5.95800052835007e-15
4594.710448658147	5.9690115331479e-15
4595.512707937221	5.99761922390847e-15
4596.314967216294	5.9773878419633e-15
4597.117226495367	5.8984812172124e-15
4597.91948577444	5.83690361601291e-15
4598.721745053513	5.93069896239417e-15
4599.524004332586	6.0244947322919e-15
4600.32626361166	5.99778905401439e-15
4601.128522890732	5.92984557669981e-15
4601.930782169806	5.88248203538819e-15
4602.733041448879	5.86732734541239e-15
4603.535300727951	5.85447277340486e-15
4604.337560007025	5.90566490363807e-15
4605.139819286098	5.95685703387128e-15
4605.942078565171	5.94521626007716e-15
4606.744337844244	5.90385098258152e-15
4607.546597123317	5.85642433731533e-15
4608.348856402391	5.79626001058833e-15
4609.151115681464	5.73609568386133e-15
4609.953374960536	5.74964312881972e-15
4610.75563423961	5.76574776624587e-15
4611.557893518683	5.77321266761002e-15
4612.360152797756	5.77514263218034e-15
4613.162412076829	5.78017189030466e-15
4613.964671355902	5.79437875041248e-15
4614.766930634975	5.80858603403678e-15
4615.569189914049	5.81189073308049e-15
4616.371449193121	5.81391302424206e-15
4617.173708472195	5.85173346885344e-15
4617.975967751268	5.92041725296392e-15
4618.778227030341	5.97027954146994e-15
4619.580486309414	5.93362037902925e-15
4620.382745588488	5.89696121658856e-15
4621.185004867561	5.93639271786561e-15
4621.987264146634	5.99254803765326e-15
4622.789523425707	6.0131813367319e-15
4623.591782704781	5.99236126688839e-15
4624.394041983854	5.97988574212475e-15
4625.196301262926	6.04088778443659e-15
4625.998560542	6.10188940323195e-15
4626.800819821073	6.07704296227366e-15
4627.603079100146	6.02240425497808e-15
4628.405338379219	6.00652746941474e-15
4629.207597658292	6.05328961733381e-15
4630.009856937366	6.09739546993029e-15
4630.812116216439	6.02350836242482e-15
4631.614375495511	5.94962125491936e-15
4632.416634774585	5.90059075276754e-15
4633.218894053658	5.86429242636238e-15
4634.021153332731	5.84679230215563e-15
4634.823412611804	5.8730456648393e-15
4635.625671890877	5.89929902752298e-15
4636.427931169951	5.88093831784182e-15
4637.230190449024	5.85968626119521e-15
4638.032449728096	5.90190450086873e-15
4638.83470900717	5.99050965286569e-15
4639.636968286243	6.04924122336241e-15
4640.439227565315	5.99937681727402e-15
4641.241486844389	5.94951241118563e-15
4642.043746123462	6.01371200287335e-15
4642.846005402536	6.0975542886079e-15
4643.648264681608	6.16337171322487e-15
4644.450523960681	6.210462086411e-15
4645.252783239755	6.24950395253232e-15
4646.055042518828	6.23361446147478e-15
4646.857301797901	6.21772497041723e-15
4647.659561076975	6.21385275929886e-15
4648.461820356048	6.21368250567646e-15
4649.264079635122	6.19688584233241e-15
4650.066338914194	6.1552262208876e-15
4650.868598193267	6.11756713605268e-15
4651.670857472341	6.18455346613686e-15
4652.473116751414	6.25153979622105e-15
4653.275376030486	6.25328976629007e-15
4654.07763530956	6.22325651907928e-15
4654.879894588633	6.2222862428382e-15
4655.682153867707	6.28665735869774e-15
4656.484413146779	6.35102847455727e-15
4657.286672425852	6.31063982604982e-15
4658.088931704926	6.26382177395623e-15
4658.891190983998	6.26711842618695e-15
4659.693450263071	6.30715513250482e-15
4660.495709542145	6.34219985014804e-15
4661.297968821218	6.35868522888398e-15
4662.10022810029	6.37517060761992e-15
4662.902487379364	6.2694765659121e-15
4663.704746658437	6.14147887615366e-15
4664.507005937511	6.1264118540879e-15
4665.309265216583	6.23402400190477e-15
4666.111524495656	6.3157597166995e-15
4666.91378377473	6.19307546461919e-15
4667.716043053803	6.07039163605535e-15
4668.518302332875	6.12055080960938e-15
4669.320561611949	6.2297422503564e-15
4670.122820891022	6.28828705008825e-15
4670.925080170096	6.26365617901505e-15
4671.727339449169	6.23911128178598e-15
4672.529598728242	6.22286180172586e-15
4673.331858007316	6.2066127451822e-15
4674.134117286389	6.20401320106708e-15
4674.936376565461	6.2090039191923e-15
4675.738635844535	6.21171865978825e-15
4676.540895123608	6.20841734887633e-15
4677.343154402681	6.20511646148088e-15
4678.145413681754	6.22246793140538e-15
4678.947672960827	6.24197213556534e-15
4679.749932239901	6.25452728142601e-15
4680.552191518973	6.26108797511897e-15
4681.354450798046	6.25693285499621e-15
4682.15671007712	6.19948242183222e-15
4682.958969356193	6.14203156515175e-15
4683.761228635266	6.07653262492294e-15
4684.563487914339	6.00898725309357e-15
4685.365747193412	5.99426836156913e-15
4686.168006472486	6.0501678774067e-15
4686.970265751558	6.10305830869916e-15
4687.772525030631	6.10692077893864e-15
4688.574784309705	6.11078324917812e-15
4689.377043588778	6.09381125001398e-15
4690.179302867851	6.06735671700533e-15
4690.981562146924	6.04236119824833e-15
4691.783821425997	6.02052595941754e-15
4692.586080705071	5.99869029707027e-15
4693.388339984143	5.9634215392125e-15
4694.190599263216	5.92737393455972e-15
4694.99285854229	5.93159046457115e-15
4695.795117821363	5.96569455212645e-15
4696.597377100436	5.97427923104688e-15
4697.39963637951	5.88170064749435e-15
4698.201895658583	5.78912206394182e-15
4699.004154937656	5.81333450073909e-15
4699.806414216729	5.86154253389912e-15
4700.608673495802	5.86943137525337e-15
4701.410932774876	5.82942092695687e-15
4702.213192053948	5.7949598150143e-15
4703.015451333021	5.82059696122884e-15
4703.817710612095	5.84623453095986e-15
4704.619969891168	5.88846293502875e-15
4705.422229170241	5.937422286413e-15
4706.224488449314	5.93252940059318e-15
4707.026747728387	5.82197084866929e-15
4707.829007007461	5.71141187322892e-15
4708.631266286533	5.69609624699314e-15
4709.433525565606	5.68434408836646e-15
4710.23578484468	5.67797524763606e-15
4711.038044123753	5.67534436330189e-15
4711.840303402826	5.67620579580925e-15
4712.642562681899	5.68976044054768e-15
4713.444821960972	5.70331508528612e-15
4714.247081240045	5.61841062023572e-15
4715.049340519118	5.51486592463156e-15
4715.851599798191	5.4174558651479e-15
4716.653859077265	5.32708210835707e-15
4717.456118356337	5.25388152105536e-15
4718.258377635411	5.35253290732322e-15
4719.060636914484	5.45118429359109e-15
4719.862896193557	5.4546833866962e-15
4720.66515547263	5.42028622574115e-15
4721.467414751703	5.38177502576128e-15
4722.269674030777	5.33523988267208e-15
4723.07193330985	5.28870473958287e-15
4723.874192588923	5.28023949230801e-15
4724.676451867997	5.27321928324117e-15
4725.47871114707	5.33839126875234e-15
4726.280970426143	5.45446358164638e-15
4727.083229705216	5.50714776041618e-15
4727.885488984289	5.31997465489666e-15
4728.687748263362	5.13280197289362e-15
4729.490007542436	5.14684662619204e-15
4730.292266821508	5.20145907546626e-15
4731.094526100582	5.25022699740443e-15
4731.896785379655	5.29198699225348e-15
4732.699044658727	5.32940806083023e-15
4733.501303937801	5.3150406879789e-15
4734.303563216874	5.30067331512758e-15
4735.105822495947	5.3011065724801e-15
4735.90808177502	5.30790655298066e-15
4736.710341054093	5.28844512398454e-15
4737.512600333167	5.2133099134313e-15
4738.31485961224	5.13817427936158e-15
4739.117118891312	5.2229643949641e-15
4739.919378170386	5.31752418858025e-15
4740.721637449459	5.29270993487397e-15
4741.523896728532	5.17507654025813e-15
4742.326156007605	5.08487854280386e-15
4743.128415286678	5.11698278557069e-15
4743.930674565752	5.149087451854e-15
4744.732933844825	5.06864769746857e-15
4745.535193123897	4.96074925251553e-15
4746.337452402971	4.95928557958268e-15
4747.139711682044	5.10240238393313e-15
4747.941970961117	5.2388288985497e-15
4748.744230240191	5.23001001501936e-15
4749.546489519264	5.22119113148902e-15
4750.348748798337	5.17854598721008e-15
4751.15100807741	5.11874842574925e-15
4751.953267356483	5.07356811185918e-15
4752.755526635557	5.06543320743374e-15
4753.55778591463	5.05729872652479e-15
4754.360045193702	5.04324009718273e-15
4755.162304472776	5.02853602873487e-15
4755.964563751849	4.99887759360324e-15
4756.766823030922	4.9554455557163e-15
4757.569082309995	4.91780679967211e-15
4758.371341589068	4.91611442784349e-15
4759.173600868142	4.91442205601488e-15
4759.975860147215	4.94585333110512e-15
4760.778119426287	4.98791444616693e-15
4761.580378705361	5.03665145140252e-15
4762.382637984434	5.09653032802629e-15
4763.184897263507	5.15640878113359e-15
4763.98715654258	5.14556718292521e-15
4764.789415821653	5.13417543681759e-15
4765.591675100727	5.09551134739075e-15
4766.3939343798	5.03935687463605e-15
4767.196193658872	4.99755198704079e-15
4767.998452937946	5.00482207082707e-15
4768.800712217019	5.01209257812983e-15
4769.602971496091	5.02737008788298e-15
4770.405230775165	5.04414345782098e-15
4771.207490054238	5.03317226357167e-15
4772.009749333312	4.98949119799824e-15
4772.812008612384	4.95056495187422e-15
4773.614267891458	4.97057525822016e-15
4774.416527170531	4.99058556456609e-15
4775.218786449605	5.00103371597047e-15
4776.021045728677	5.00719291604643e-15
4776.823305007751	5.02217608185042e-15
4777.625564286824	5.05716277773675e-15
4778.427823565898	5.09214947362309e-15
4779.23008284497	5.04950602341005e-15
4780.032342124043	5.00023115225295e-15
4780.834601403117	5.01661615758464e-15
4781.63686068219	5.08990017763166e-15
4782.439119961262	5.1436901579141e-15
4783.241379240336	5.08729428076943e-15
4784.043638519409	5.03089840362477e-15
4784.845897798483	4.99714202309431e-15
4785.648157077555	4.97034952393971e-15
4786.450416356628	4.97758318530927e-15
4787.252675635702	5.04063801196877e-15
4788.054934914774	5.10369283862827e-15
4788.857194193847	5.03516236748124e-15
4789.659453472921	4.96564213833535e-15
4790.461712751994	4.97670057697823e-15
4791.263972031067	5.04018230824315e-15
4792.06623131014	5.06870529570899e-15
4792.868490589213	4.97220833774246e-15
4793.670749868287	4.87571180329241e-15
4794.473009147359	4.93117001496447e-15
4795.275268426432	5.01723618570203e-15
4796.077527705506	5.02606015143005e-15
4796.879786984579	4.93830965567687e-15
4797.682046263652	4.86012893816177e-15
4798.484305542725	4.94007783695427e-15
4799.286564821798	5.02002673574676e-15
4800.088824100872	5.01789221271968e-15
4800.891083379945	4.9751657532778e-15
4801.693342659018	4.94545310803754e-15
4802.495601938092	4.94911821960031e-15
4803.297861217165	4.95278290764661e-15
4804.100120496237	4.87858705663187e-15
4804.902379775311	4.79495822320003e-15
4805.704639054384	4.78270843271684e-15
4806.506898333458	4.8410651911344e-15
4807.30915761253	4.90123163544376e-15
4808.111416891603	4.97551218975323e-15
4808.913676170677	5.04979274406269e-15
4809.715935449749	4.95275368500993e-15
4810.518194728822	4.79074508132039e-15
4811.320454007896	4.69131781287283e-15
4812.122713286969	4.71601305845003e-15
4812.924972566042	4.74070788051076e-15
4813.727231845115	4.77402973313927e-15
4814.529491124188	4.80785048817371e-15
4815.331750403262	4.80403799287812e-15
4816.134009682334	4.77004910180365e-15
4816.936268961407	4.73585988743715e-15
4817.738528240481	4.700653386501e-15
4818.540787519554	4.66544688556485e-15
4819.343046798627	4.63224022941716e-15
4820.1453060777	4.59961972006898e-15
4820.947565356773	4.60125830530544e-15
4821.749824635847	4.65808235760494e-15
4822.552083914919	4.71490640990445e-15
4823.354343193992	4.6818276557318e-15
4824.156602473066	4.64795734926994e-15
4824.958861752139	4.69380173699066e-15
4825.761121031212	4.7928677458862e-15
4826.563380310286	4.85381007237526e-15
4827.365639589359	4.76960949170402e-15
4828.167898868432	4.68540891103279e-15
4828.970158147505	4.71806626631418e-15
4829.772417426578	4.77711547416612e-15
4830.574676705652	4.79559773307521e-15
4831.376935984724	4.75883142096668e-15
4832.179195263798	4.72540199515387e-15
4832.981454542871	4.79585057240996e-15
4833.783713821944	4.86629872614957e-15
4834.585973101017	4.84671108924432e-15
4835.38823238009	4.77594910979775e-15
4836.190491659163	4.73299183387775e-15
4836.992750938237	4.77584831287702e-15
4837.795010217309	4.81870436835983e-15
4838.597269496383	4.90589751643371e-15
4839.399528775456	5.00084101597497e-15
4840.201788054529	4.98557240006777e-15
4841.004047333602	4.83970697380347e-15
4841.806306612675	4.71128957921967e-15
4842.608565891748	4.84011016148637e-15
4843.410825170822	4.96893074375306e-15
4844.213084449894	4.99732794682624e-15
4845.015343728967	4.97612162995878e-15
4845.817603008041	4.96915224286877e-15
4846.619862287113	4.99979535380159e-15
4847.422121566187	5.03043846473441e-15
4848.22438084526	5.02211806009353e-15
4849.026640124333	5.00850581711468e-15
4849.828899403406	4.98785854199241e-15
4850.63115868248	4.95974467144009e-15
4851.433417961553	4.94547978957538e-15
4852.235677240627	5.07173725014369e-15
4853.037936519699	5.19799471071199e-15
4853.840195798773	5.27895920200824e-15
4854.642455077846	5.33998030256139e-15
4855.444714356919	5.34974278079497e-15
4856.246973635992	5.23896611788715e-15
4857.049232915065	5.12818945497934e-15
4857.851492194138	5.11825079389273e-15
4858.653751473212	5.11922869343034e-15
4859.456010752284	5.15144305048031e-15
4860.258270031358	5.21418278088344e-15
4861.060529310431	5.2636253645641e-15
4861.862788589504	5.20515425669866e-15
4862.665047868577	5.14668357234969e-15
4863.46730714765	5.1504299990754e-15
4864.269566426723	5.17927994125888e-15
4865.071825705796	5.19290700731431e-15
4865.874084984869	5.17347945963608e-15
4866.676344263943	5.15405233547433e-15
4867.478603543016	5.23130343432982e-15
4868.280862822088	5.31719003408256e-15
4869.083122101162	5.32896336853292e-15
4869.885381380235	5.27237436787628e-15
4870.687640659308	5.21341071035202e-15
4871.489899938381	5.13741279674199e-15
4872.292159217454	5.06141530664844e-15
4873.094418496528	5.06219669454229e-15
4873.896677775601	5.09216980241383e-15
4874.698937054673	5.11522349813925e-15
4875.501196333747	5.1239763130997e-15
4876.30345561282	5.13272955157663e-15
4877.105714891894	5.0392548071659e-15
4877.907974170967	4.93772859107506e-15
4878.71023345004	4.90417211032016e-15
4879.512492729114	4.93124667144619e-15
4880.314752008187	4.95973789517651e-15
4881.117011287259	4.99776035714581e-15
4881.919270566333	5.03578239559863e-15
4882.721529845406	5.08722524758423e-15
4883.523789124478	5.14363891242079e-15
4884.326048403552	5.16013403203562e-15
4885.128307682625	5.09581416166939e-15
4885.930566961698	5.03149429130316e-15
4886.732826240771	4.95951385496196e-15
4887.535085519844	4.88695913028253e-15
4888.337344798918	4.83238903265567e-15
4889.139604077991	4.7937317194924e-15
4889.941863357063	4.75281452242586e-15
4890.744122636137	4.69681759779936e-15
4891.54638191521	4.64082109668932e-15
4892.348641194283	4.66508435546342e-15
4893.150900473356	4.71913183376182e-15
4893.953159752429	4.71835764564803e-15
4894.755419031503	4.6057683322331e-15
4895.557678310576	4.49317944233463e-15
4896.359937589648	4.59262111034229e-15
4897.162196868722	4.70863751906182e-15
4897.964456147795	4.75056437940148e-15
4898.766715426868	4.72586151052776e-15
4899.568974705941	4.69547081541322e-15
4900.371233985014	4.62503790826666e-15
4901.173493264088	4.55460457760362e-15
4901.975752543161	4.53987763926618e-15
4902.778011822234	4.54651922460561e-15
4903.580271101308	4.54525587496478e-15
4904.382530380381	4.52724498989083e-15
4905.184789659453	4.50923452833337e-15
4905.987048938527	4.4738628559725e-15
4906.7893082176	4.43695085419705e-15
4907.591567496674	4.42177752949641e-15
4908.393826775746	4.42702489860465e-15
4909.196086054819	4.41280533300262e-15
4909.998345333893	4.24557773580857e-15
4910.800604612966	4.07834971509805e-15
4911.602863892038	4.07296385610293e-15
4912.405123171112	4.13364699051013e-15
4913.207382450185	4.22050894870163e-15
4914.009641729259	4.36654293452243e-15
4914.811901008331	4.51257692034323e-15
4915.614160287404	4.420957178087e-15
4916.416419566478	4.30386715510682e-15
4917.218678845551	4.2351888767105e-15
4918.020938124623	4.21505702113663e-15
4918.823197403697	4.19501833918696e-15
4919.62545668277	4.17585548930476e-15
4920.427715961843	4.15669306293902e-15
4921.229975240916	4.19816125493775e-15
4922.032234519989	4.26672603091914e-15
4922.834493799063	4.2987608169843e-15
4923.636753078135	4.24009107989273e-15
4924.439012357208	4.18142134280116e-15
4925.241271636282	4.13519324915534e-15
4926.043530915355	4.09063084580029e-15
4926.845790194428	4.05427576818766e-15
4927.648049473501	4.0269318505844e-15
4928.450308752575	4.00468580077419e-15
4929.252568031648	4.04814494371544e-15
4930.054827310721	4.09160451017316e-15
4930.857086589794	4.06545956770673e-15
4931.659345868868	4.00451978231652e-15
4932.461605147941	3.97655160143113e-15
4933.263864427013	4.04204545946226e-15
4934.066123706087	4.10753931749338e-15
4934.86838298516	4.14736426557444e-15
4935.670642264234	4.1828354643066e-15
4936.472901543306	4.1948298743562e-15
4937.275160822379	4.17802177606736e-15
4938.077420101453	4.16164608809809e-15
4938.879679380525	4.15498756209973e-15
4939.681938659598	4.14832903610136e-15
4940.484197938672	4.19908748546557e-15
4941.286457217745	4.28269471955726e-15
4942.088716496818	4.32546056603118e-15
4942.890975775891	4.2312319622974e-15
4943.693235054964	4.13700335856362e-15
4944.495494334038	4.18619013829421e-15
4945.29775361311	4.26633258411514e-15
4946.100012892183	4.2797343394066e-15
4946.902272171257	4.19921496392413e-15
4947.70453145033	4.11971838072548e-15
4948.506790729403	4.17390350187781e-15
4949.309050008476	4.22808862303014e-15
4950.111309287549	4.24582506942917e-15
4950.913568566623	4.23925209375848e-15
4951.715827845695	4.2456158522912e-15
4952.518087124768	4.3065734253733e-15
4953.320346403842	4.36753057493893e-15
4954.122605682915	4.41632051973373e-15
4954.924864961989	4.46175282592561e-15
4955.727124241062	4.45960390333842e-15
4956.529383520135	4.37829594018206e-15
4957.331642799208	4.29698840054217e-15
4958.133902078281	4.19784954681316e-15
4958.936161357354	4.09809235903265e-15
4959.738420636428	4.12205576814343e-15
4960.5406799155	4.24421613034586e-15
4961.342939194574	4.35716585627985e-15
4962.145198473647	4.4173246772927e-15
4962.94745775272	4.47748307478906e-15
4963.749717031793	4.44279580504958e-15
4964.551976310866	4.37460372356498e-15
4965.354235589939	4.33061857316348e-15
4966.156494869013	4.3359209994133e-15
4966.958754148085	4.34122384917958e-15
4967.761013427159	4.31140193668912e-15
4968.563272706232	4.27851672954492e-15
4969.365531985305	4.31401799794672e-15
4970.167791264378	4.41534092613023e-15
4970.970050543451	4.49782922969859e-15
4971.772309822524	4.40831351728333e-15
4972.574569101598	4.31879822838455e-15
4973.37682838067	4.30350928368661e-15
4974.179087659744	4.32178740765541e-15
4974.981346938817	4.33154141555952e-15
4975.783606217889	4.31920014551802e-15
4976.585865496963	4.306859298993e-15
4977.388124776036	4.27699842298697e-15
4978.190384055109	4.24444694682399e-15
4978.992643334183	4.26373896923065e-15
4979.794902613256	4.3449973809596e-15
4980.597161892329	4.42217097630041e-15
4981.399421171403	4.41065810448133e-15
4982.201680450475	4.39914480914578e-15
4983.003939729549	4.37976596586202e-15
4983.806199008622	4.35580509785009e-15
4984.608458287695	4.32767852180356e-15
4985.410717566768	4.28482924258434e-15
4986.212976845841	4.24197996336511e-15
4987.015236124914	4.25850176451778e-15
4987.817495403988	4.28909235940787e-15
4988.61975468306	4.30449395948779e-15
4989.422013962134	4.29670803263663e-15
4990.224273241207	4.28892210578547e-15
4991.02653252028	4.20510988972055e-15
4991.828791799353	4.11999663104865e-15
4992.631051078426	4.10516042546102e-15
4993.433310357499	4.1432506500661e-15
4994.235569636573	4.18114859819215e-15
4995.037828915645	4.21801104854018e-15
4995.840088194719	4.25487392240469e-15
4996.642347473792	4.25922513065473e-15
4997.444606752864	4.25234595257361e-15
4998.246866031938	4.22738685623334e-15
4999.049125311011	4.16561528448892e-15
4999.851384590084	4.10384371274451e-15
5000.653643869157	4.21463308114653e-15
5001.45590314823	4.34125095423389e-15
5002.258162427304	4.39897413200691e-15
5003.060421706377	4.38820283753315e-15
5003.86268098545	4.37047189684827e-15
5004.664940264523	4.28021799521948e-15
5005.467199543597	4.18996367007422e-15
5006.26945882267	4.18688597586037e-15
5007.071718101743	4.22628020768775e-15
5007.873977380816	4.26218169915712e-15
5008.67623665989	4.28803018009201e-15
5009.478495938963	4.31387823751042e-15
5010.280755218035	4.35814841449867e-15
5011.083014497109	4.40585712173629e-15
5011.885273776182	4.40875058628411e-15
5012.687533055254	4.3516440484967e-15
5013.489792334328	4.29639759506146e-15
