5711.000595882825	6.84225062099906e-16
5713.767674727157	6.66054034859374e-16
5716.53475357149	6.48249772885003e-16
5719.301832415823	6.40427635375347e-16
5722.068911260155	6.32605444926131e-16
5724.835990104488	6.27187133981223e-16
5727.603068948821	6.22460372498189e-16
5730.370147793153	6.18732315799526e-16
5733.137226637485	6.15935095370337e-16
5735.904305481818	6.09836352270988e-16
5738.67138432615	5.94278686370532e-16
5741.438463170482	5.78721020470075e-16
5744.205542014815	5.72164138425379e-16
5746.972620859147	5.65609850419085e-16
5749.73969970348	5.58141349164907e-16
5752.506778547812	5.5035309297314e-16
5755.273857392144	5.4245678714104e-16
5758.040936236477	5.34444278976488e-16
5760.80801508081	5.27797240862469e-16
5763.575093925142	5.25898140055166e-16
5766.342172769475	5.23998986308303e-16
5769.109251613807	5.22022011409411e-16
5771.87633045814	5.20042230713882e-16
5774.643409302472	5.14127134945409e-16
5777.410488146804	5.06573401000914e-16
5780.177566991137	5.02655344224271e-16
5782.94464583547	5.03228520831766e-16
5785.711724679802	5.03690206727579e-16
5788.478803524134	5.0367284255216e-16
5791.245882368467	5.036555313163e-16
5794.012961212798	5.06036064474999e-16
5796.780040057131	5.08595533343806e-16
5799.547118901464	5.09161933687723e-16
5802.314197745796	5.08754987296127e-16
5805.081276590129	5.0741233419561e-16
5807.848355434462	5.04742909862338e-16
5810.615434278794	5.02668949690986e-16
5813.382513123127	5.03838702191144e-16
5816.149591967459	5.05008507630862e-16
5818.916670811791	5.11476451216095e-16
5821.683749656124	5.18554099704675e-16
5824.450828500457	5.2443711410027e-16
5827.217907344789	5.29644143264398e-16
5829.984986189122	5.3495985734357e-16
5832.752065033455	5.4045244249004e-16
5835.519143877786	5.46293634633865e-16
5838.286222722119	5.54637491499471e-16
5841.053301566451	5.62981348365077e-16
5843.820380410783	5.67609483449315e-16
5846.587459255116	5.71653324618626e-16
5849.354538099448	5.80772269570529e-16
5852.121616943781	5.93191201945375e-16
5854.888695788114	6.04766171867401e-16
5857.655774632445	6.14758831304397e-16
5860.422853476778	6.24032783285648e-16
5863.189932321111	6.26046762936422e-16
5865.957011165443	6.28060795526756e-16
5868.724090009776	6.3369869976324e-16
5871.491168854109	6.40068599284829e-16
5874.258247698441	6.47420792327437e-16
5877.025326542773	6.55501486644244e-16
5879.792405387106	6.6496115059918e-16
5882.559484231438	6.77402582286688e-16
5885.326563075771	6.89475131125666e-16
5888.093641920103	6.95627237300693e-16
5890.860720764435	7.0177929053616e-16
5893.627799608768	7.02203865800971e-16
5896.394878453101	7.01204366923211e-16
5899.161957297432	7.00809914267586e-16
5901.929036141765	7.00924422534143e-16
5904.696114986098	7.02580371946026e-16
5907.46319383043	7.08093550581026e-16
5910.230272674763	7.13521602404828e-16
5912.997351519095	7.15984933034121e-16
5915.764430363428	7.18448263663414e-16
5918.53150920776	7.2420761124871e-16
5921.298588052092	7.30949675871499e-16
5924.065666896425	7.35337253598718e-16
5926.832745740758	7.37487340856204e-16
5929.59982458509	7.37874805490014e-16
5932.366903429423	7.33121468348259e-16
5935.133982273755	7.28368184146064e-16
5937.901061118087	7.25499760009747e-16
5940.668139962419	7.2263530634037e-16
5943.435218806752	7.18297968254836e-16
5946.202297651084	7.1344499886266e-16
5948.969376495417	7.08546607328689e-16
5951.73645533975	7.03599617279369e-16
5954.503534184082	6.98386923582406e-16
5957.270613028415	6.92263616527587e-16
5960.037691872747	6.86140256533208e-16
5962.804770717079	6.8041553141963e-16
5965.571849561412	6.74703670618939e-16
5968.338928405745	6.70058224298842e-16
5971.106007250077	6.6584497654008e-16
5973.87308609441	6.64276059763528e-16
5976.640164938743	6.63778904363049e-16
5979.407243783075	6.61973188938181e-16
5982.174322627407	6.54720681085553e-16
5984.941401471739	6.47468226172484e-16
5987.708480316071	6.38635631296312e-16
5990.475559160404	6.29045206630144e-16
5993.242638004736	6.21542718178957e-16
5996.009716849069	6.25169819138218e-16
5998.776795693402	6.2879692009748e-16
6001.543874537733	6.18826918791823e-16
6004.310953382066	6.01211968681163e-16
6007.078032226399	5.85205587076899e-16
6009.845111070731	5.80750723169933e-16
6012.612189915064	5.76295806323408e-16
6015.379268759397	5.67625524135754e-16
6018.146347603729	5.56193649842255e-16
6020.913426448062	5.45429502208988e-16
6023.680505292394	5.41733632762321e-16
6026.447584136726	5.38037710376096e-16
6029.214662981059	5.34840425698007e-16
6031.981741825392	5.32021976505577e-16
6034.748820669724	5.2866576727076e-16
6037.515899514056	5.15179361624136e-16
6040.282978358389	5.01692955977512e-16
6043.05005720272	4.8977345540419e-16
6045.817136047053	4.79231389221782e-16
6048.584214891386	4.68780167322966e-16
6051.351293735718	4.64667451787132e-16
6054.118372580051	4.60554683311739e-16
6056.885451424383	4.57668736181325e-16
6059.652530268716	4.56028986274559e-16
6062.419609113049	4.54389236367793e-16
6065.18668795738	4.44980394389693e-16
6067.953766801713	4.35395607786579e-16
6070.720845646046	4.28636549565286e-16
6073.487924490378	4.25197278162078e-16
6076.255003334711	4.21757980289091e-16
6079.022082179044	4.11927342373037e-16
6081.789161023376	4.01701404768412e-16
6084.556239867708	3.94434338537003e-16
6087.32331871204	3.91197508008189e-16
6090.090397556372	3.87960677479375e-16
6092.857476400705	3.91425068703425e-16
6095.624555245038	3.95591914938544e-16
6098.39163408937	3.94694510000708e-16
6101.158712933703	3.85772076692568e-16
6103.925791778036	3.76849616914648e-16
6106.692870622367	3.73437318216855e-16
6109.4599494667	3.70858049952906e-16
6112.227028311033	3.67283200338578e-16
6114.994107155365	3.61863089448657e-16
6117.761185999698	3.56442952088957e-16
6120.528264844031	3.5675974241123e-16
6123.295343688363	3.58234665000416e-16
6126.062422532695	3.57606272432672e-16
6128.829501377028	3.5237494401087e-16
6131.59658022136	3.47143642058848e-16
6134.363659065692	3.47507283891016e-16
6137.130737910024	3.49311649357125e-16
6139.897816754357	3.49432828008141e-16
6142.66489559869	3.45156767462385e-16
6145.431974443021	3.40880706916629e-16
6148.199053287354	3.39505072470729e-16
6150.966132131687	3.39053339212046e-16
6153.733210976019	3.39507057704199e-16
6156.500289820352	3.4282782390413e-16
6159.267368664685	3.46148590104061e-16
6162.034447509017	3.43698970820601e-16
6164.80152635335	3.39023137193521e-16
6167.568605197682	3.36169350845323e-16
6170.335684042014	3.40476116335417e-16
6173.102762886347	3.44782855355732e-16
6175.86984173068	3.4682918107718e-16
6178.636920575012	3.4783333863615e-16
6181.403999419344	3.49468985727077e-16
6184.171078263677	3.54280821081751e-16
6186.938157108008	3.59092656436425e-16
6189.705235952341	3.64595644206279e-16
6192.472314796674	3.70475323409645e-16
6195.239393641006	3.75130801776212e-16
6198.006472485339	3.71496951023152e-16
6200.773551329672	3.67863126739872e-16
6203.540630174004	3.62687199566777e-16
6206.307709018337	3.56525723089771e-16
6209.074787862668	3.5114814913567e-16
6211.841866707001	3.53569604573633e-16
6214.608945551334	3.55991033541817e-16
6217.376024395666	3.55318489381697e-16
6220.143103239999	3.52336165783753e-16
6222.910182084332	3.49553344914668e-16
6225.677260928664	3.50278510996636e-16
6228.444339772996	3.51003677078604e-16
6231.211418617328	3.56985317872995e-16
6233.97849746166	3.67531725099259e-16
6236.745576305993	3.77865765283778e-16
6239.512655150326	3.75507810847079e-16
6242.279733994658	3.73149829940601e-16
6245.046812838991	3.75627004264625e-16
6247.813891683324	3.82984279504917e-16
6250.580970527655	3.90341528275429e-16
6253.348049371988	3.94586989755966e-16
6256.115128216321	3.98764265084248e-16
6258.882207060653	4.06331604495459e-16
6261.649285904986	4.17881719294439e-16
6264.416364749319	4.29431834093419e-16
6267.183443593651	4.40139548156575e-16
6269.950522437983	4.50794269720968e-16
6272.717601282316	4.59725173358581e-16
6275.484680126648	4.66295925567788e-16
6278.251758970981	4.72866677776995e-16
6281.018837815313	4.69455358461046e-16
6283.785916659645	4.64973601258005e-16
6286.552995503978	4.62833996033241e-16
6289.32007434831	4.6444828201203e-16
6292.087153192642	4.6606251505126e-16
6294.854232036975	4.69679345736036e-16
6297.621310881307	4.73608043364079e-16
6300.38838972564	4.76028281192181e-16
6303.155468569973	4.75599153125278e-16
6305.922547414305	4.75169972118816e-16
6308.689626258638	4.71076791280328e-16
6311.45670510297	4.66217204443252e-16
6314.223783947302	4.59165919855156e-16
6316.990862791635	4.47188079887592e-16
6319.757941635968	4.35210266389808e-16
6322.5250204803	4.2602318822521e-16
6325.292099324633	4.17583431348107e-16
6328.059178168965	4.10379310252591e-16
6330.826257013297	4.06521869271236e-16
6333.593335857629	4.02664428289881e-16
6336.360414701962	4.02628720557198e-16
6339.127493546294	4.03863297547601e-16
6341.894572390627	4.02790583259462e-16
6344.66165123496	3.94054523669498e-16
6347.428730079292	3.85318437609754e-16
6350.195808923625	3.8134458253771e-16
6352.962887767956	3.79295953945437e-16
6355.729966612289	3.76541958666338e-16
6358.497045456622	3.70838277027544e-16
6361.264124300954	3.6513456891897e-16
6364.031203145287	3.56814428975887e-16
6366.79828198962	3.47226942455254e-16
6369.565360833952	3.3725612058643e-16
6372.332439678285	3.25185424632023e-16
6375.099518522617	3.13114728677617e-16
6377.866597366949	3.13947838520801e-16
6380.633676211281	3.22201221679728e-16
6383.400755055614	3.28577341599524e-16
6386.167833899946	3.20591726731047e-16
6388.934912744279	3.1260611186257e-16
6391.701991588612	3.09189128013787e-16
6394.469070432943	3.08867467252067e-16
6397.236149277276	3.08583102409806e-16
6400.003228121609	3.08746817996643e-16
6402.770306965941	3.08910533583479e-16
6405.537385810274	3.09074249170316e-16
6408.304464654607	3.09237938287373e-16
6411.071543498939	3.09362160963043e-16
6413.838622343272	3.08482887824234e-16
6416.605701187604	3.07603614685425e-16
6419.372780031936	3.10636548501967e-16
6422.139858876269	3.17304233044075e-16
6424.906937720601	3.23971944055963e-16
6427.674016564933	3.27706644669305e-16
6430.441095409266	3.31438089499757e-16
6433.208174253598	3.36377985648144e-16
6435.97525309793	3.42630094650505e-16
6438.742331942263	3.48882203652867e-16
6441.509410786595	3.52768470224208e-16
6444.276489630928	3.5655507807535e-16
6447.043568475261	3.59109755914048e-16
6449.810647319593	3.6009718457231e-16
6452.577726163926	3.61084613230571e-16
6455.344805008259	3.65570420309891e-16
6458.11188385259	3.70358644621161e-16
6460.878962696923	3.7723358753755e-16
6463.646041541256	3.87228576315151e-16
6466.413120385588	3.97223565092752e-16
6469.180199229921	4.02120077272372e-16
6471.947278074254	4.06328666349923e-16
6474.714356918586	4.12536967867044e-16
6477.481435762917	4.22280626087327e-16
6480.24851460725	4.3202425783783e-16
6483.015593451582	4.35465858581642e-16
6485.782672295915	4.37721480850401e-16
6488.549751140248	4.42900213820134e-16
6491.31682998458	4.54239999750399e-16
6494.083908828913	4.65579812150444e-16
6496.850987673245	4.65390764984528e-16
6499.618066517577	4.62354416566418e-16
6502.38514536191	4.62413550054048e-16
6505.152224206242	4.70350195830261e-16
6507.919303050575	4.78286841606475e-16
6510.686381894908	4.84529686185976e-16
6513.45346073924	4.90244246904186e-16
6516.220539583573	4.96534578268293e-16
6518.987618427905	5.04624060551926e-16
6521.754697272237	5.12713489896001e-16
6524.52177611657	5.19657148360237e-16
6527.288854960902	5.26160508510578e-16
6530.055933805234	5.32892249919322e-16
6532.823012649567	5.40523010922458e-16
6535.5900914939	5.48153824865154e-16
6538.357170338232	5.52520067950013e-16
6541.124249182564	5.55368004476919e-16
6543.891328026897	5.59330371664615e-16
6546.658406871229	5.69035092839104e-16
6549.425485715562	5.78739866953151e-16
6552.192564559895	5.84323402262333e-16
6554.959643404227	5.87613913504179e-16
6557.72672224856	5.90962817079827e-16
6560.493801092892	5.94731001964365e-16
6563.260879937224	5.98499239788463e-16
6566.027958781557	6.06144082714347e-16
6568.79503762589	6.16350565030966e-16
6571.562116470222	6.25657233659804e-16
6574.329195314554	6.24879498595547e-16
6577.096274158886	6.24101816470849e-16
6579.863353003219	6.30169748746742e-16
6582.630431847551	6.41578806090225e-16
6585.397510691883	6.5250187828022e-16
6588.164589536216	6.52259838615542e-16
6590.931668380549	6.52017746011305e-16
6593.698747224881	6.50549784974154e-16
6596.465826069214	6.4795627596878e-16
6599.232904913547	6.45367584463293e-16
6601.999983757878	6.47033115935391e-16
6604.767062602211	6.48698647407489e-16
6607.534141446544	6.51012264963355e-16
6610.301220290876	6.54025267035857e-16
6613.068299135209	6.570382161688e-16
6615.835377979542	6.51963271204885e-16
6618.602456823874	6.46556236386087e-16
6621.369535668206	6.44527592477413e-16
6624.136614512538	6.46795470254127e-16
6626.90369335687	6.490634009704e-16
6629.670772201203	6.48218167968159e-16
6632.437851045536	6.47101566785441e-16
6635.204929889868	6.42636538483108e-16
6637.972008734201	6.33137011040092e-16
6640.739087578534	6.23637483597076e-16
6643.506166422865	6.27688312788201e-16
6646.273245267198	6.33603408556674e-16
6649.04032411153	6.34400731257836e-16
6651.807402955863	6.26040198431081e-16
6654.574481800196	6.17679665604326e-16
6657.341560644528	6.13912751269209e-16
6660.108639488861	6.11034268616642e-16
6662.875718333194	6.08434777441078e-16
6665.642797177525	6.06434826773492e-16
6668.409876021858	6.04434823166347e-16
6671.17695486619	5.96593839173614e-16
6673.944033710522	5.87265200627707e-16
6676.711112554855	5.81118864864634e-16
6679.478191399188	5.83308762670641e-16
6682.24527024352	5.85498607537089e-16
6685.012349087852	5.78730867228087e-16
6687.779427932185	5.69067650668014e-16
6690.546506776517	5.61144822116752e-16
6693.31358562085	5.58887902828793e-16
6696.080664465183	5.56630930601275e-16
6698.847743309515	5.51772137857587e-16
6701.614822153848	5.45873400412908e-16
6704.381900998181	5.41143462556322e-16
6707.148979842512	5.41278934888324e-16
6709.916058686845	5.41414407220325e-16
6712.683137531178	5.35342080961018e-16
6715.45021637551	5.26253046860065e-16
6718.217295219843	5.17010170400067e-16
6720.984374064175	5.06910890690835e-16
6723.751452908507	4.96811663921163e-16
6726.518531752839	4.88316399916235e-16
6729.285610597171	4.80757954350971e-16
6732.052689441504	4.73684858664483e-16
6734.819768285837	4.70515843711009e-16
6737.586847130169	4.67346828757534e-16
6740.353925974502	4.63069418253019e-16
6743.121004818835	4.58020784250028e-16
6745.888083663166	4.5308427623343e-16
6748.655162507499	4.4966639241214e-16
6751.422241351832	4.46248508590851e-16
6754.189320196164	4.39644510338464e-16
6756.956399040497	4.30410792422208e-16
6759.72347788483	4.21186788915066e-16
6762.490556729162	4.12313695276104e-16
6765.257635573495	4.03440575167362e-16
6768.024714417827	3.9814010768124e-16
6770.791793262159	3.9632983945428e-16
6773.558872106491	3.9451957122732e-16
6776.325950950824	3.88549365377717e-16
6779.093029795156	3.82514705614783e-16
6781.860108639489	3.75442351082124e-16
6784.627187483822	3.67170465547255e-16
6787.394266328153	3.58898580012386e-16
6790.161345172486	3.58897812388777e-16
6792.928424016818	3.59399441182009e-16
6795.695502861151	3.54309434913501e-16
6798.462581705484	3.41549518837825e-16
6801.229660549816	3.2878960276215e-16
6803.996739394149	3.22245108574308e-16
6806.763818238482	3.16388405139636e-16
6809.530897082813	3.08956220423072e-16
6812.297975927146	2.98947626178756e-16
6815.065054771479	2.8893903193444e-16
6817.832133615811	2.86110074239508e-16
6820.599212460143	2.84467518536105e-16
6823.366291304476	2.82545177262311e-16
6826.133370148808	2.80072158693684e-16
6828.90044899314	2.77599113655277e-16
6831.667527837473	2.74957800227942e-16
6834.434606681805	2.7227842325754e-16
6837.201685526138	2.69039263388121e-16
6839.968764370471	2.64458218041794e-16
6842.735843214803	2.59877146225687e-16
6845.502922059136	2.55127832490433e-16
6848.270000903469	2.50329099676661e-16
6851.0370797478	2.46975246252228e-16
6853.804158592133	2.47918311559878e-16
6856.571237436466	2.48861376867527e-16
6859.338316280798	2.50311311984769e-16
6862.105395125131	2.51948494322914e-16
6864.872473969463	2.52531464748861e-16
6867.639552813795	2.49118292548341e-16
6870.406631658127	2.45705120347821e-16
6873.173710502459	2.34895418223859e-16
6875.940789346792	2.20720374791118e-16
6878.707868191125	2.08292800033231e-16
6881.474947035457	2.04654542061868e-16
6884.24202587979	2.01016297325394e-16
6887.009104724123	2.05183050916285e-16
6889.776183568455	2.13660381645533e-16
6892.543262412787	2.21370935799278e-16
6895.31034125712	2.2359311350151e-16
6898.077420101452	2.25815304438632e-16
6900.844498945785	2.25780999604268e-16
6903.611577790118	2.24249431686734e-16
6906.37865663445	2.23135477481976e-16
6909.145735478783	2.26856731447281e-16
6911.912814323115	2.30577958942806e-16
6914.679893167447	2.33063047730932e-16
6917.44697201178	2.34567775291949e-16
6920.214050856112	2.36058659158235e-16
6922.981129700444	2.37182327772107e-16
6925.748208544777	2.38305969916199e-16
6928.51528738911	2.37082589642568e-16
6931.282366233442	2.33643847634952e-16
6934.049445077774	2.30205105627336e-16
6936.816523922106	2.350322669844e-16
6939.583602766439	2.39919355922482e-16
6942.350681610772	2.4349878480868e-16
6945.117760455104	2.4560945856434e-16
6947.884839299437	2.4772013232e-16
6950.65191814377	2.49504936618983e-16
6953.418996988101	2.51272244393649e-16
6956.186075832434	2.51697587282069e-16
6958.953154676767	2.50323593962504e-16
6961.720233521099	2.48949600642939e-16
6964.487312365432	2.45619622959707e-16
6967.254391209764	2.4208524563839e-16
6970.021470054096	2.40070445424448e-16
6972.788548898429	2.40499547021571e-16
6975.555627742761	2.40928648618694e-16
6978.322706587093	2.43873649827399e-16
6981.089785431426	2.47223453375553e-16
6983.856864275759	2.48141742969496e-16
6986.623943120091	2.44327844775585e-16
6989.391021964424	2.40513946581675e-16
6992.158100808757	2.41942150009864e-16
6994.925179653088	2.44539761831076e-16
6997.692258497421	2.4675980871605e-16
7000.459337341754	2.48079380168754e-16
7003.226416186086	2.49398951621458e-16
7005.993495030419	2.51105458312379e-16
7008.760573874752	2.52925308599555e-16
7011.527652719084	2.5265386100974e-16
7014.294731563416	2.46151347892346e-16
7017.061810407748	2.39648861244732e-16
7019.82888925208	2.35254480784156e-16
7022.595968096413	2.31643261692656e-16
7025.363046940745	2.29681083400562e-16
7028.130125785078	2.34038009123001e-16
7030.897204629411	2.38394908375661e-16
7033.664283473743	2.34828423211687e-16
7036.431362318075	2.27611649561521e-16
7039.198441162408	2.22560103882774e-16
7041.96552000674	2.28672849495533e-16
7044.732598851073	2.34785621578071e-16
7047.499677695406	2.33796498853915e-16
7050.266756539738	2.2881724214326e-16
7053.033835384071	2.24840793032816e-16
7055.800914228404	2.28365641233476e-16
7058.567993072735	2.31890462964356e-16
7061.335071917068	2.30626107471901e-16
7064.1021507614	2.26109701327362e-16
7066.869229605732	2.21996562275054e-16
7069.636308450065	2.22987432004664e-16
7072.403387294398	2.23978328204054e-16
7075.17046613873	2.24169387073219e-16
7077.937544983062	2.23707939405422e-16
7080.704623827395	2.23208004678085e-16
7083.471702671727	2.21380716382841e-16
7086.23878151606	2.19553441322487e-16
7089.005860360392	2.20068635877765e-16
7091.772939204725	2.22872288463397e-16
7094.540018049058	2.25675967518809e-16
7097.30709689339	2.195924842474e-16
7100.074175737722	2.13359777593486e-16
7102.841254582055	2.11263172525685e-16
7105.608333426387	2.14006751946511e-16
7108.37541227072	2.16750331367337e-16
7111.142491115053	2.13826995673236e-16
7113.909569959384	2.10530714019436e-16
7116.676648803717	2.09799618706837e-16
7119.443727648049	2.1267632788417e-16
7122.210806492381	2.15553037061503e-16
7124.977885336714	2.17509100834509e-16
7127.744964181047	2.19354666512568e-16
7130.512043025379	2.1809384473569e-16
7133.279121869712	2.11546915328125e-16
7136.046200714045	2.0499998592056e-16
7138.813279558377	2.07131848734791e-16
7141.580358402709	2.1082616969935e-16
7144.347437247042	2.1233940729451e-16
7147.114516091374	2.09320833333402e-16
7149.881594935707	2.06302259372294e-16
7152.64867378004	2.02048274622725e-16
7155.415752624372	1.97489344777256e-16
7158.182831468705	1.94765551516682e-16
7160.949910313036	1.96780881126216e-16
7163.716989157369	1.98796197500861e-16
7166.484068001701	1.90864303050086e-16
7169.251146846033	1.79726375659063e-16
7172.018225690366	1.7318794305075e-16
7174.785304534699	1.81758884155559e-16
7177.552383379031	1.90329838495258e-16
7180.319462223364	1.90509052138051e-16
7183.086541067696	1.87268780537889e-16
7185.853619912028	1.85092422024148e-16
7188.620698756361	1.8752324776409e-16
7191.387777600694	1.89954086738922e-16
7194.154856445026	1.90968488102598e-16
7196.921935289359	1.91267901014563e-16
7199.689014133692	1.91396200036292e-16
7202.456092978023	1.90486221953145e-16
7205.223171822356	1.89576230635108e-16
7207.990250666689	1.92273964397664e-16
7210.757329511021	1.97197780154943e-16
7213.524408355353	2.01812878872728e-16
7216.291487199686	2.03498937658907e-16
7219.058566044018	2.05184996445086e-16
7221.825644888351	2.07536293732215e-16
7224.592723732683	2.10384786124492e-16
7227.359802577015	2.13185937315952e-16
7230.126881421348	2.15072504682614e-16
7232.89396026568	2.16959085284165e-16
7235.661039110013	2.1699665913631e-16
7238.428117954346	2.15367920657858e-16
7241.195196798678	2.13742715894984e-16
7243.96227564301	2.13500662995416e-16
7246.729354487343	2.13258596860958e-16
7249.496433331675	2.15425055677129e-16
7252.263512176008	2.20207893388249e-16
7255.030591020341	2.24990744334259e-16
7257.797669864673	2.2768287973843e-16
7260.564748709005	2.30279406298678e-16
7263.331827553338	2.32937025110248e-16
7266.098906397669	2.35674741474892e-16
7268.865985242002	2.38412457839537e-16
7271.633064086335	2.37624002514541e-16
7274.400142930667	2.36484293214231e-16
7277.167221775	2.37065543104504e-16
7279.934300619333	2.40384324070965e-16
7282.701379463665	2.43703131507205e-16
7285.468458307997	2.48245451565975e-16
7288.23553715233	2.52982695081731e-16
7291.002615996662	2.55666068988853e-16
7293.769694840995	2.54347265159758e-16
7296.536773685328	2.53028461330663e-16
7299.30385252966	2.55639466860354e-16
7302.070931373993	2.5913930111929e-16
7304.838010218324	2.62680957629997e-16
7307.605089062657	2.66324046336138e-16
7310.372167906989	2.69967108572499e-16
7313.139246751321	2.74751732993743e-16
7315.906325595654	2.79880517489367e-16
7318.673404439987	2.82602484335149e-16
7321.440483284319	2.77904389623423e-16
7324.207562128652	2.73206294911698e-16
7326.974640972984	2.75671134318428e-16
7329.741719817316	2.8090577146268e-16
7332.508798661649	2.8546797032593e-16
7335.275877505982	2.87298646752963e-16
7338.042956350314	2.89129296710217e-16
7340.810035194647	2.90830271217201e-16
7343.57711403898	2.92468459406971e-16
7346.344192883311	2.93679822400663e-16
7349.111271727644	2.92472323994793e-16
7351.878350571977	2.91264852058702e-16
7354.645429416309	2.90566367514572e-16
7357.412508260642	2.90171703100711e-16
7360.179587104974	2.90483755332436e-16
7362.946665949306	2.96988783078891e-16
7365.713744793639	3.03493837295127e-16
7368.480823637971	3.05713857710321e-16
7371.247902482303	3.04811370574801e-16
7374.014981326636	3.0383786502061e-16
7376.782060170968	3.01637114604966e-16
7379.549139015301	2.99436337719542e-16
7382.316217859634	2.99603812015082e-16
7385.083296703966	3.01865284105132e-16
7387.850375548298	3.04085675097241e-16
7390.617454392631	3.00274370941732e-16
7393.384533236963	2.96463066786222e-16
7396.151612081296	2.92209611432246e-16
7398.918690925629	2.87482161734942e-16
7401.685769769961	2.82754712037638e-16
7404.452848614294	2.86057108210525e-16
7407.219927458626	2.89705676161044e-16
7409.987006302958	2.90259688648107e-16
7412.75408514729	2.86786721215467e-16
7415.521163991623	2.83313780252605e-16
7418.288242835955	2.82155330348337e-16
7421.055321680288	2.81224705837101e-16
7423.822400524621	2.81973880009168e-16
7426.589479368953	2.85392134407371e-16
7429.356558213285	2.88810388805575e-16
7432.123637057618	2.88081966940716e-16
7434.89071590195	2.86690344747937e-16
7437.657794746283	2.84841483582317e-16
7440.424873590616	2.82096223330487e-16
7443.191952434948	2.79350963078656e-16
7445.959031279281	2.79878029330085e-16
7448.726110123613	2.81155355014544e-16
7451.493188967945	2.82357771222731e-16
7454.260267812278	2.83376275402245e-16
7457.02734665661	2.8439475311198e-16
7459.794425500942	2.89793820527117e-16
7462.561504345275	2.9653832036963e-16
7465.328583189607	3.02556436520312e-16
7468.09566203394	3.06280999208067e-16
7470.862740878272	3.10005588365601e-16
7473.629819722604	3.09391304190385e-16
7476.396898566937	3.07057834299818e-16
7479.16397741127	3.04550537366606e-16
7481.931056255602	3.01310265766444e-16
7484.698135099935	2.98069967696502e-16
7487.465213944268	2.98817394863115e-16
7490.2322927886	3.01553628920102e-16
7492.999371632932	3.0459815650011e-16
7495.766450477265	3.09494324572595e-16
7498.533529321597	3.1439049264508e-16
7501.30060816593	3.16501589917213e-16
7504.067687010262	3.16892919138845e-16
7506.834765854594	3.17688468364774e-16
7509.601844698927	3.22400724408586e-16
7512.368923543259	3.27112980452398e-16
7515.136002387591	3.30099618624417e-16
7517.903081231924	3.31778517335214e-16
7520.670160076257	3.33416202599171e-16
7523.437238920589	3.34166620850879e-16
7526.204317764922	3.34917012632808e-16
7528.971396609254	3.34005525772223e-16
7531.738475453587	3.31557071159066e-16
7534.505554297919	3.29108616545909e-16
7537.272633142251	3.36373882832305e-16
7540.039711986584	3.43689388760386e-16
7542.806790830917	3.45788389343241e-16
7545.573869675249	3.42009140090829e-16
7548.340948519582	3.38229864368638e-16
7551.108027363915	3.35837102171763e-16
7553.875106208246	3.33524543407081e-16
7556.642185052578	3.3003362946387e-16
7559.409263896911	3.24917365173997e-16
7562.176342741243	3.19801127353903e-16
7564.943421585576	3.20334811050233e-16
7567.710500429909	3.21527009923493e-16
7570.477579274241	3.19593101356014e-16
7573.244658118574	3.12349646168009e-16
7576.011736962906	3.05106190980005e-16
7578.778815807238	3.05729104303372e-16
7581.545894651571	3.07788903142637e-16
7584.312973495904	3.08001190775042e-16
7587.080052340236	3.04299947963117e-16
7589.847131184569	3.00598678681412e-16
7592.614210028902	2.95808733834468e-16
7595.381288873233	2.90739188705592e-16
7598.148367717566	2.80162314763007e-16
7600.915446561898	2.54728932911835e-16
7603.682525406231	2.29295577530443e-16
7606.449604250563	1.9656663473012e-16
7609.216683094895	1.61345985696772e-16
7611.983761939228	1.31754545577308e-16
7614.750840783561	1.22097867052796e-16
7617.517919627892	1.12441188528285e-16
7620.284998472225	1.20309634917355e-16
7623.052077316558	1.358693919304e-16
7625.81915616089	1.51216490734125e-16
7628.586235005223	1.655248889165e-16
7631.353313849556	1.79833300333764e-16
7634.120392693888	1.80286436490766e-16
7636.88747153822	1.73099216349525e-16
7639.654550382553	1.66486403660531e-16
7642.421629226885	1.64119131861413e-16
7645.188708071218	1.61751846827405e-16
7647.955786915551	1.62950795494463e-16
7650.722865759883	1.66587677037288e-16
7653.489944604215	1.7031172356434e-16
7656.257023448548	1.75219697158528e-16
7659.024102292879	1.80127683987605e-16
7661.791181137212	1.85248924596043e-16
7664.558259981545	1.90549550900842e-16
7667.325338825877	1.95855484396451e-16
7670.09241767021	2.01455232445639e-16
7672.859496514542	2.07054967259937e-16
7675.626575358875	2.13179888971313e-16
7678.393654203207	2.19846620601355e-16
7681.160733047539	2.26513338996508e-16
7683.927811891872	2.3152801227227e-16
7686.694890736205	2.3648564317299e-16
7689.461969580537	2.39277728464936e-16
7692.22904842487	2.39325585826456e-16
7694.996127269203	2.39373416718197e-16
7697.763206113535	2.43688943705339e-16
7700.530284957867	2.48398367482734e-16
7703.297363802199	2.52270710950005e-16
7706.064442646531	2.54833409131923e-16
7708.831521490864	2.57396080844061e-16
7711.598600335197	2.62203257517525e-16
7714.365679179529	2.67363223413521e-16
7717.132758023862	2.71974444308594e-16
7719.899836868194	2.75513056794647e-16
7722.666915712526	2.7905164281092e-16
7725.433994556859	2.83866919236942e-16
7728.201073401192	2.88976513142356e-16
7730.968152245524	2.9418375406472e-16
7733.735231089857	2.99633934624268e-16
7736.50230993419	3.05084115183817e-16
7739.269388778522	3.04153199505005e-16
7742.036467622854	3.01218203872989e-16
7744.803546467186	3.00757365010124e-16
7747.570625311519	3.08347733129588e-16
