4742.692801593352	7.00734687153958e-16
4743.446220813669	6.84700935797586e-16
4744.199640033987	7.11983496451732e-16
4744.953059254303	7.39266110045438e-16
4745.706478474621	7.564542614298e-16
4746.459897694938	7.64103763036894e-16
4747.213316915256	7.71753264643989e-16
4747.966736135573	7.32901927996243e-16
4748.72015535589	6.89500065658051e-16
4749.473574576207	6.60117392690306e-16
4750.226993796525	6.62490884887631e-16
4750.980413016842	6.64864377084956e-16
4751.73383223716	6.75416978239646e-16
4752.487251457476	6.89447284917525e-16
4753.240670677794	6.98047633947472e-16
4753.994089898111	6.56506597115279e-16
4754.747509118429	6.14965507343527e-16
4755.500928338746	6.01762698915556e-16
4756.254347559064	6.17690200576608e-16
4757.00776677938	6.33617702237659e-16
4757.761185999698	6.21425033538848e-16
4758.514605220014	6.05727024866943e-16
4759.268024440332	5.93229583125798e-16
4760.021443660649	5.88805106525815e-16
4760.774862880966	5.84380682865391e-16
4761.528282101283	5.89925095840322e-16
4762.281701321601	6.00190182248979e-16
4763.035120541918	6.09652175544519e-16
4763.788539762236	6.0906999921196e-16
4764.541958982553	6.08487875818959e-16
4765.29537820287	5.97896417027814e-16
4766.048797423187	5.75962287100427e-16
4766.802216643505	5.54028104233481e-16
4767.555635863822	5.48352665849522e-16
4768.30905508414	5.45232778806988e-16
4769.062474304456	5.4206932250723e-16
4769.815893524774	5.38780822968634e-16
4770.569312745091	5.35492376369597e-16
4771.322731965409	5.3117843756923e-16
4772.076151185726	5.26321233012319e-16
4772.829570406043	5.23178740778006e-16
4773.58298962636	5.54249021014037e-16
4774.336408846677	5.85319301250068e-16
4775.089828066994	5.84689585193343e-16
4775.843247287312	5.44116071745152e-16
4776.596666507629	5.0354261123652e-16
4777.350085727946	5.16900109056483e-16
4778.103504948263	5.40845836354481e-16
4778.856924168581	5.6097483319215e-16
4779.610343388898	5.68371389585371e-16
4780.363762609216	5.75767945978591e-16
4781.117181829532	5.52377448777519e-16
4781.87060104985	5.10439788767775e-16
4782.624020270167	4.69272611102676e-16
4783.377439490485	4.71425821794156e-16
4784.130858710802	4.73579032485636e-16
4784.884277931119	4.74939632096722e-16
4785.637697151436	4.75166901624382e-16
4786.391116371754	4.75394171152042e-16
4787.144535592071	4.64078658009672e-16
4787.897954812389	4.49966718531501e-16
4788.651374032706	4.38681089770301e-16
4789.404793253023	4.38767407721582e-16
4790.15821247334	4.38853752142643e-16
4790.911631693657	4.38940070093924e-16
4791.665050913974	4.39026388045205e-16
4792.418470134292	4.39112732466266e-16
4793.171889354609	4.60461721445778e-16
4793.925308574926	4.82129088934339e-16
4794.678727795244	4.83531510797196e-16
4795.432147015561	4.51589421900203e-16
4796.185566235878	4.19647333003211e-16
4796.938985456196	4.45513283992634e-16
4797.692404676513	4.88507035268927e-16
4798.44582389683	5.23144965339234e-16
4799.199243117147	5.15250512391705e-16
4799.952662337465	5.07356059444177e-16
4800.706081557782	4.91333266576559e-16
4801.459500778099	4.68844700645635e-16
4802.212919998417	4.46356134714711e-16
4802.966339218734	4.24434710281533e-16
4803.719758439051	4.02543673155338e-16
4804.473177659369	3.98056674935936e-16
4805.226596879685	4.27079067733522e-16
4805.980016100002	4.56101460531109e-16
4806.73343532032	4.6939596027562e-16
4807.486854540637	4.76989081252163e-16
4808.240273760955	4.84668546649766e-16
4808.993692981272	4.92943264451053e-16
4809.747112201589	5.01217982252339e-16
4810.500531421906	5.00229600682012e-16
4811.253950642224	4.90649869806803e-16
4812.007369862541	4.81070191871153e-16
4812.760789082859	4.46181698867136e-16
4813.514208303175	4.0881830794014e-16
4814.267627523493	3.94117045288917e-16
4815.02104674381	4.31701802982722e-16
4815.774465964128	4.69286534206747e-16
4816.527885184445	4.74357085187248e-16
4817.281304404762	4.65123684908347e-16
4818.034723625079	4.56132906629275e-16
4818.788142845397	4.49722984800929e-16
4819.541562065714	4.43313036502802e-16
4820.294981286032	4.42621328222251e-16
4821.048400506348	4.48189855166398e-16
4821.801819726665	4.53758408580326e-16
4822.555238946982	4.53955767257036e-16
4823.3086581673	4.53342197765869e-16
4824.062077387617	4.51760310797312e-16
4824.815496607935	4.47426413783126e-16
4825.568915828251	4.4309254323872e-16
4826.322335048569	4.38758672694314e-16
4827.075754268886	4.34424775680128e-16
4827.829173489204	4.30400416268604e-16
4828.582592709521	4.33346449798714e-16
4829.336011929838	4.36292483328824e-16
4830.089431150155	4.27709392595177e-16
4830.842850370473	4.04048083079e-16
4831.59626959079	3.80386773562823e-16
4832.349688811108	3.82129835019374e-16
4833.103108031425	3.8929544258557e-16
4833.856527251742	3.94990389197095e-16
4834.609946472059	3.95291191772489e-16
4835.363365692377	3.95591994347883e-16
4836.116784912694	3.95892796923277e-16
4836.870204133011	3.9619359949867e-16
4837.623623353327	3.96494402074064e-16
4838.377042573645	4.2523036538658e-16
4839.130461793962	4.54104739176634e-16
4839.88388101428	4.60359124580042e-16
4840.637300234597	4.30624377073814e-16
4841.390719454915	4.00889603097807e-16
4842.144138675231	4.16770729704997e-16
4842.897557895549	4.4581329247464e-16
4843.650977115866	4.68848882870812e-16
4844.404396336184	4.61751434987091e-16
4845.157815556501	4.5465393416381e-16
4845.911234776818	4.58856170494257e-16
4846.664653997135	4.72093283756592e-16
4847.418073217453	4.85330397018927e-16
4848.17149243777	4.8898730295002e-16
4848.924911658088	4.92095437410411e-16
4849.678330878404	4.82489766151192e-16
4850.431750098722	4.47754215533714e-16
4851.185169319039	4.13018691386015e-16
4851.938588539357	4.19020766850259e-16
4852.692007759673	4.40441647751169e-16
4853.445426979991	4.62178498411185e-16
4854.198846200307	4.86349271775356e-16
4854.952265420625	5.10519992199968e-16
4855.705684640942	5.09909175565879e-16
4856.45910386126	4.84947273428972e-16
4857.212523081577	4.59985424231625e-16
4857.965942301894	4.72951328132161e-16
4858.719361522211	4.90421065031926e-16
4859.472780742529	4.98519017645032e-16
4860.226199962846	4.8283477325852e-16
4860.979619183164	4.67150528872008e-16
4861.73303840348	4.72889335908334e-16
4862.486457623798	4.89108746298833e-16
4863.239876844115	5.03487977611422e-16
4863.993296064433	4.89195090719893e-16
4864.74671528475	4.74902150888806e-16
4865.500134505068	4.74464287794635e-16
4866.253553725384	4.9102023496299e-16
4867.006972945702	5.07576182131345e-16
4867.760392166019	5.13510600838927e-16
4868.513811386336	5.17400811407429e-16
4869.267230606653	5.20163356425339e-16
4870.02064982697	5.19080848318748e-16
4870.774069047287	5.17998287272598e-16
4871.527488267605	5.18469396409949e-16
4872.280907487922	5.1991342876634e-16
4873.03432670824	5.21375884089334e-16
4873.787745928557	5.28791445784309e-16
4874.541165148874	5.36207060418842e-16
4875.294584369191	5.48690473176799e-16
4876.048003589509	5.69037475119268e-16
4876.801422809826	5.89384477061737e-16
4877.554842030144	5.919641159026e-16
4878.30826125046	5.89514920135614e-16
4879.061680470778	5.85627780061546e-16
4879.815099691095	5.74597134687249e-16
4880.568518911413	5.63566489312952e-16
4881.32193813173	5.5474855869468e-16
4882.075357352047	5.47699656386748e-16
4882.828776572364	5.40650807018375e-16
4883.582195792681	5.48831821799872e-16
4884.335615012998	5.57929590928093e-16
4885.089034233316	5.65117512518493e-16
4885.842453453633	5.6844058158925e-16
4886.59587267395	5.71763650660006e-16
4887.349291894267	5.78124126940057e-16
4888.102711114585	5.85672408109954e-16
4888.856130334902	5.93220689279852e-16
4889.60954955522	6.0076891751019e-16
4890.362968775537	6.08317198680088e-16
4891.116387995854	6.08032913247165e-16
4891.869807216171	5.99701020721939e-16
4892.623226436489	5.91369181136272e-16
4893.376645656806	5.8540024583609e-16
4894.130064877123	5.797533948141e-16
4894.88348409744	5.74106490852552e-16
4895.636903317758	5.68459586891004e-16
4896.390322538075	5.62812682929455e-16
4897.143741758393	5.60201862688221e-16
4897.89716097871	5.59199028618232e-16
4898.650580199027	5.58196141608682e-16
4899.403999419344	5.57193307538693e-16
4900.157418639661	5.56190420529143e-16
4900.910837859979	5.61095747145371e-16
4901.664257080296	5.73914796708676e-16
4902.417676300613	5.86733846271982e-16
4903.17109552093	5.75837349740707e-16
4903.924514741248	5.59508619160453e-16
4904.677933961565	5.51211666744301e-16
4905.431353181883	5.74945688745044e-16
4906.1847724022	5.98679763685346e-16
4906.938191622517	6.05725119042812e-16
4907.691610842834	6.01044256157607e-16
4908.445030063152	5.96363393272402e-16
4909.198449283469	5.89869668121836e-16
4909.951868503786	5.8332543863179e-16
4910.705287724103	5.76820596173792e-16
4911.458706944421	5.70386216269093e-16
4912.212126164738	5.63951783424835e-16
4912.965545385056	5.53928313164382e-16
4913.718964605373	5.42673468756859e-16
4914.47238382569	5.32349937074842e-16
4915.225803046006	5.28217686841662e-16
4915.979222266324	5.24085436608482e-16
4916.732641486641	5.22839292324393e-16
4917.486060706959	5.24290100944362e-16
4918.239479927276	5.25740962503891e-16
4918.992899147593	5.33573211469355e-16
4919.74631836791	5.42095157012121e-16
4920.499737588228	5.44528365032228e-16
4921.253156808545	5.31908474090645e-16
4922.006576028863	5.19288583149063e-16
4922.759995249179	5.10726721178657e-16
4923.513414469497	5.04131881470013e-16
4924.266833689814	4.99063501011439e-16
4925.020252910132	5.18610850912141e-16
4925.773672130449	5.38158200812843e-16
4926.527091350766	5.57705550713545e-16
4927.280510571083	5.77252900614246e-16
4928.033929791401	5.96800250514948e-16
4928.787349011718	5.68408553155931e-16
4929.540768232036	5.30113558335854e-16
4930.294187452353	5.02606110434212e-16
4931.047606672669	5.14800684957154e-16
4931.801025892986	5.26995312419656e-16
4932.554445113304	5.30803996066985e-16
4933.307864333621	5.28987798609394e-16
4934.061283553939	5.27171601151803e-16
4934.814702774255	5.25355403694212e-16
4935.568121994573	5.23539206236621e-16
4936.32154121489	5.20425036666482e-16
4937.074960435208	5.15077982368261e-16
4937.828379655525	5.09730928070041e-16
4938.581798875843	5.04383873771821e-16
4939.335218096159	4.990368194736e-16
4940.088637316477	4.95790248065893e-16
4940.842056536794	5.05809536101168e-16
4941.595475757112	5.15828771196884e-16
4942.348894977429	5.22750936200083e-16
4943.102314197746	5.26824741159903e-16
4943.855733418063	5.30898493180163e-16
4944.609152638381	5.31237571056861e-16
4945.362571858698	5.31185160893249e-16
4946.115991079016	5.31132750729638e-16
4946.869410299331	5.31080393505586e-16
4947.622829519649	5.31027983341974e-16
4948.376248739966	5.39146264745815e-16
4949.129667960284	5.51236601276686e-16
4949.883087180601	5.635354137917e-16
4950.636506400919	5.79277203479066e-16
4951.389925621235	5.95018940226873e-16
4952.143344841553	5.93795295255445e-16
4952.89676406187	5.71036419935229e-16
4953.650183282188	5.48277491675453e-16
4954.403602502505	5.44416609622749e-16
4955.157021722822	5.44586439728674e-16
4955.910440943139	5.44756269834598e-16
4956.663860163457	5.44926152880082e-16
4957.417279383774	5.45095982986007e-16
4958.170698604092	5.67508739468151e-16
4958.924117824408	6.05336542678259e-16
4959.677537044726	6.43164292948807e-16
4960.430956265043	6.35251205276439e-16
4961.184375485361	6.26127284005971e-16
4961.937794705678	6.20990082120433e-16
4962.691213925995	6.23009514545805e-16
4963.444633146311	6.25028946971178e-16
4964.198052366629	6.20412299771287e-16
4964.951471586946	6.13472188257518e-16
4965.704890807264	6.07810725917189e-16
4966.458310027581	6.11274720094544e-16
4967.211729247898	6.147387142719e-16
4967.965148468215	6.22339458544968e-16
4968.718567688533	6.33971497311815e-16
4969.47198690885	6.45603536078663e-16
4970.225406129168	6.5723557484551e-16
4970.978825349485	6.68867613612357e-16
4971.732244569802	6.80350309882692e-16
4972.485663790119	6.91431194898672e-16
4973.239083010437	7.02512026975094e-16
4973.992502230754	6.96173255914316e-16
4974.745921451072	6.8061156660736e-16
4975.499340671388	6.65090323123636e-16
4976.252759891706	6.50649787801489e-16
4977.006179112023	6.36209305418902e-16
4977.75959833234	6.41906872538608e-16
4978.513017552657	6.75608301806607e-16
4979.266436772974	7.09309731074606e-16
4980.019855993291	7.15789797818897e-16
4980.773275213609	7.15487724694083e-16
4981.526694433926	7.18322373391628e-16
4982.280113654244	7.35181134838627e-16
4983.033532874561	7.52039896285625e-16
4983.786952094878	7.60966194181587e-16
4984.540371315195	7.63769396780966e-16
4985.293790535513	7.66572546440786e-16
4986.04720975583	7.54048846678275e-16
4986.800628976148	7.40649314848304e-16
4987.554048196464	7.32511022291085e-16
4988.307467416782	7.35175099728878e-16
4989.060886637099	7.3783917716667e-16
4989.814305857417	7.48168585139758e-16
4990.567725077734	7.6163254441328e-16
4991.321144298051	7.7433565634193e-16
4992.074563518368	7.79470423007745e-16
4992.827982738686	7.8460518967356e-16
4993.581401959003	7.82004216190338e-16
4994.33482117932	7.70759112661708e-16
4995.088240399637	7.59513956193519e-16
4995.841659619954	7.7611802542119e-16
4996.595078840272	7.97514024729275e-16
4997.348498060589	8.15657735157258e-16
4998.101917280906	8.23200351794321e-16
4998.855336501224	8.30743021370942e-16
4999.608755721541	8.27213540958852e-16
5000.362174941858	8.16753795791005e-16
5001.115594162176	8.06294050623158e-16
5001.869013382493	8.17942394774239e-16
5002.62243260281	8.29680418538612e-16
5003.375851823128	8.342015627737e-16
5004.129271043445	8.26790712699495e-16
5004.882690263762	8.19379862625289e-16
5005.636109484079	8.23486754809611e-16
5006.389528704397	8.31274693364022e-16
5007.142947924714	8.37526114152114e-16
5007.896367145031	8.34185469147702e-16
5008.649786365349	8.30844824143291e-16
5009.403205585665	8.2787825006421e-16
5010.156624805983	8.25259330070418e-16
5010.9100440263	8.22640410076626e-16
5011.663463246617	8.37966783042923e-16
5012.416882466934	8.55303588709528e-16
5013.170301687252	8.66715716547445e-16
5013.923720907569	8.62806871254103e-16
5014.677140127887	8.58898025960761e-16
5015.430559348204	8.51462717810204e-16
5016.183978568521	8.42203694784648e-16
5016.937397788838	8.33376287985278e-16
5017.690817009156	8.35074059648931e-16
5018.444236229473	8.36771831312584e-16
5019.197655449791	8.38469602976237e-16
5019.951074670107	8.4016737463989e-16
5020.704493890425	8.41865146303543e-16
5021.457913110742	8.53858762259749e-16
5022.21133233106	8.68438158045686e-16
5022.964751551377	8.78967306975649e-16
5023.718170771694	8.70820067632924e-16
5024.471589992011	8.626728282902e-16
5025.225009212328	8.54525588947475e-16
5025.978428432645	8.4637834960475e-16
5026.731847652963	8.38231110262026e-16
5027.48526687328	8.4715391414708e-16
5028.238686093597	8.5721608322531e-16
5028.992105313914	8.60344017080842e-16
5029.745524534232	8.48534260213749e-16
5030.498943754549	8.36724450407097e-16
5031.252362974867	8.31789054121242e-16
5032.005782195183	8.29856495512522e-16
5032.759201415501	8.27923883964243e-16
5033.512620635818	8.25991325355523e-16
5034.266039856136	8.24058766746804e-16
5035.019459076453	8.18413345092913e-16
5035.772878296771	8.08312371317787e-16
5036.526297517087	7.98211397542661e-16
5037.279716737405	8.04538839537769e-16
5038.033135957722	8.14148216566132e-16
5038.78655517804	8.21120885908811e-16
5039.539974398357	8.18280149161957e-16
5040.293393618673	8.15439359475544e-16
5041.04681283899	8.0200811684961e-16
5041.800232059308	7.81239504257645e-16
5042.553651279625	7.60470944605239e-16
5043.307070499943	7.57795591041336e-16
5044.060489720259	7.55698708040849e-16
5044.813908940577	7.52923669286967e-16
5045.567328160894	7.48878081112202e-16
5046.320747381212	7.44832439997879e-16
5047.074166601529	7.40786798883556e-16
5047.827585821847	7.36741210708792e-16
5048.581005042163	7.34520660898005e-16
5049.334424262481	7.48041159620756e-16
5050.087843482798	7.61561658343507e-16
5050.841262703116	7.54608470758615e-16
5051.594681923433	7.25668848961843e-16
5052.34810114375	6.9672928010463e-16
5053.101520364067	6.86222683426887e-16
5053.854939584385	6.78704895443091e-16
5054.608358804702	6.72637598441908e-16
5055.36177802502	6.71194518997583e-16
5056.115197245335	6.69751492492817e-16
5056.868616465653	6.56991364658905e-16
5057.62203568597	6.3718836962681e-16
5058.375454906288	6.17385427534274e-16
5059.128874126605	6.1603928042285e-16
5059.882293346923	6.14816111907455e-16
5060.635712567239	6.19805877120612e-16
5061.389131787557	6.35328602911994e-16
5062.142551007874	6.50851275763817e-16
5062.895970228192	6.39247294963348e-16
5063.649389448509	6.18535698276645e-16
5064.402808668826	6.00733924461557e-16
5065.156227889143	6.03065435588433e-16
5065.909647109461	6.0539694671531e-16
5066.663066329778	6.01119059754761e-16
5067.416485550096	5.90334371572523e-16
5068.169904770413	5.79549736329845e-16
5068.92332399073	5.75349829340003e-16
5069.676743211047	5.72045871450119e-16
5070.430162431365	5.70541487996236e-16
5071.183581651682	5.74216446317017e-16
5071.937000871999	5.77891351698239e-16
5072.690420092315	5.79423951937178e-16
5073.443839312633	5.79724278056539e-16
5074.19725853295	5.79911578217e-16
5074.950677753268	5.70646625960814e-16
5075.704096973585	5.61381673704628e-16
5076.457516193902	5.52543414295622e-16
5077.210935414219	5.44375899101722e-16
5077.964354634537	5.36208436847382e-16
5078.717773854854	5.32999928982742e-16
5079.471193075172	5.31313856961673e-16
5080.224612295489	5.30638559944474e-16
5080.978031515806	5.36099593113659e-16
5081.731450736123	5.41560626282845e-16
5082.484869956441	5.41003860938703e-16
5083.238289176758	5.34841802126546e-16
5083.991708397076	5.2867969037483e-16
5084.745127617392	5.1691159694083e-16
5085.49854683771	5.04479270857505e-16
5086.251966058027	4.96764283015676e-16
5087.005385278345	5.01779194519455e-16
5087.758804498661	5.06794106023233e-16
5088.512223718978	5.08395157112221e-16
5089.265642939296	5.08131147530474e-16
5090.019062159613	5.07782593472679e-16
5090.77248137993	5.03738381726454e-16
5091.525900600248	4.99694169980229e-16
5092.279319820565	5.00699227511705e-16
5093.032739040882	5.09341028216508e-16
5093.786158261199	5.17982828921311e-16
5094.539577481517	5.09896840648585e-16
5095.292996701834	4.96917384220892e-16
5096.046415922152	4.85717702834059e-16
5096.799835142469	4.8465637055115e-16
5097.553254362786	4.8359503826824e-16
5098.306673583103	4.81082262090651e-16
5099.060092803421	4.77256214267903e-16
5099.813512023738	4.73430166445156e-16
5100.566931244055	4.76228286846851e-16
5101.320350464372	4.79757026105112e-16
5102.07376968469	4.82381610631739e-16
5102.827188905007	4.82637943977402e-16
5103.580608125324	4.82894277323065e-16
5104.334027345642	4.71177270563696e-16
5105.087446565958	4.53031654311581e-16
5105.840865786276	4.35510221932255e-16
5106.594285006593	4.41083963422984e-16
5107.347704226911	4.46657678443934e-16
5108.101123447228	4.51579945719106e-16
5108.854542667545	4.55530348566422e-16
5109.607961887862	4.59480751413739e-16
5110.36138110818	4.58617466021809e-16
5111.114800328497	4.5636721711831e-16
5111.868219548815	4.55340824944474e-16
5112.621638769132	4.61178205440037e-16
5113.375057989449	4.6701553299604e-16
5114.128477209766	4.64310109762509e-16
5114.881896430084	4.53895998494695e-16
5115.635315650401	4.43481887226881e-16
5116.388734870719	4.44757307087209e-16
5117.142154091035	4.47321964032818e-16
5117.895573311353	4.47963220913449e-16
5118.648992531669	4.43533900343799e-16
5119.402411751987	4.39104579774149e-16
5120.155830972304	4.4699151530427e-16
5120.909250192621	4.61529141777996e-16
5121.662669412938	4.75839922240535e-16
5122.416088633256	4.80534867048488e-16
5123.169507853573	4.85229811856441e-16
5123.922927073891	4.82490030848988e-16
5124.676346294208	4.68475870736665e-16
5125.429765514525	4.54461710624343e-16
5126.183184734842	4.48956261164986e-16
5126.93660395516	4.45967558350158e-16
5127.690023175477	4.43260176352937e-16
5128.443442395795	4.42197070594795e-16
5129.196861616111	4.41133991306431e-16
5129.950280836429	4.35779101953449e-16
5130.703700056746	4.26458721978777e-16
5131.457119277064	4.17138342004105e-16
5132.210538497381	4.17031801141208e-16
5132.963957717698	4.18024153178476e-16
5133.717376938015	4.219740266302e-16
5134.470796158332	4.3403784044191e-16
5135.224215378649	4.4610170719318e-16
5135.977634598967	4.38379043115266e-16
5136.731053819284	4.19534148225634e-16
5137.484473039601	4.01008267119762e-16
5138.237892259918	4.04161479614814e-16
5138.991311480236	4.07314692109866e-16
5139.744730700553	4.12404274861901e-16
5140.498149920871	4.20562631512058e-16
5141.251569141187	4.28720988162215e-16
5142.004988361505	4.40331983454279e-16
5142.758407581822	4.53030013185246e-16
5143.51182680214	4.62259601815884e-16
5144.265246022457	4.48994218828935e-16
5145.018665242775	4.35728782902426e-16
5145.772084463091	4.26778000460332e-16
5146.525503683409	4.22029242590449e-16
5147.278922903726	4.17280458250786e-16
5148.032342124044	4.15812497213635e-16
5148.785761344361	4.1479343716875e-16
5149.539180564678	4.14357294610253e-16
5150.292599784994	4.15645181736773e-16
5151.046019005312	4.16933068863294e-16
5151.799438225629	4.10920379017429e-16
5152.552857445947	4.00528131787566e-16
5153.306276666263	3.90135858087924e-16
5154.059695886581	3.89336206046157e-16
5154.813115106898	3.8855510931989e-16
5155.566534327216	3.89320165359718e-16
5156.319953547533	3.92712955829945e-16
5157.073372767851	3.96105719830393e-16
5157.826791988167	3.92967939216848e-16
5158.580211208485	3.87569004150609e-16
5159.333630428802	3.84515318026859e-16
5160.08704964912	3.9959486029837e-16
5160.840468869437	4.14674376100101e-16
5161.593888089754	4.26791314759472e-16
5162.347307310071	4.35786169384602e-16
5163.100726530389	4.44780971070173e-16
5163.854145750706	4.38533758977038e-16
5164.607564971024	4.2978999668121e-16
5165.36098419134	4.23676351095944e-16
5166.114403411657	4.26319543877631e-16
5166.867822631974	4.28962710189538e-16
5167.621241852292	4.19912957241514e-16
5168.374661072609	4.03175930310904e-16
5169.128080292927	3.86438929850073e-16
5169.881499513243	3.86912130100013e-16
5170.634918733561	3.87825575724288e-16
5171.388337953878	3.92322605990159e-16
5172.141757174196	4.03570224147851e-16
5172.895176394513	4.14817842305543e-16
5173.64859561483	4.10010930329874e-16
5174.402014835147	3.98913422292304e-16
5175.155434055465	3.89525994365901e-16
5175.908853275782	3.97527782269714e-16
5176.6622724961	4.05529570173527e-16
5177.415691716417	4.06576370547436e-16
5178.169110936734	3.99499542622024e-16
5178.922530157051	3.92422714696612e-16
5179.675949377369	3.91993666039049e-16
5180.429368597686	3.9290404116889e-16
5181.182787818004	3.91674864013526e-16
5181.936207038319	3.82064084086844e-16
5182.689626258637	3.72453330629941e-16
5183.443045478954	3.86053503389293e-16
5184.196464699272	4.16804743371785e-16
5184.949883919589	4.47555956884497e-16
5185.703303139906	4.28204774520423e-16
5186.456722360223	4.05926775686231e-16
5187.210141580541	3.92678889223598e-16
5187.963560800858	3.98989681727336e-16
5188.716980021176	4.05300447761295e-16
5189.470399241493	3.98502161326632e-16
5190.22381846181	3.85729010361156e-16
5190.977237682127	3.73650029365734e-16
5191.730656902445	3.72989105438859e-16
5192.484076122762	3.72328155042205e-16
5193.23749534308	3.74124553104653e-16
5193.990914563396	3.7920008040372e-16
5194.744333783714	3.84275607702786e-16
5195.497753004031	3.91785057706008e-16
5196.251172224349	3.99907680153703e-16
5197.004591444666	4.06489470261003e-16
5197.758010664982	4.05503444501061e-16
5198.5114298853	4.04517418741118e-16
5199.264849105617	4.04856126040901e-16
5200.018268325935	4.06328348712568e-16
5200.771687546252	4.07800544914455e-16
5201.525106766569	4.03487506086595e-16
5202.278525986886	3.98597373123859e-16
5203.031945207204	3.9641689855939e-16
5203.785364427521	4.01214704930875e-16
5204.538783647838	4.06012484832581e-16
5205.292202868156	4.01525354264281e-16
5206.045622088473	3.92026091519061e-16
5206.79904130879	3.8252685524362e-16
5207.552460529108	3.730275924984e-16
5208.305879749425	3.63528356222959e-16
5209.059298969742	3.62902240056261e-16
5209.81271819006	3.76218524429384e-16
5210.566137410377	3.89534808802508e-16
5211.319556630694	3.91677166884351e-16
5212.072975851012	3.90264712975025e-16
5212.826395071328	3.88922059874508e-16
5213.579814291646	3.8805334817776e-16
5214.333233511962	3.87184662950792e-16
5215.08665273228	3.8350573416307e-16
5215.840071952597	3.76987947982847e-16
5216.593491172915	3.70470161802623e-16
5217.346910393232	3.76734102796466e-16
5218.100329613549	3.84955351642957e-16
5218.853748833866	3.93808645886778e-16
5219.607168054184	4.04704904190037e-16
5220.360587274501	4.15601188963075e-16
5221.114006494819	4.12657061257097e-16
5221.867425715136	4.00690497415643e-16
5222.620844935453	3.8872390710441e-16
5223.37426415577	3.84645814040295e-16
5224.127683376088	3.80774608773547e-16
5224.881102596405	3.78138139315879e-16
5225.634521816723	3.77861238951466e-16
5226.387941037039	3.77584312117273e-16
5227.141360257357	3.77307411752859e-16
5227.894779477674	3.77030511388446e-16
5228.648198697991	3.7842785105362e-16
5229.401617918308	3.98812572432021e-16
5230.155037138625	4.19197267340643e-16
5230.908456358942	4.24375232686768e-16
5231.66187557926	4.10926070020044e-16
5232.415294799577	3.97476933823099e-16
5233.168714019895	4.04625494851232e-16
5233.922133240212	4.16360686349187e-16
5234.675552460529	4.26385109521704e-16
5235.428971680846	4.289373256709e-16
5236.182390901164	4.31489541820096e-16
5236.935810121481	4.25384948899454e-16
5237.689229341799	4.12331482967996e-16
5238.442648562115	3.99278017036538e-16
5239.196067782433	3.99944923133602e-16
5239.94948700275	4.01754079629819e-16
5240.702906223068	4.06064100902804e-16
5241.456325443385	4.16469927129603e-16
5242.209744663703	4.26875753356402e-16
5242.963163884019	4.38139994535683e-16
5243.716583104337	4.49847763341971e-16
5244.470002324653	4.60787352674438e-16
5245.223421544971	4.44145749299292e-16
5245.976840765288	4.27504172393925e-16
5246.730259985605	4.16910516611073e-16
5247.483679205922	4.15585465913992e-16
5248.23709842624	4.1426041521691e-16
5248.990517646557	4.34161666070887e-16
5249.743936866875	4.60669668034329e-16
5250.497356087191	4.81833739133543e-16
5251.250775307509	4.67357999004526e-16
5252.004194527826	4.5288225887551e-16
5252.757613748144	4.42745921474836e-16
5253.511032968461	4.36981015235823e-16
5254.264452188779	4.3121613546659e-16
5255.017871409095	4.40244500832696e-16
5255.771290629413	4.51576398768639e-16
5256.52470984973	4.63257883083783e-16
5257.278129070048	4.76094243882948e-16
5258.031548290365	4.88930551742554e-16
5258.784967510682	4.91600293713181e-16
5259.538386730999	4.87496101446379e-16
5260.291805951316	4.83391962119136e-16
5261.045225171633	4.83581273982847e-16
5261.798644391951	4.8391601081569e-16
5262.552063612267	4.84994442576223e-16
5263.305482832585	4.87553540868115e-16
5264.058902052902	4.90112586220447e-16
5264.81232127322	4.92673855034267e-16
5265.565740493537	4.95236076760152e-16
5266.319159713855	4.97624550852731e-16
5267.072578934171	4.97627727226284e-16
5267.825998154489	4.97630903599836e-16
5268.579417374806	4.96718119720051e-16
5269.332836595124	4.94612607571413e-16
5270.086255815441	4.92507042483217e-16
5270.839675035758	5.02316531045369e-16
5271.593094256075	5.15077505912229e-16
5272.346513476393	5.24911187852937e-16
5273.09993269671	5.20238265901612e-16
5273.853351917028	5.15565291010729e-16
5274.606771137345	5.20023860686839e-16
5275.360190357661	5.32439457869455e-16
5276.113609577978	5.44855055052072e-16
5276.867028798296	5.56147221848833e-16
5277.620448018613	5.67314715983671e-16
5278.373867238931	5.71347863362022e-16
5279.127286459247	5.55755098533814e-16
5279.880705679565	5.40162333705606e-16
5280.634124899882	5.34421303207793e-16
5281.3875441202	5.34390915900811e-16
5282.140963340517	5.34360475654269e-16
5282.894382560834	5.25882893462115e-16
5283.647801781151	5.17401023165666e-16
5284.401221001469	5.18955328623877e-16
5285.154640221786	5.37947871944128e-16
5285.908059442104	5.56940415264378e-16
5286.661478662421	5.59020781122394e-16
5287.414897882738	5.54880325257537e-16
5288.168317103055	5.51920527442035e-16
5288.921736323373	5.59967869836542e-16
5289.67515554369	5.68015265170609e-16
5290.428574764008	5.69124243056802e-16
5291.181993984324	5.62175131817969e-16
5291.935413204641	5.55226073518694e-16
5292.688832424958	5.64962452549587e-16
5293.442251645276	5.78153773093211e-16
5294.195670865593	5.89613123017936e-16
5294.94909008591	5.93857816874865e-16
5295.702509306228	5.98102510731793e-16
5296.455928526545	6.02676329828288e-16
5297.209347746862	6.07510082160473e-16
