7392.351432808882	7.09523659833347e-16
7393.248596832989	7.07640970289396e-16
7394.145760857096	7.05843036979731e-16
7395.042924881204	7.04633738628848e-16
7395.940088905311	7.03424493217524e-16
7396.837252929419	7.02215194866641e-16
7397.734416953526	7.01005896515757e-16
7398.631580977633	6.99796598164874e-16
7399.528745001741	6.98587299813991e-16
7400.425909025848	6.97378001463108e-16
7401.323073049955	6.95307482363104e-16
7402.220237074062	6.9163141231158e-16
7403.11740109817	6.87955342260055e-16
7404.014565122278	6.84279219268972e-16
7404.911729146385	6.80603149217447e-16
7405.808893170492	6.76927079165923e-16
7406.706057194599	6.73251009114398e-16
7407.603221218707	6.69574939062874e-16
7408.500385242815	6.68627850348725e-16
7409.397549266922	6.69724334498946e-16
7410.294713291029	6.70820818649166e-16
7411.191877315136	6.71917249859828e-16
7412.089041339244	6.73013734010049e-16
7412.986205363351	6.74110218160269e-16
7413.883369387459	6.75206649370931e-16
7414.780533411566	6.76303133521151e-16
7415.677697435674	6.76102069075297e-16
7416.574861459781	6.75565314884534e-16
7417.472025483889	6.75028560693771e-16
7418.369189507996	6.74491806503007e-16
7419.266353532103	6.73955052312244e-16
7420.16351755621	6.73418298121481e-16
7421.060681580318	6.72881596870277e-16
7421.957845604426	6.72344525042158e-16
7422.855009628533	6.71792047802312e-16
7423.75217365264	6.71239570562465e-16
7424.649337676747	6.70687040383059e-16
7425.546501700855	6.70134563143213e-16
7426.443665724963	6.69582032963807e-16
7427.34082974907	6.6902955572396e-16
7428.237993773177	6.68477025544555e-16
7429.135157797285	6.67744024407824e-16
7430.032321821392	6.66442028888776e-16
7430.929485845499	6.65140086309287e-16
7431.826649869606	6.63838090790239e-16
7432.723813893714	6.6253614821075e-16
7433.620977917822	6.61234152691701e-16
7434.518141941929	6.59932210112212e-16
7435.415305966036	6.58630267532723e-16
7436.312469990143	6.56673727303684e-16
7437.20963401425	6.53958033795669e-16
7438.106798038358	6.51242340287653e-16
7439.003962062466	6.48526646779637e-16
7439.901126086573	6.45810953271621e-16
7440.79829011068	6.43095312703165e-16
7441.695454134787	6.40379619195149e-16
7442.592618158895	6.37663925687134e-16
7443.489782183002	6.3652043120834e-16
7444.38694620711	6.36097655888542e-16
7445.284110231217	6.35674933508303e-16
7446.181274255324	6.35252211128064e-16
7447.078438279432	6.34829435808266e-16
7447.975602303539	6.34406713428026e-16
7448.872766327646	6.33983991047787e-16
7449.769930351753	6.33561215727989e-16
7450.667094375862	6.3417986741684e-16
7451.564258399969	6.3490355119115e-16
7452.461422424076	6.3562728790502e-16
7453.358586448183	6.36351024618889e-16
7454.25575047229	6.37074761332759e-16
7455.152914496398	6.37798498046629e-16
7456.050078520506	6.38522234760498e-16
7456.947242544613	6.38849930631967e-16
7457.84440656872	6.36537107169489e-16
7458.741570592827	6.34224230767452e-16
7459.638734616935	6.31911407304974e-16
7460.535898641042	6.29598583842497e-16
7461.433062665149	6.27285760380019e-16
7462.330226689257	6.24972883977982e-16
7463.227390713364	6.22660060515504e-16
7464.124554737472	6.21401157797647e-16
7465.021718761579	6.22073225501734e-16
7465.918882785686	6.22745293205821e-16
7466.816046809793	6.23417360909908e-16
7467.7132108339	6.24089428613995e-16
7468.610374858009	6.24761496318082e-16
7469.507538882116	6.2543351108261e-16
7470.404702906223	6.26105578786697e-16
7471.30186693033	6.25552254513904e-16
7472.199030954438	6.24093981416087e-16
7473.096194978545	6.22635655378711e-16
7473.993359002653	6.21177329341335e-16
7474.89052302676	6.19719056243518e-16
7475.787687050867	6.18260730206143e-16
7476.684851074975	6.16802404168767e-16
7477.582015099082	6.1534413107095e-16
7478.479179123189	6.15194788574437e-16
7479.376343147296	6.15378171207518e-16
7480.273507171404	6.15561606780158e-16
7481.170671195512	6.15745042352797e-16
7482.067835219619	6.15928477925437e-16
7482.964999243726	6.16111913498077e-16
7483.862163267833	6.16295296131157e-16
7484.75932729194	6.16419862913963e-16
7485.656491316048	6.13570761716755e-16
7486.553655340156	6.10721607579987e-16
7487.450819364263	6.07872506382779e-16
7488.34798338837	6.05023352246012e-16
7489.245147412477	6.02174198109244e-16
7490.142311436585	5.99325096912036e-16
7491.039475460692	5.96475942775268e-16
7491.9366394848	5.93933520444525e-16
7492.833803508907	5.9235422751437e-16
7493.730967533015	5.90774934584214e-16
7494.628131557122	5.89195641654058e-16
7495.525295581229	5.87616348723903e-16
7496.422459605336	5.86037055793747e-16
7497.319623629443	5.84457762863592e-16
7498.216787653552	5.82878469933436e-16
7499.113951677659	5.82690481558705e-16
7500.011115701766	5.84115720371578e-16
7500.908279725873	5.85540959184452e-16
7501.80544374998	5.86966197997326e-16
7502.702607774088	5.883914368102e-16
7503.599771798196	5.89816675623073e-16
7504.496935822303	5.91241914435947e-16
7505.39409984641	5.92667153248821e-16
7506.291263870517	5.91010727380906e-16
7507.188427894625	5.87942085831681e-16
7508.085591918732	5.84873444282457e-16
7508.98275594284	5.81804802733232e-16
7509.879919966947	5.78736161184007e-16
7510.777083991054	5.75667466695223e-16
7511.674248015162	5.72598825145999e-16
7512.571412039269	5.69530183596774e-16
7513.468576063377	5.71148863558977e-16
7514.365740087484	5.73246593592411e-16
7515.262904111592	5.75344270686287e-16
7516.160068135699	5.77441947780162e-16
7517.057232159807	5.79539624874037e-16
7517.954396183914	5.81637301967912e-16
7518.851560208021	5.83734979061788e-16
7519.748724232129	5.85747317586227e-16
7520.645888256236	5.87182614915349e-16
7521.543052280344	5.88617912244472e-16
7522.440216304451	5.90053209573594e-16
7523.337380328558	5.91488506902717e-16
7524.234544352666	5.92923804231839e-16
7525.131708376773	5.94359101560961e-16
7526.02887240088	5.95794398890084e-16
7526.926036424987	5.95324613241713e-16
7527.823200449095	5.91323017840647e-16
7528.720364473203	5.8732147537914e-16
7529.61752849731	5.83319879978074e-16
7530.514692521417	5.79318284577008e-16
7531.411856545524	5.75316689175942e-16
7532.309020569631	5.71315146714435e-16
7533.206184593739	5.67313551313369e-16
7534.103348617847	5.64773564202349e-16
7535.000512641954	5.63327520142708e-16
7535.897676666061	5.61881423143508e-16
7536.794840690169	5.60435326144308e-16
7537.692004714276	5.58989229145108e-16
7538.589168738383	5.57543132145909e-16
7539.486332762491	5.56097035146709e-16
7540.383496786598	5.54650938147509e-16
7541.280660810706	5.53192876807929e-16
7542.177824834813	5.51731692034356e-16
7543.07498885892	5.50270560200342e-16
7543.972152883027	5.48809375426769e-16
7544.869316907134	5.47348190653197e-16
7545.766480931243	5.45887005879624e-16
7546.66364495535	5.44425821106051e-16
7547.560808979457	5.42988723831916e-16
7548.457973003564	5.4318645308554e-16
7549.355137027671	5.43384182339165e-16
7550.252301051779	5.4358191159279e-16
7551.149465075887	5.43779640846414e-16
7552.046629099994	5.43977423039598e-16
7552.943793124101	5.44175152293223e-16
7553.840957148208	5.44372881546847e-16
7554.738121172316	5.44243973720187e-16
7555.635285196423	5.43058286412709e-16
7556.53244922053	5.41872546165671e-16
7557.429613244638	5.40686805918634e-16
7558.326777268746	5.39501065671596e-16
7559.223941292853	5.38315325424558e-16
7560.12110531696	5.37129585177521e-16
7561.018269341067	5.35943844930483e-16
7561.915433365174	5.34999614952531e-16
7562.812597389282	5.34341629171192e-16
7563.70976141339	5.33683643389853e-16
7564.606925437497	5.33025604668955e-16
7565.504089461604	5.32367618887616e-16
7566.401253485711	5.31709633106277e-16
7567.298417509819	5.31051647324938e-16
7568.195581533926	5.3039360860404e-16
7569.092745558034	5.29028297372185e-16
7569.989909582141	5.2732798460969e-16
7570.887073606248	5.25627618907636e-16
7571.784237630356	5.23927306145142e-16
7572.681401654463	5.22226993382647e-16
7573.57856567857	5.20526627680593e-16
7574.475729702677	5.18826314918099e-16
7575.372893726785	5.17126002155604e-16
7576.270057750893	5.17810245958308e-16
7577.167221775	5.18760563985568e-16
7578.064385799107	5.19710882012828e-16
7578.961549823214	5.20661200040088e-16
7579.858713847322	5.21611518067348e-16
7580.75587787143	5.22561836094608e-16
7581.653041895537	5.23512154121869e-16
7582.550205919644	5.23936994084476e-16
7583.447369943751	5.20531127543125e-16
7584.344533967859	5.17125261001775e-16
7585.241697991966	5.13719394460425e-16
7586.138862016073	5.10313527919074e-16
7587.036026040181	5.06907661377724e-16
7587.933190064288	5.03501794836374e-16
7588.830354088396	5.00095928295023e-16
7589.727518112503	4.9456697367138e-16
7590.62468213661	4.84936632577572e-16
7591.521846160717	4.75306238544205e-16
7592.419010184824	4.65675897450398e-16
7593.316174208933	4.5604555635659e-16
7594.21333823304	4.46415162323223e-16
7595.110502257147	4.36784821229415e-16
7596.007666281254	4.27154453665828e-16
7596.904830305361	4.17301395846451e-16
7597.801994329469	4.07274855091565e-16
7598.699158353577	3.972482878669e-16
7599.596322377684	3.87221720642234e-16
7600.493486401791	3.77195179887348e-16
7601.390650425899	3.67168612662683e-16
7602.287814450006	3.57142045438017e-16
7603.184978474113	3.47115504683131e-16
7604.08214249822	3.34814574585749e-16
7604.979306522328	3.21881625560817e-16
7605.876470546436	3.08948676535885e-16
7606.773634570543	2.96015727510953e-16
7607.67079859465	2.83082778486021e-16
7608.567962618758	2.7014982946109e-16
7609.465126642865	2.57216880436158e-16
7610.362290666973	2.44325356616302e-16
7611.25945469108	2.452559017182e-16
7612.156618715188	2.46186420350318e-16
7613.053782739295	2.47116965452216e-16
7613.950946763402	2.48047484084334e-16
7614.84811078751	2.48978029186232e-16
7615.745274811617	2.49908574288129e-16
7616.642438835725	2.50839092920247e-16
7617.539602859832	2.53264942341624e-16
7618.436766883939	2.60887815350439e-16
7619.333930908047	2.68510688359254e-16
7620.231094932154	2.76133587837849e-16
7621.128258956261	2.83756460846664e-16
7622.025422980368	2.91379333855479e-16
7622.922587004477	2.99002233334074e-16
7623.819751028584	3.06625106342889e-16
7624.716915052691	3.11790313255246e-16
7625.614079076798	3.1388338460747e-16
7626.511243100905	3.15976455959695e-16
7627.408407125013	3.1806950084214e-16
7628.305571149121	3.20162572194365e-16
7629.202735173228	3.22255643546589e-16
7630.099899197335	3.24348714898814e-16
7630.997063221442	3.26441759781259e-16
7631.89422724555	3.25321002843143e-16
7632.791391269657	3.22580427742302e-16
7633.688555293764	3.19839826171681e-16
7634.585719317872	3.1709925107084e-16
7635.482883341979	3.14358649500219e-16
7636.380047366087	3.11618074399378e-16
7637.277211390194	3.08877499298536e-16
7638.174375414301	3.06136897727915e-16
7639.071539438408	3.07737763528446e-16
7639.968703462515	3.09903891472372e-16
7640.865867486624	3.12070045886077e-16
7641.763031510731	3.14236200299781e-16
7642.660195534838	3.16402328243707e-16
7643.557359558945	3.18568482657412e-16
7644.454523583053	3.20734637071116e-16
7645.35168760716	3.23137193086444e-16
7646.248851631268	3.27549970043843e-16
7647.146015655375	3.31962720531462e-16
7648.043179679482	3.36375497488861e-16
7648.94034370359	3.4078824797648e-16
7649.837507727697	3.45201024933879e-16
7650.734671751804	3.49613775421499e-16
7651.631835775911	3.54026525909118e-16
7652.528999800019	3.58644734826005e-16
7653.426163824127	3.63689345422497e-16
7654.323327848234	3.68733956018988e-16
7655.220491872341	3.737785401457e-16
7656.117655896448	3.78823150742191e-16
7657.014819920555	3.83867761338683e-16
7657.911983944663	3.88912371935174e-16
7658.809147968771	3.93956956061886e-16
7659.706311992878	3.9818727682849e-16
7660.603476016985	4.01737853654923e-16
7661.500640041092	4.05288430481356e-16
7662.3978040652	4.08838980838009e-16
7663.294968089307	4.12389557664442e-16
7664.192132113415	4.15940134490875e-16
7665.089296137522	4.19490684847528e-16
7665.98646016163	4.23041261673961e-16
7666.883624185737	4.25901109601687e-16
7667.780788209844	4.28548696366788e-16
7668.677952233951	4.31196283131888e-16
7669.575116258058	4.33843869896989e-16
7670.472280282167	4.3649145666209e-16
7671.369444306274	4.3913904342719e-16
7672.266608330381	4.41786630192291e-16
7673.163772354488	4.44434216957391e-16
7674.060936378595	4.45626945226244e-16
7674.958100402703	4.46797280061553e-16
7675.855264426811	4.47967614896862e-16
7676.752428450918	4.49137949732172e-16
7677.649592475025	4.50308231627922e-16
7678.546756499132	4.51478566463232e-16
7679.44392052324	4.52648901298541e-16
7680.341084547347	4.54243864338221e-16
7681.238248571454	4.57488371103119e-16
7682.135412595562	4.60732877868018e-16
7683.032576619669	4.63977384632916e-16
7683.929740643777	4.67221891397814e-16
7684.826904667884	4.70466451102272e-16
7685.724068691991	4.7371095786717e-16
7686.621232716098	4.76955464632069e-16
7687.518396740206	4.80084033762312e-16
7688.415560764314	4.83055054764365e-16
7689.312724788421	4.86026075766419e-16
7690.209888812528	4.88997149708032e-16
7691.107052836635	4.91968170710086e-16
7692.004216860743	4.94939244651698e-16
7692.90138088485	4.97910265653752e-16
7693.798544908958	5.00881339595365e-16
7694.695708933065	5.02298690413917e-16
7695.592872957172	5.02857043944836e-16
7696.49003698128	5.03415397475754e-16
7697.387201005387	5.03973803946231e-16
7698.284365029494	5.04532157477149e-16
7699.181529053601	5.05090511008068e-16
7700.078693077709	5.05648864538986e-16
7700.975857101817	5.06207218069904e-16
7701.873021125924	5.04919198594485e-16
7702.770185150031	5.03338846873146e-16
7703.667349174139	5.01758442212247e-16
7704.564513198246	5.00178090490907e-16
7705.461677222354	4.98597738769567e-16
7706.358841246461	4.97017334108668e-16
7707.256005270568	4.95436982387329e-16
7708.153169294676	4.94155103900778e-16
7709.050333318783	4.96209529374784e-16
7709.947497342891	4.9826395484879e-16
7710.844661366998	5.00318433262355e-16
7711.741825391106	5.02372858736361e-16
7712.638989415213	5.04427337149927e-16
7713.536153439321	5.06481762623933e-16
7714.433317463428	5.08536241037498e-16
7715.330481487535	5.09311170305117e-16
7716.227645511642	5.07128948735194e-16
7717.124809535749	5.04946674225712e-16
7718.021973559858	5.02764452655789e-16
7718.919137583965	5.00582231085866e-16
7719.816301608072	4.98399956576383e-16
7720.713465632179	4.9621773500646e-16
7721.610629656286	4.94035513436537e-16
7722.507793680394	4.9422937810234e-16
7723.404957704502	4.96604882002915e-16
7724.302121728609	4.9898033296393e-16
7725.199285752716	5.01355783924946e-16
7726.096449776823	5.0373128782552e-16
7726.993613800931	5.06106738786536e-16
7727.890777825038	5.08482189747551e-16
7728.787941849145	5.10857693648126e-16
7729.685105873253	5.08868913227532e-16
7730.582269897361	5.05347903144914e-16
7731.479433921468	5.01826893062297e-16
7732.376597945575	4.98305935919238e-16
7733.273761969682	4.94784925836621e-16
7734.170925993789	4.91263915754003e-16
7735.068090017897	4.87742905671385e-16
7735.965254042005	4.84221895588767e-16
7736.862418066112	4.83792079307595e-16
7737.759582090219	4.83494611924431e-16
7738.656746114326	4.83197144541267e-16
7739.553910138434	4.82899677158103e-16
7740.451074162541	4.8260215683538e-16
7741.348238186649	4.82304689452216e-16
7742.245402210756	4.82007222069053e-16
7743.142566234863	4.81981758141076e-16
7744.039730258971	4.83214508716686e-16
7744.936894283078	4.84447312231855e-16
7745.834058307185	4.85680062807466e-16
7746.731222331292	4.86912866322635e-16
7747.6283863554	4.88145669837805e-16
7748.525550379508	4.89378420413415e-16
7749.422714403615	4.90611223928584e-16
7750.319878427722	4.90524773628405e-16
7751.217042451829	4.88430590545437e-16
7752.114206475936	4.8633635452291e-16
7753.011370500045	4.84242118500383e-16
7753.908534524152	4.82147935417415e-16
7754.805698548259	4.80053699394888e-16
7755.702862572366	4.77959463372361e-16
7756.600026596474	4.75865280289393e-16
7757.497190620581	4.75441710876207e-16
7758.394354644688	4.76060150806821e-16
7759.291518668796	4.76678590737435e-16
7760.188682692903	4.77297083607608e-16
7761.085846717011	4.77915523538222e-16
7761.983010741118	4.78533963468836e-16
7762.880174765225	4.7915245633901e-16
7763.777338789332	4.79770896269624e-16
7764.674502813439	4.82352070357704e-16
7765.571666837548	4.8532356781579e-16
7766.468830861655	4.88295065273876e-16
7767.365994885762	4.91266562731963e-16
7768.263158909869	4.94238113129609e-16
7769.160322933976	4.97209610587695e-16
7770.057486958084	5.00181108045782e-16
7770.954650982192	5.02929147624471e-16
7771.851815006299	5.01676544714159e-16
7772.748979030406	5.00423888864288e-16
7773.646143054514	4.99171285953977e-16
7774.543307078621	4.97918630104106e-16
7775.440471102728	4.96665974254236e-16
7776.337635126835	4.95413371343924e-16
7777.234799150943	4.94160715494053e-16
7778.131963175051	4.92572793415748e-16
7779.029127199158	4.90083469462886e-16
7779.926291223265	4.87594145510024e-16
7780.823455247372	4.85104874496721e-16
7781.720619271479	4.82615550543859e-16
7782.617783295587	4.80126226590997e-16
7783.514947319695	4.77636955577694e-16
7784.412111343802	4.75147631624832e-16
7785.309275367909	4.74380802109771e-16
7786.206439392016	4.75411217690106e-16
7787.103603416124	4.76441633270441e-16
7788.000767440231	4.77472048850775e-16
7788.897931464339	4.7850246443111e-16
7789.795095488446	4.79532880011445e-16
7790.692259512553	4.8056329559178e-16
7791.589423536661	4.81593658232556e-16
7792.486587560768	4.81152618764832e-16
7793.383751584875	4.80101980272882e-16
7794.280915608982	4.79051341780931e-16
7795.178079633091	4.78000703288981e-16
7796.075243657198	4.7695006479703e-16
7796.972407681305	4.75899426305079e-16
7797.869571705412	4.7484873487357e-16
7798.766735729519	4.73798096381619e-16
7799.663899753627	4.73582685315221e-16
7800.561063777735	4.73434136912096e-16
7801.458227801842	4.73285535569412e-16
7802.355391825949	4.73136987166287e-16
7803.252555850057	4.72988438763162e-16
7804.149719874164	4.72839890360038e-16
7805.046883898272	4.72691289017354e-16
7805.944047922379	4.7267757767152e-16
7806.841211946487	4.7346844174646e-16
7807.738375970594	4.74259305821399e-16
7808.635539994702	4.75050116956779e-16
7809.532704018809	4.75840981031719e-16
7810.429868042916	4.76631792167099e-16
7811.327032067023	4.77422656242039e-16
7812.22419609113	4.78213467377419e-16
7813.121360115239	4.79053512302858e-16
7814.018524139346	4.79980272226273e-16
7814.915688163453	4.80907032149688e-16
7815.81285218756	4.81833739133543e-16
7816.710016211667	4.82760499056958e-16
7817.607180235775	4.83687258980372e-16
7818.504344259883	4.84614018903787e-16
7819.40150828399	4.85540778827202e-16
7820.298672308097	4.86146672082284e-16
7821.195836332205	4.86519631276872e-16
7822.093000356312	4.8689259047146e-16
7822.990164380419	4.87265549666048e-16
7823.887328404526	4.87638508860636e-16
7824.784492428634	4.88011468055224e-16
7825.681656452742	4.88384427249812e-16
7826.578820476849	4.88757439383959e-16
7827.475984500956	4.89130398578547e-16
7828.373148525063	4.89503357773135e-16
7829.27031254917	4.89876316967723e-16
7830.167476573278	4.90249276162311e-16
7831.064640597386	4.90622235356898e-16
7831.961804621493	4.90995194551486e-16
7832.8589686456	4.91368206685634e-16
7833.756132669707	4.91733224946341e-16
7834.653296693815	4.91572976900632e-16
7835.550460717922	4.91412728854924e-16
7836.44762474203	4.91252427869656e-16
7837.344788766137	4.91092179823947e-16
7838.241952790244	4.90931931778238e-16
7839.139116814352	4.9077168373253e-16
7840.036280838459	4.90611382747262e-16
7840.933444862566	4.90071769820302e-16
7841.830608886673	4.88280136318181e-16
7842.727772910782	4.86488449876501e-16
7843.624936934889	4.84696816374381e-16
7844.522100958996	4.82905182872261e-16
7845.419264983103	4.81113496430581e-16
7846.31642900721	4.7932186292846e-16
7847.213593031318	4.7753022942634e-16
7848.110757055426	4.78095835676869e-16
7849.007921079533	4.81546383206187e-16
7849.90508510364	4.84996877795946e-16
7850.802249127747	4.88447425325264e-16
7851.699413151855	4.91897972854582e-16
7852.596577175962	4.95348467444341e-16
7853.493741200069	4.98799014973659e-16
7854.390905224177	5.02249509563417e-16
7855.288069248284	5.01827581276566e-16
7856.185233272392	4.99470712100831e-16
7857.082397296499	4.97113789985537e-16
7857.979561320606	4.94756920809802e-16
7858.876725344713	4.92399998694508e-16
7859.77388936882	4.90043076579213e-16
7860.671053392929	4.87686207403478e-16
7861.568217417036	4.85329285288184e-16
7862.465381441143	4.86085103374931e-16
7863.36254546525	4.87247391397241e-16
7864.259709489358	4.88409679419552e-16
7865.156873513465	4.89571967441862e-16
7866.054037537573	4.90734255464173e-16
7866.95120156168	4.91896490546924e-16
7867.848365585787	4.93058778569235e-16
7868.745529609895	4.94125457747624e-16
7869.642693634002	4.9434700980289e-16
7870.539857658109	4.94568508918597e-16
7871.437021682216	4.94790060973863e-16
7872.334185706324	4.95011613029129e-16
7873.231349730432	4.95233112144836e-16
7874.128513754539	4.95454664200103e-16
7875.025677778646	4.9567616331581e-16
7875.922841802753	4.95990306660123e-16
7876.82000582686	4.96502232197619e-16
7877.717169850968	4.97014157735116e-16
7878.614333875076	4.97526083272613e-16
7879.511497899183	4.98038061749669e-16
7880.40866192329	4.98549987287166e-16
7881.305825947397	4.99061912824663e-16
7882.202989971505	4.99573891301719e-16
7883.100153995612	4.99789037670321e-16
7883.99731801972	4.99746686022959e-16
7884.894482043827	4.99704281436037e-16
7885.791646067935	4.99661929788674e-16
7886.688810092042	4.99619525201752e-16
7887.585974116149	4.99577173554389e-16
7888.483138140256	4.99534768967467e-16
7889.380302164363	4.99492417320105e-16
7890.277466188472	4.99348686416868e-16
7891.174630212579	4.99171550651773e-16
7892.071794236686	4.98994414886678e-16
7892.968958260793	4.98817279121584e-16
7893.8661222849	4.98640143356489e-16
7894.763286309008	4.98463007591395e-16
7895.660450333116	4.982858718263e-16
7896.557614357223	4.98108789000765e-16
7897.45477838133	4.97617509891357e-16
7898.351942405438	4.9711622520526e-16
7899.249106429545	4.96614940519163e-16
7900.146270453653	4.96113602893507e-16
7901.04343447776	4.9561231820741e-16
7901.940598501867	4.95111033521313e-16
7902.837762525975	4.94609748835217e-16
7903.734926550082	4.9440481980154e-16
7904.63209057419	4.95499821644103e-16
7905.529254598297	4.96594823486666e-16
7906.426418622404	4.97689825329229e-16
7907.323582646512	4.98784774232233e-16
7908.22074667062	4.99879776074796e-16
7909.117910694727	5.00974777917359e-16
7910.015074718834	5.02069779759922e-16
7910.912238742941	5.02870225895077e-16
7911.809402767049	5.0323291481518e-16
7912.706566791156	5.03595656674841e-16
7913.603730815264	5.03958345594944e-16
7914.500894839371	5.04321034515046e-16
7915.398058863478	5.04683776374708e-16
7916.295222887586	5.0504646529481e-16
7917.192386911693	5.05409207154472e-16
7918.0895509358	5.05044930047593e-16
7918.986714959907	5.04231778418229e-16
7919.883878984015	5.03418679728424e-16
7920.781043008123	5.0260552809906e-16
7921.67820703223	5.01792429409255e-16
7922.575371056337	5.00979277779891e-16
7923.472535080444	5.00166179090086e-16
7924.369699104551	4.99353027460722e-16
7925.26686312866	5.01250593020809e-16
7926.164027152767	5.0368215991458e-16
7927.061191176874	5.0611377974791e-16
7927.958355200981	5.0854539958124e-16
7928.855519225089	5.10977019414571e-16
7929.752683249196	5.13408639247901e-16
7930.649847273303	5.15840259081231e-16
7931.547011297411	5.18184052185843e-16
7932.444175321518	5.18908741811778e-16
7933.341339345626	5.19633431437713e-16
7934.238503369733	5.20358121063649e-16
7935.13566739384	5.21082810689584e-16
7936.032831417947	5.21807500315519e-16
7936.929995442054	5.22532189941455e-16
7937.827159466163	5.2325687956739e-16
7938.72432349027	5.2282224578633e-16
7939.621487514377	5.19212244304691e-16
7940.518651538484	5.15602242823053e-16
7941.415815562591	5.11992241341414e-16
7942.312979586699	5.08382239859775e-16
7943.210143610807	5.04772238378137e-16
7944.107307634914	5.01162236896498e-16
7945.004471659021	4.9755223541486e-16
7945.901635683128	4.96276392038058e-16
7946.798799707236	4.97499560553452e-16
7947.695963731343	4.98722729068847e-16
7948.59312775545	4.99945897584241e-16
7949.490291779558	5.01169119039195e-16
7950.387455803666	5.02392287554589e-16
7951.284619827773	5.03615456069983e-16
7952.18178385188	5.04838624585378e-16
7953.078947875987	5.06386153780011e-16
7953.976111900094	5.08073019894468e-16
7954.873275924202	5.09759886008925e-16
7955.77043994831	5.11446752123382e-16
7956.667603972417	5.13133618237839e-16
7957.564767996524	5.14820484352296e-16
7958.461932020631	5.16507350466753e-16
7959.359096044739	5.1819421658121e-16
7960.256260068846	5.20637218419769e-16
7961.153424092954	5.23150471053391e-16
7962.050588117061	5.25663723687013e-16
7962.947752141168	5.28177029260194e-16
7963.844916165276	5.30690281893816e-16
7964.742080189383	5.33203534527438e-16
7965.63924421349	5.3571678716106e-16
7966.536408237597	5.37868568484441e-16
7967.433572261705	5.3761144104539e-16
7968.330736285813	5.37354366545898e-16
7969.22790030992	5.37097239106847e-16
7970.125064334027	5.36840111667797e-16
7971.022228358134	5.36582984228746e-16
7971.919392382242	5.36325856789695e-16
7972.81655640635	5.36068782290203e-16
7973.713720430457	5.369635137803e-16
7974.610884454564	5.40035861098669e-16
7975.508048478671	5.43108208417038e-16
7976.405212502779	5.46180608674966e-16
7977.302376526886	5.49252955993335e-16
7978.199540550993	5.52325356251263e-16
7979.096704575101	5.55397703569632e-16
7979.993868599208	5.5847010382756e-16
7980.891032623316	5.5749982758648e-16
7981.788196647423	5.53378694660733e-16
7982.68536067153	5.49257614674545e-16
7983.582524695637	5.45136481748797e-16
7984.479688719744	5.41015401762609e-16
7985.376852743853	5.36894268836862e-16
7986.27401676796	5.32773188850673e-16
7987.171180792067	5.28652055924926e-16
7988.068344816174	5.30361209593808e-16
7988.965508840281	5.33744418003819e-16
7989.862672864389	5.37127679353389e-16
7990.759836888497	5.4051094070296e-16
7991.657000912604	5.43894149112971e-16
7992.554164936711	5.47277410462542e-16
7993.451328960819	5.50660671812112e-16
7994.348492984926	5.54043880222123e-16
7995.245657009033	5.4963337966577e-16
7996.142821033141	5.45163057407517e-16
7997.039985057248	5.40692735149264e-16
7997.937149081356	5.36222412891011e-16
7998.834313105463	5.31752037693199e-16
7999.731477129571	5.27281715434946e-16
8000.628641153678	5.22811393176693e-16
8001.525805177785	5.19389380069786e-16
8002.422969201893	5.19975632748404e-16
8003.320133226001	5.20561938366582e-16
8004.217297250108	5.21148243984759e-16
8005.114461274215	5.21734496663378e-16
8006.011625298322	5.22320802281555e-16
8006.90878932243	5.22907054960174e-16
8007.805953346537	5.23493360578351e-16
8008.703117370645	5.24087977707324e-16
8009.600281394752	5.24694082720644e-16
8010.497445418859	5.25300134794404e-16
8011.394609442967	5.25906239807724e-16
8012.291773467074	5.26512291881484e-16
8013.188937491181	5.27118396894804e-16
8014.086101515288	5.27724501908123e-16
8014.983265539397	5.28330553981884e-16
8015.880429563504	5.28554382438196e-16
8016.777593587611	5.28560576366623e-16
8017.674757611718	5.28566770295049e-16
8018.571921635825	5.28572964223476e-16
8019.469085659933	5.28579158151903e-16
8020.366249684041	5.2858535208033e-16
8021.263413708148	5.28591546008757e-16
8022.160577732255	5.28597739937183e-16
8023.057741756362	5.2860393386561e-16
8023.95490578047	5.28610074854478e-16
8024.852069804577	5.28616268782905e-16
8025.749233828684	5.28622462711331e-16
8026.646397852792	5.28628656639758e-16
8027.543561876899	5.28634850568185e-16
8028.440725901007	5.28641044496612e-16
8029.337889925114	5.28640991557053e-16
8030.235053949221	5.28554064800841e-16
8031.132217973328	5.28467138044629e-16
8032.029381997435	5.28380211288417e-16
8032.926546021544	5.28293284532205e-16
8033.823710045651	5.28206410715552e-16
8034.720874069758	5.2811948395934e-16
8035.618038093865	5.28032557203128e-16
8036.515202117973	5.27668809491841e-16
8037.41236614208	5.26598053967394e-16
8038.309530166188	5.25527298442946e-16
8039.206694190295	5.24456542918498e-16
8040.103858214402	5.2338578739405e-16
8041.00102223851	5.22315031869602e-16
8041.898186262617	5.21244276345154e-16
8042.795350286724	5.20173520820707e-16
8043.692514310831	5.19755457121677e-16
8044.589678334939	5.20001308434618e-16
8045.486842359047	5.20247159747558e-16
8046.384006383154	5.20493064000058e-16
8047.281170407261	5.20738915312999e-16
8048.178334431368	5.20984766625939e-16
8049.075498455475	5.2123061793888e-16
8049.972662479583	5.2147646925182e-16
8050.869826503691	5.1984831310852e-16
8051.766990527798	5.1745523327429e-16
8052.664154551905	5.15062206379619e-16
