4620.844317034634	2.17187514717568e-14
4621.843724268804	2.16131044403775e-14
4622.843131502976	2.15674917161679e-14
4623.842538737145	2.15241202411367e-14
4624.841945971317	2.14846552820582e-14
4625.841353205488	2.14229082742693e-14
4626.840760439658	2.13221249060732e-14
4627.840167673829	2.12111737543782e-14
4628.839574908	2.10823281846396e-14
4629.838982142171	2.09711313933899e-14
4630.838389376342	2.089112574339e-14
4631.837796610513	2.08431074456101e-14
4632.837203844683	2.08516235148618e-14
4633.836611078854	2.08715779170332e-14
4634.836018313025	2.09118424752139e-14
4635.835425547195	2.09502808303603e-14
4636.834832781366	2.09854631908575e-14
4637.834240015538	2.09995290199796e-14
4638.833647249709	2.09757765220727e-14
4639.833054483879	2.09183866517644e-14
4640.83246171805	2.08004915239679e-14
4641.831868952221	2.07325476231368e-14
4642.831276186392	2.07548567769016e-14
4643.830683420562	2.0764485847446e-14
4644.830090654734	2.07511027268794e-14
4645.829497888903	2.06961421470638e-14
4646.828905123075	2.05653924472598e-14
4647.828312357246	2.0461166737166e-14
4648.827719591416	2.04054997318725e-14
4649.827126825588	2.03569647439948e-14
4650.826534059758	2.03215486024042e-14
4651.825941293929	2.02625849448799e-14
4652.825348528099	2.016012783958e-14
4653.824755762271	2.01046522637326e-14
4654.824162996442	2.01363567069483e-14
4655.823570230612	2.02020085366241e-14
4656.822977464783	2.03309337274598e-14
4657.822384698954	2.03794704094033e-14
4658.821791933125	2.02775113594764e-14
4659.821199167296	2.01756641178986e-14
4660.820606401467	2.00740252464257e-14
4661.820013635637	2.00015717421835e-14
4662.819420869808	1.99842465302804e-14
4663.818828103979	1.99545105916341e-14
4664.81823533815	1.99012271370541e-14
4665.81764257232	1.9826185100125e-14
4666.817049806492	1.97096740241643e-14
4667.816457040662	1.96014011906486e-14
4668.815864274833	1.95089018046766e-14
4669.815271509004	1.94253538628912e-14
4670.814678743175	1.93589413976288e-14
4671.814085977346	1.92741008835659e-14
4672.813493211516	1.91538154287922e-14
4673.812900445688	1.89997621585433e-14
4674.812307679857	1.87804737988287e-14
4675.811714914029	1.85844483519774e-14
4676.8111221482	1.84335697612148e-14
4677.81052938237	1.83926055538196e-14
4678.809936616542	1.85658932482348e-14
4679.809343850712	1.86926009068146e-14
4680.808751084883	1.87281034457658e-14
4681.808158319053	1.87085861125952e-14
4682.807565553225	1.85808450738198e-14
4683.806972787395	1.84885405054257e-14
4684.806380021566	1.84662516804516e-14
4685.805787255737	1.84514997546422e-14
4686.805194489908	1.84517098188132e-14
4687.804601724079	1.84239034212207e-14
4688.80400895825	1.83402301185591e-14
4689.803416192421	1.82444950667287e-14
4690.802823426591	1.81246009411766e-14
4691.802230660762	1.79994094715724e-14
4692.801637894933	1.786355893936e-14
4693.801045129104	1.77409255092565e-14
4694.800452363274	1.7645014274573e-14
4695.799859597446	1.75476105678364e-14
4696.799266831616	1.74471761772146e-14
4697.798674065787	1.73786190245297e-14
4698.798081299958	1.73750919793374e-14
4699.797488534129	1.73556881485817e-14
4700.7968957683	1.7303748088256e-14
4701.79630300247	1.72215266000661e-14
4702.795710236642	1.70769550166287e-14
4703.795117470811	1.68993728651709e-14
4704.794524704983	1.66535181640986e-14
4705.793931939154	1.64119934954526e-14
4706.793339173324	1.61794677048382e-14
4707.792746407496	1.60136508410178e-14
4708.792153641666	1.5986444142752e-14
4709.791560875837	1.59691138486512e-14
4710.790968110008	1.59723969483548e-14
4711.790375344179	1.59073278773467e-14
4712.789782578349	1.56989137266089e-14
4713.78918981252	1.55758228987139e-14
4714.788597046691	1.56324995672806e-14
4715.788004280862	1.56310816341269e-14
4716.787411515033	1.55061171693525e-14
4717.786818749204	1.53844815440609e-14
4718.786225983375	1.52699305023402e-14
4719.785633217545	1.51534024857205e-14
4720.785040451716	1.50326528568917e-14
4721.784447685887	1.48880999081792e-14
4722.783854920058	1.46924488498906e-14
4723.783262154228	1.45465999407688e-14
4724.7826693884	1.45081548093588e-14
4725.78207662257	1.45161626588421e-14
4726.781483856741	1.46248166571841e-14
4727.780891090912	1.46991573508328e-14
4728.780298325082	1.46987965147973e-14
4729.779705559254	1.46907175145464e-14
4730.779112793424	1.46657554535908e-14
4731.778520027596	1.46092837669974e-14
4732.777927261765	1.44835722191636e-14
4733.777334495937	1.43854366759606e-14
4734.776741730108	1.43481858610062e-14
4735.776148964278	1.43208724365891e-14
4736.77555619845	1.43155988094595e-14
4737.77496343262	1.43287871124482e-14
4738.774370666791	1.43831208878828e-14
4739.773777900962	1.4400878086589e-14
4740.773185135133	1.43367356696253e-14
4741.772592369303	1.428559182027e-14
4742.771999603474	1.42636926304517e-14
4743.771406837645	1.42906655476241e-14
4744.770814071815	1.44281203602386e-14
4745.770221305987	1.45093355732873e-14
4746.769628540158	1.44634077528212e-14
4747.769035774329	1.44158570172283e-14
4748.768443008499	1.43646115239194e-14
4749.76785024267	1.43209114001046e-14
4750.767257476841	1.4294424679844e-14
4751.766664711012	1.43225851372084e-14
4752.766071945182	1.44760692013168e-14
4753.765479179354	1.45772726978547e-14
4754.764886413524	1.45574233277688e-14
4755.764293647695	1.45343027164405e-14
4756.763700881866	1.45036147127615e-14
4757.763108116036	1.44741345780653e-14
4758.762515350208	1.44474665927539e-14
4759.761922584378	1.44103292802145e-14
4760.761329818549	1.43487110214335e-14
4761.760737052719	1.42909433744308e-14
4762.760144286891	1.42422220393047e-14
4763.759551521062	1.4227780127554e-14
4764.758958755232	1.42942518851228e-14
4765.758365989404	1.43439862716538e-14
4766.757773223574	1.43540202239469e-14
4767.757180457745	1.43950725227686e-14
4768.756587691916	1.45100538572265e-14
4769.755994926087	1.45409214318904e-14
4770.755402160257	1.43703171378521e-14
4771.754809394428	1.4239247259594e-14
4772.754216628599	1.42033305215315e-14
4773.753623862769	1.42240972282994e-14
4774.753031096941	1.4381962146811e-14
4775.752438331112	1.44770602298651e-14
4776.751845565282	1.44195992087892e-14
4777.751252799453	1.43302643379082e-14
4778.750660033624	1.4163079515878e-14
4779.750067267795	1.40379346330859e-14
4780.749474501966	1.4015981233159e-14
4781.748881736136	1.39899366640968e-14
4782.748288970308	1.3953801391534e-14
4783.747696204478	1.39518633801507e-14
4784.747103438649	1.40342762977867e-14
4785.74651067282	1.41036127207831e-14
4786.74591790699	1.4140534039921e-14
4787.745325141162	1.41609077234013e-14
4788.744732375332	1.41400588544375e-14
4789.744139609503	1.41057989128199e-14
4790.743546843673	1.40379676673709e-14
4791.742954077845	1.39692029916139e-14
4792.742361312015	1.38980784820659e-14
4793.741768546186	1.38237352473184e-14
4794.741175780357	1.37412571081454e-14
4795.740583014528	1.36657957899074e-14
4796.739990248699	1.36081645152092e-14
4797.73939748287	1.35787589194123e-14
4798.738804717041	1.36214375214927e-14
4799.738211951211	1.36350044482089e-14
4800.737619185382	1.3573850363483e-14
4801.737026419553	1.34657037378764e-14
4802.736433653723	1.32363297568588e-14
4803.735840887894	1.30769173091526e-14
4804.735248122066	1.30988961200679e-14
4805.734655356236	1.31426690887161e-14
4806.734062590407	1.32432330753789e-14
4807.733469824578	1.32799824468285e-14
4808.732877058748	1.31495986652576e-14
4809.73228429292	1.30122378733002e-14
4810.73169152709	1.28565117129805e-14
4811.731098761262	1.27413262435822e-14
4812.730505995431	1.27333997092618e-14
4813.729913229603	1.27346880463746e-14
4814.729320463774	1.27604801996185e-14
4815.728727697944	1.2798771171032e-14
4816.728134932116	1.28704699689183e-14
4817.727542166286	1.29455357227698e-14
4818.726949400457	1.3029648635531e-14
4819.726356634627	1.30818419587079e-14
4820.725763868799	1.30478420562051e-14
4821.725171102969	1.30458134122964e-14
4822.72457833714	1.31301211426355e-14
4823.723985571311	1.3205220777805e-14
4824.723392805482	1.32553303999316e-14
4825.722800039653	1.32698138162967e-14
4826.722207273824	1.31870951197667e-14
4827.721614507995	1.31455108842542e-14
4828.721021742165	1.3216734496657e-14
4829.720428976336	1.33001960410817e-14
4830.719836210507	1.34175710906487e-14
4831.719243444677	1.3486473832776e-14
4832.718650678848	1.34210617134243e-14
4833.71805791302	1.34299682648647e-14
4834.71746514719	1.36458845864163e-14
4835.716872381361	1.38200523480637e-14
4836.716279615532	1.3877328715957e-14
4837.715686849702	1.39087138277517e-14
4838.715094083874	1.38672244599292e-14
4839.714501318044	1.38579604605851e-14
4840.713908552216	1.39398736287823e-14
4841.713315786385	1.40250089103108e-14
4842.712723020557	1.41193057001969e-14
4843.712130254728	1.4192659600462e-14
4844.711537488898	1.42061282713563e-14
4845.71094472307	1.42140277006224e-14
4846.71035195724	1.42059215953172e-14
4847.709759191411	1.42044528401867e-14
4848.709166425581	1.42221642991137e-14
4849.708573659753	1.42300247648643e-14
4850.707980893923	1.420926483436e-14
4851.707388128094	1.41643365127717e-14
4852.706795362265	1.40488198534911e-14
4853.706202596435	1.40043667173862e-14
4854.705609830607	1.41685733715739e-14
4855.705017064778	1.43004894357463e-14
4856.704424298949	1.43370863412654e-14
4857.703831533119	1.43662920372867e-14
4858.70323876729	1.4373562968106e-14
4859.702646001461	1.43870426504286e-14
4860.702053235632	1.44189503815517e-14
4861.701460469802	1.44623320209782e-14
4862.700867703974	1.45399422618033e-14
4863.700274938144	1.46178557404236e-14
4864.699682172315	1.4696682320561e-14
4865.699089406486	1.47312175478864e-14
4866.698496640656	1.46314370666999e-14
4867.697903874828	1.45491528980718e-14
4868.697311108998	1.45202131703959e-14
4869.696718343169	1.45041449553865e-14
4870.696125577339	1.45273231649552e-14
4871.695532811511	1.45261593416856e-14
4872.694940045682	1.44503668335653e-14
4873.694347279852	1.43922044692091e-14
4874.693754514024	1.43883860446829e-14
4875.693161748194	1.43783029644788e-14
4876.692568982365	1.43487974187942e-14
4877.691976216535	1.42859069165264e-14
4878.691383450707	1.4118966887018e-14
4879.690790684877	1.39697865973146e-14
4880.690197919048	1.38762639955423e-14
4881.689605153219	1.38249854679485e-14
4882.689012387389	1.3906829179444e-14
4883.688419621561	1.39646196963363e-14
4884.687826855732	1.39461941886347e-14
4885.687234089902	1.38924702769222e-14
4886.686641324073	1.37262697071767e-14
4887.686048558244	1.35796584684023e-14
4888.685455792415	1.34958216883819e-14
4889.684863026586	1.33894055510866e-14
4890.684270260756	1.32102360598857e-14
4891.683677494928	1.30471313955624e-14
4892.683084729098	1.29360828350785e-14
4893.682491963269	1.28374865059522e-14
4894.68189919744	1.27794715253289e-14
4895.68130643161	1.2716566623501e-14
4896.680713665782	1.26376417875418e-14
4897.680120899952	1.25656888797713e-14
4898.679528134123	1.2516714281794e-14
4899.678935368293	1.24401797728119e-14
4900.678342602465	1.22728196149616e-14
4901.677749836635	1.21369826352764e-14
4902.677157070806	1.21056297107337e-14
4903.676564304978	1.20577604907526e-14
4904.675971539148	1.19545224210754e-14
4905.675378773319	1.18529597825678e-14
4906.67478600749	1.17570451597525e-14
4907.674193241661	1.16498006242347e-14
4908.673600475831	1.15043599849935e-14
4909.673007710002	1.13556760565972e-14
4910.672414944173	1.11959967935126e-14
4911.671822178343	1.10599751606448e-14
4912.671229412515	1.10046427333655e-14
4913.670636646686	1.0955253089244e-14
4914.670043880856	1.09262481400312e-14
4915.669451115027	1.08809344184519e-14
4916.668858349198	1.07793506041206e-14
4917.668265583368	1.06879667605402e-14
4918.66767281754	1.06319795767926e-14
4919.66708005171	1.05822053797131e-14
4920.666487285882	1.05541143790504e-14
4921.665894520052	1.05310810121157e-14
4922.665301754223	1.0525809079052e-14
4923.664708988394	1.04905293097659e-14
4924.664116222564	1.03492611548228e-14
4925.663523456736	1.02274628992053e-14
4926.662930690906	1.01748443654889e-14
4927.662337925077	1.01385769557863e-14
4928.661745159247	1.01607455020819e-14
4929.661152393419	1.01625395178642e-14
4930.660559627589	1.0091081277335e-14
4931.65996686176	1.00470533517696e-14
4932.659374095932	1.0102240936415e-14
4933.658781330101	1.01401304142116e-14
4934.658188564273	1.01150828029284e-14
4935.657595798444	1.00949623822993e-14
4936.657003032615	1.00928778342161e-14
4937.656410266785	1.00809346696598e-14
4938.655817500956	1.00329070545175e-14
4939.655224735127	9.996317772294991e-15
4940.654631969297	1.00018488974406e-14
4941.654039203469	1.00145374509904e-14
4942.65344643764	1.00539024601811e-14
4943.65285367181	1.00757321932978e-14
4944.652260905981	1.00318059116861e-14
4945.651668140152	9.989381419489921e-15
4946.651075374322	9.95262442474382e-15
4947.650482608494	9.94360013572377e-15
4948.649889842664	1.00392132148098e-14
4949.649297076836	1.01232829288907e-14
4950.648704311006	1.0163538169709e-14
4951.648111545177	1.01890118385647e-14
4952.647518779348	1.01580324555518e-14
4953.646926013518	1.01433186462251e-14
4954.64633324769	1.01911141743398e-14
4955.64574048186	1.0236365215481e-14
4956.645147716031	1.02717720397091e-14
4957.644554950201	1.02909785117881e-14
4958.643962184373	1.02471454038007e-14
4959.643369418543	1.02078176640596e-14
4960.642776652714	1.01861285384123e-14
4961.642183886886	1.01777700172887e-14
4962.641591121055	1.02219326210927e-14
4963.640998355227	1.02618050030188e-14
4964.640405589398	1.02846681163311e-14
4965.639812823569	1.02994378298324e-14
4966.639220057739	1.02819118711207e-14
4967.63862729191	1.02718592841027e-14
4968.638034526081	1.02918136862741e-14
4969.637441760251	1.03236197734435e-14
4970.636848994423	1.04033145623518e-14
4971.636256228594	1.04905725084462e-14
4972.635663462764	1.06085879149212e-14
4973.635070696935	1.07101285305722e-14
4974.634477931106	1.07442436295558e-14
4975.633885165276	1.07697325450046e-14
4976.633292399448	1.07599179742447e-14
4977.632699633618	1.07661877121203e-14
4978.632106867789	1.0838714061196e-14
4979.63151410196	1.09039838790126e-14
4980.630921336131	1.09389714219319e-14
4981.630328570302	1.09552429248486e-14
4982.629735804472	1.08929089232272e-14
4983.629143038644	1.08679544855682e-14
4984.628550272814	1.100101997345e-14
4985.627957506985	1.11015017979169e-14
4986.627364741155	1.10642408185672e-14
4987.626771975327	1.10533369634372e-14
4988.626179209497	1.1154590434919e-14
4989.625586443668	1.12444894297429e-14
4990.624993677839	1.12857484046037e-14
4991.624400912009	1.12884555219031e-14
4992.623808146181	1.11249332703368e-14
4993.623215380352	1.1000122118526e-14
4994.622622614522	1.10433402805937e-14
4995.622029848693	1.11113697317524e-14
4996.621437082864	1.12878100827973e-14
4997.620844317035	1.14442452096939e-14
4998.620251551205	1.15126753074367e-14
4999.619658785376	1.15684414155851e-14
5000.619066019548	1.1568121237131e-14
5001.618473253718	1.15649025119314e-14
5002.617880487889	1.15487606050556e-14
5003.61728772206	1.15511992129108e-14
5004.61669495623	1.16370409199173e-14
5005.616102190402	1.17134703968139e-14
5006.615509424572	1.17473635731654e-14
5007.614916658743	1.17589594542133e-14
5008.614323892913	1.16690951877402e-14
5009.613731127085	1.15970321656867e-14
5010.613138361256	1.16065324872231e-14
5011.612545595426	1.16368401731088e-14
5012.611952829598	1.17631505732363e-14
5013.611360063768	1.18759584211516e-14
5014.610767297939	1.1926472925027e-14
5015.610174532109	1.19543428500905e-14
5016.609581766281	1.18770104360721e-14
5017.608989000451	1.18264772974719e-14
5018.608396234622	1.19021884904293e-14
5019.607803468793	1.19632926002112e-14
5020.607210702963	1.19550916272159e-14
5021.606617937135	1.19429324692581e-14
5022.606025171306	1.19118624537199e-14
5023.605432405476	1.19162746483421e-14
5024.604839639647	1.20902111699949e-14
5025.604246873818	1.22576670425682e-14
5026.603654107988	1.23939385501554e-14
5027.603061342159	1.25020970342233e-14
5028.60246857633	1.24740161979559e-14
5029.601875810502	1.24445640153469e-14
5030.601283044672	1.24084168843228e-14
5031.600690278843	1.23622535886975e-14
5032.600097513014	1.22668471856506e-14
5033.599504747184	1.21998977014996e-14
5034.598911981356	1.22738657006515e-14
5035.598319215526	1.23350155502126e-14
5036.597726449697	1.23322372821456e-14
5037.597133683867	1.23299130237384e-14
5038.596540918039	1.23298732131898e-14
5039.59594815221	1.23478040536503e-14
5040.59535538638	1.24566884449539e-14
5041.594762620552	1.25386634465562e-14
5042.594169854721	1.24834318161976e-14
5043.593577088893	1.24511014156338e-14
5044.592984323063	1.25364077978177e-14
5045.592391557235	1.26046718771028e-14
5046.591798791405	1.25847369566892e-14
5047.591206025576	1.25530968879775e-14
5048.590613259747	1.2460428942449e-14
5049.590020493917	1.238416548401e-14
5050.589427728089	1.23940808516906e-14
5051.58883496226	1.24131636569593e-14
5052.58824219643	1.24804112967077e-14
5053.587649430601	1.2543644847319e-14
5054.587056664772	1.25854730283204e-14
5055.586463898942	1.26252903531049e-14
5056.585871133114	1.26542961493507e-14
5057.585278367284	1.26823168462788e-14
5058.584685601455	1.2705004623771e-14
5059.584092835626	1.2730972112835e-14
5060.583500069797	1.27748323258767e-14
5061.582907303968	1.28098783140694e-14
5062.582314538138	1.27968255363522e-14
5063.58172177231	1.27977504963306e-14
5064.58112900648	1.28755555547336e-14
5065.580536240651	1.29483453310559e-14
5066.579943474821	1.29933329449505e-14
5067.579350708993	1.30350010367247e-14
5068.578757943164	1.30581292713495e-14
5069.578165177334	1.30845897335888e-14
5070.577572411506	1.31298119756098e-14
5071.576979645675	1.31546783218423e-14
5072.576386879847	1.3064014456267e-14
5073.575794114017	1.29708781015187e-14
5074.575201348189	1.28635971435843e-14
5075.574608582359	1.27992319569553e-14
5076.57401581653	1.29823647153165e-14
5077.573423050701	1.31362553552395e-14
5078.572830284871	1.31201439415498e-14
5079.572237519043	1.31052878306879e-14
5080.571644753214	1.30977915891047e-14
5081.571051987384	1.30850166381942e-14
5082.570459221555	1.30410488519681e-14
5083.569866455726	1.29997085619444e-14
5084.569273689896	1.29740265229837e-14
5085.568680924068	1.29690374989244e-14
5086.568088158238	1.30883522539405e-14
5087.567495392409	1.31943499569599e-14
5088.56690262658	1.32196847124123e-14
5089.566309860751	1.32312263833516e-14
5090.565717094922	1.31592192654725e-14
5091.565124329092	1.31058180733129e-14
5092.564531563264	1.3167017050785e-14
5093.563938797434	1.32303598686465e-14
5094.563346031605	1.33070214325707e-14
5095.562753265775	1.33805599860184e-14
5096.562160499947	1.34345380076151e-14
5097.561567734117	1.34733346576982e-14
5098.560974968288	1.34162090616695e-14
5099.56038220246	1.33638929187153e-14
5100.559789436629	1.33419590005461e-14
5101.559196670801	1.3345767260677e-14
5102.558603904972	1.35136322501638e-14
5103.558011139142	1.36719723541588e-14
5104.557418373313	1.37690838345286e-14
5105.556825607484	1.38495104599033e-14
5106.556232841655	1.38217447198923e-14
5107.555640075825	1.38014786095963e-14
5108.555047309997	1.38302794238689e-14
5109.554454544168	1.38653144006332e-14
5110.553861778338	1.3941500779074e-14
5111.553269012509	1.40174737052121e-14
5112.55267624668	1.40920210748999e-14
5113.55208348085	1.41634742332314e-14
5114.551490715022	1.42141445911691e-14
5115.550897949192	1.42599826261428e-14
5116.550305183363	1.42730709792437e-14
5117.549712417534	1.42897914096225e-14
5118.549119651705	1.43313553163443e-14
5119.548526885875	1.43891653149944e-14
5120.547934120046	1.45591495809153e-14
5121.547341354218	1.47284748552032e-14
5122.546748588388	1.48932058227852e-14
5123.546155822559	1.50425123203977e-14
5124.545563056729	1.50833359203236e-14
5125.544970290901	1.51258552802099e-14
5126.544377525071	1.51803940376177e-14
5127.543784759242	1.52343127669081e-14
5128.543191993414	1.5283823536741e-14
5129.542599227583	1.53268528104615e-14
5130.542006461755	1.53229988105515e-14
5131.541413695926	1.53335596173379e-14
5132.540820930096	1.54493812084796e-14
5133.540228164267	1.55721738807771e-14
5134.539635398438	1.574636620638e-14
5135.539042632608	1.58802905856703e-14
5136.538449866779	1.57144449227297e-14
5137.537857100951	1.55918538442736e-14
5138.537264335122	1.57912521763209e-14
5139.536671569292	1.59689359717323e-14
5140.536078803463	1.5983377883483e-14
5141.535486037634	1.60070626187541e-14
5142.534893271804	1.61009003167827e-14
5143.534300505976	1.61923544640978e-14
5144.533707740146	1.62655431929382e-14
5145.533114974317	1.63216438791008e-14
5146.532522208488	1.62454431010999e-14
5147.531929442659	1.61936961642862e-14
5148.531336676829	1.63332092669626e-14
5149.530743911	1.64617888683558e-14
5150.530151145172	1.65039609447337e-14
5151.529558379341	1.65571190384375e-14
5152.528965613513	1.66979535125115e-14
5153.528372847683	1.68247255455953e-14
5154.527780081855	1.68381035839642e-14
5155.527187316025	1.68654915472808e-14
5156.526594550196	1.70070188943057e-14
5157.526001784368	1.71415412788568e-14
5158.525409018537	1.72183773315682e-14
5159.524816252709	1.72828873608311e-14
5160.52422348688	1.72448369467745e-14
5161.52363072105	1.72189855012243e-14
5162.523037955221	1.72957266862455e-14
5163.522445189392	1.73635892719137e-14
5164.521852423562	1.73559829160473e-14
5165.521259657733	1.73438347695178e-14
5166.520666891905	1.72926553447788e-14
5167.520074126075	1.72458771032337e-14
5168.519481360246	1.72373271526641e-14
5169.518888594417	1.72406204167631e-14
5170.518295828588	1.73479310208507e-14
5171.517703062758	1.74433984102699e-14
5172.51711029693	1.74336981889579e-14
5173.5165175311	1.74232051448073e-14
5174.515924765271	1.74056004120316e-14
5175.515331999442	1.74063288603662e-14
5176.514739233613	1.75716798560656e-14
5177.514146467784	1.77317284255152e-14
5178.513553701954	1.78436214778475e-14
5179.512960936126	1.79372135363214e-14
5180.512368170295	1.7862691577622e-14
5181.511775404467	1.77890861085715e-14
5182.511182638637	1.77239984028386e-14
5183.510589872808	1.76652634442101e-14
5184.509997106979	1.7666227367704e-14
5185.50940434115	1.76599288307083e-14
5186.508811575321	1.75845564509298e-14
5187.508218809491	1.7514103638509e-14
5188.507626043663	1.74909864153125e-14
5189.507033277834	1.74791008489966e-14
5190.506440512004	1.75766214462799e-14
5191.505847746175	1.76675029993226e-14
5192.505254980346	1.76929461749922e-14
5193.504662214516	1.77069713465329e-14
5194.504069448687	1.76070976917221e-14
5195.503476682858	1.7510039574428e-14
5196.502883917029	1.74414400700958e-14
5197.5022911512	1.73706992664729e-14
5198.501698385371	1.72780609670976e-14
5199.501105619542	1.71923344565719e-14
5200.500512853712	1.7178185618221e-14
5201.499920087884	1.71741910108417e-14
5202.499327322054	1.72766853855913e-14
5203.498734556225	1.73570925292082e-14
5204.498141790395	1.72028749345675e-14
5205.497549024567	1.70524435772011e-14
5206.496956258738	1.69427494223998e-14
5207.496363492908	1.68491793867825e-14
5208.49577072708	1.69314279800268e-14
5209.495177961249	1.70031056020894e-14
5210.494585195421	1.69579994035822e-14
5211.493992429591	1.69186733579071e-14
5212.493399663762	1.69440741819293e-14
5213.492806897933	1.69689007176134e-14
5214.492214132104	1.69871966292741e-14
5215.491621366275	1.69945404049267e-14
5216.491028600445	1.6877595648097e-14
5217.490435834617	1.67618706187114e-14
5218.489843068788	1.66601961718547e-14
5219.489250302958	1.65661128342714e-14
5220.488657537129	1.65605647684669e-14
5221.4880647713	1.65500513955256e-14
5222.48747200547	1.64807708767038e-14
5223.486879239641	1.64092220036492e-14
5224.486286473812	1.63104461035381e-14
5225.485693707983	1.62226714673459e-14
5226.485100942154	1.62687924113239e-14
5227.484508176325	1.63090078415936e-14
5228.483915410495	1.6276258159721e-14
5229.483322644666	1.62450416074829e-14
5230.482729878838	1.6233012045566e-14
5231.482137113008	1.62243892501629e-14
5232.481544347179	1.62590972722096e-14
5233.480951581349	1.62905916512544e-14
5234.480358815521	1.62805864980815e-14
5235.479766049692	1.62697156772364e-14
5236.479173283862	1.62474861445687e-14
5237.478580518034	1.62260833160574e-14
5238.477987752203	1.62156885277287e-14
5239.477394986375	1.62044992224955e-14
5240.476802220545	1.61825610691616e-14
5241.476209454716	1.61604636736336e-14
5242.475616688887	1.61361961796948e-14
5243.475023923058	1.61164908052099e-14
5244.474431157229	1.61605128015446e-14
5245.473838391399	1.62016599680563e-14
5246.473245625571	1.6201969982115e-14
5247.472652859742	1.62004249940192e-14
5248.472060093912	1.61721103766584e-14
5249.471467328083	1.61469246990047e-14
5250.470874562254	1.61677091934645e-14
5251.470281796424	1.61859746119391e-14
5252.469689030596	1.61666097446989e-14
5253.469096264766	1.61503670409024e-14
5254.468503498937	1.61807518067863e-14
5255.467910733108	1.620889193536e-14
5256.467317967279	1.62029186590159e-14
5257.466725201449	1.61932675656149e-14
5258.46613243562	1.61267060225538e-14
5259.465539669792	1.60676762964596e-14
5260.464946903961	1.61272210185857e-14
5261.464354138133	1.61883005644122e-14
5262.463761372303	1.62740084402131e-14
5263.463168606475	1.63512222696189e-14
5264.462575840646	1.62897276776482e-14
5265.461983074816	1.62296510188313e-14
5266.461390308988	1.61931438988046e-14
5267.460797543157	1.61630962520337e-14
5268.460204777329	1.62426157051219e-14
5269.459612011499	1.63190655108093e-14
5270.45901924567	1.63424148210333e-14
5271.458426479841	1.63619897524444e-14
5272.457833714012	1.63149980585966e-14
5273.457240948183	1.6271279300057e-14
5274.456648182353	1.62864818473944e-14
5275.456055416525	1.62991687068783e-14
5276.455462650695	1.62656262021671e-14
5277.454869884866	1.62266152527483e-14
5278.454277119037	1.60850421659442e-14
5279.453684353208	1.59499082236052e-14
5280.453091587378	1.59381903698129e-14
5281.45249882155	1.59317546134796e-14
5282.45190605572	1.60288110367078e-14
5283.451313289891	1.61182949853875e-14
5284.450720524062	1.60561600365088e-14
5285.450127758233	1.59940030647733e-14
5286.449534992403	1.59313700605216e-14
5287.448942226574	1.58698551397602e-14
5288.448349460746	1.58317589859245e-14
5289.447756694915	1.57937797226355e-14
5290.447163929087	1.57582890421455e-14
5291.446571163257	1.57224781832015e-14
5292.445978397428	1.56797792523304e-14
5293.445385631599	1.56345053412997e-14
5294.44479286577	1.5532622524338e-14
5295.444200099942	1.54303026383756e-14
5296.443607334111	1.53181402295661e-14
5297.443014568283	1.52070772695221e-14
5298.442421802454	1.51220300794201e-14
5299.441829036624	1.50369896655816e-14
5300.441236270795	1.49521152702009e-14
5301.440643504966	1.48631124362352e-14
5302.440050739136	1.46736836819771e-14
5303.439457973307	1.44859540758113e-14
5304.438865207479	1.43407285829386e-14
5305.438272441649	1.41990174297641e-14
5306.43767967582	1.41476838450287e-14
5307.437086909991	1.40975013780686e-14
5308.436494144161	1.40777866862213e-14
5309.435901378332	1.40611484180384e-14
5310.435308612504	1.41282791672401e-14
5311.434715846674	1.41837810011089e-14
5312.434123080845	1.39129930382012e-14
5313.433530315016	1.36469510008969e-14
5314.432937549187	1.35182358742322e-14
5315.432344783357	1.33950459434823e-14
5316.431752017528	1.34369096998674e-14
5317.4311592517	1.347555388402e-14
5318.430566485869	1.34148046810429e-14
5319.429973720041	1.33521818411865e-14
5320.429380954211	1.32297389934962e-14
5321.428788188382	1.31089224490646e-14
5322.428195422553	1.3041886567553e-14
5323.427602656724	1.29725874140063e-14
5324.427009890896	1.2825701736557e-14
5325.426417125065	1.26785043509832e-14
5326.425824359237	1.25202091397344e-14
5327.425231593408	1.23653816813717e-14
5328.424638827578	1.23388466802331e-14
5329.424046061749	1.2309347063779e-14
5330.42345329592	1.21701422810955e-14
5331.42286053009	1.20302361551316e-14
5332.422267764261	1.18633054429856e-14
5333.421674998433	1.16992978415405e-14
5334.421082232603	1.16526796892225e-14
5335.420489466774	1.16068645241384e-14
5336.419896700945	1.15962749182318e-14
5337.419303935115	1.15859402692424e-14
5338.418711169286	1.15873548142643e-14
5339.418118403458	1.15879604428216e-14
5340.417525637628	1.15513042449962e-14
5341.416932871799	1.1514034795317e-14
5342.41634010597	1.14470683705071e-14
5343.415747340141	1.13814224700619e-14
5344.415154574311	1.13831012893634e-14
5345.414561808482	1.1384457389112e-14
5346.413969042654	1.13684162791569e-14
5347.413376276823	1.13530756654491e-14
5348.412783510995	1.13777980160806e-14
5349.412190745165	1.14008347711471e-14
5350.411597979336	1.13214601606929e-14
5351.411005213507	1.12426818614335e-14
5352.410412447678	1.12026121208307e-14
5353.409819681849	1.11623560329795e-14
5354.409226916019	1.11091174711457e-14
5355.408634150191	1.10572358560934e-14
5356.408041384362	1.11070498637214e-14
