11969.02747965276	6.43193242503546e-16
11972.50213941933	6.37121591223619e-16
11975.97679918591	6.31629972224104e-16
11979.45145895248	6.29227667671683e-16
11982.92611871906	6.265900467786021e-16
11986.40077848563	6.2267124884813e-16
11989.87543825221	6.200195195625221e-16
11993.35009801879	6.242665427600551e-16
11996.82475778536	6.27443419238071e-16
12000.29941755194	6.246619218579661e-16
12003.77407731851	6.215984683855431e-16
12007.24873708509	6.16929007357901e-16
12010.72339685166	6.1399570579178e-16
12014.19805661824	6.21182456094433e-16
12017.67271638482	6.27403410166203e-16
12021.14737615139	6.279946921029461e-16
12024.62203591797	6.266461494764681e-16
12028.09669568454	6.137215119623311e-16
12031.57135545112	6.023959866258266e-16
12035.04601521769	6.008439443337709e-16
12038.52067498427	5.998482504868285e-16
12041.99533475085	6.023364494740575e-16
12045.46999451742	6.045396218745353e-16
12048.944654284	6.049131369344948e-16
12052.41931405057	6.054181670944054e-16
12055.89397381715	6.067673516130386e-16
12059.36863358372	6.073236471185928e-16
12062.8432933503	6.026605586903904e-16
12066.31795311688	5.982817887823348e-16
12069.79261288345	5.958232624180394e-16
12073.26727265003	5.936571410915591e-16
12076.7419324166	5.935182210707644e-16
12080.21659218318	5.935690628999344e-16
12083.69125194975	5.949711406556567e-16
12087.16591171633	5.958886692434352e-16
12090.64057148291	5.933559414694713e-16
12094.11523124948	5.914295701717333e-16
12097.58989101606	5.939400170087175e-16
12101.06455078263	5.961477819159562e-16
12104.53921054921	5.960783384491712e-16
12108.01387031578	5.956580579061003e-16
12111.48853008236	5.925221698817975e-16
12114.96318984894	5.898191421633212e-16
12118.43784961551	5.904666591468277e-16
12121.91250938209	5.908380169197497e-16
12125.38716914866	5.890088029480398e-16
12128.86182891524	5.873971110076516e-16
12132.33648868181	5.875710836340838e-16
12135.81114844839	5.883625565139541e-16
12139.28580821497	5.943798851886936e-16
12142.76046798154	6.001204590828075e-16
12146.23512774812	6.034446597366417e-16
12149.70978751469	6.05757185414099e-16
12153.18444728127	5.992368382826987e-16
12156.65910704784	5.931477169482346e-16
12160.13376681442	5.909459606809654e-16
12163.608426581	5.889831206443812e-16
12167.08308634757	5.89245839824373e-16
12170.55774611415	5.897113108986688e-16
12174.03240588072	5.92130245090125e-16
12177.5070656473	5.945145898970866e-16
12180.98172541387	5.965539077443851e-16
12184.45638518045	5.980751789176538e-16
12187.93104494702	5.944291785357568e-16
12191.4057047136	5.908737709745467e-16
12194.88036448018	5.882547186318568e-16
12198.35502424675	5.860645428931634e-16
12201.82968401333	5.884733788637015e-16
12205.3043437799	5.904733229138424e-16
12208.77900354648	5.879190619741726e-16
12212.25366331305	5.857039186158699e-16
12215.72832307963	5.872658606054966e-16
12219.20298284621	5.888867971164106e-16
12222.67764261278	5.911909715784037e-16
12226.15230237936	5.934773980531737e-16
12229.62696214593	5.955498295947539e-16
12233.10162191251	5.972177234946813e-16
12236.57628167908	5.937976691514645e-16
12240.05094144566	5.906388119759123e-16
12243.52560121224	5.909110404242259e-16
12247.00026097881	5.910303794255602e-16
12250.47492074539	5.891413503693953e-16
12253.94958051196	5.872481258531635e-16
12257.42424027854	5.852973030965184e-16
12260.89890004511	5.835668346376126e-16
12264.37355981169	5.850102912762972e-16
12267.84821957827	5.863369566299343e-16
12271.32287934484	5.858969428661704e-16
12274.79753911142	5.855890530072883e-16
12278.27219887799	5.872798167967916e-16
12281.74685864457	5.888355847103263e-16
12285.22151841114	5.882421587214358e-16
12288.69617817772	5.876309648929877e-16
12292.1708379443	5.867213309169754e-16
12295.64549771087	5.858260898836215e-16
12299.12015747745	5.851865138339955e-16
12302.59481724402	5.846299271608657e-16
12306.0694770106	5.856380088646617e-16
12309.54413677717	5.864697091920817e-16
12313.01879654375	5.839756140614465e-16
12316.49345631033	5.815935522729755e-16
12319.9681160769	5.814605217781423e-16
12323.44277584348	5.815381774940487e-16
12326.91743561005	5.861351113255815e-16
12330.39209537663	5.906441588713918e-16
12333.8667551432	5.931299358737872e-16
12337.34141490978	5.953578045786334e-16
12340.81607467636	5.916482767256924e-16
12344.29073444293	5.879451280896354e-16
12347.76539420951	5.844002290309271e-16
12351.24005397608	5.810266159160215e-16
12354.71471374266	5.822652030780339e-16
12358.18937350923	5.834958426887208e-16
12361.66403327581	5.844926151791819e-16
12365.13869304239	5.854664780753978e-16
12368.61335280896	5.856994518405621e-16
12372.08801257554	5.859452634488333e-16
12375.56267234211	5.866066704491858e-16
12379.03733210869	5.871999508542884e-16
12382.51199187526	5.853454516256139e-16
12385.98665164184	5.83569534555132e-16
12389.46131140842	5.849672514146649e-16
12392.93597117499	5.8641698800856e-16
12396.41063094157	5.902624712669802e-16
12399.88529070814	5.940612949214076e-16
12403.35995047472	5.953629992728802e-16
12406.83461024129	5.965884111020959e-16
12410.30927000787	5.937300587169168e-16
12413.78392977445	5.908985136010294e-16
12417.25858954102	5.897775118174526e-16
12420.7332493076	5.886830261355919e-16
12424.20790907417	5.896801361157429e-16
12427.68256884075	5.906063931133451e-16
12431.15722860732	5.842276129806996e-16
12434.6318883739	5.77882661226385e-16
12438.10654814048	5.750253279277206e-16
12441.58120790705	5.72232607361064e-16
12445.05586767363	5.790257454235945e-16
12448.5305274402	5.857893299771997e-16
12452.00518720678	5.847737573257765e-16
12455.47984697335	5.837585089291534e-16
12458.95450673993	5.831163586934611e-16
12462.42916650651	5.824742084577689e-16
12465.90382627308	5.808367018648242e-16
12469.37848603966	5.791971637162951e-16
12472.85314580623	5.805345294783361e-16
12476.32780557281	5.818779766722406e-16
12479.80246533938	5.857778222405178e-16
12483.27712510596	5.896903799204488e-16
12486.75178487253	5.861127443618181e-16
12490.22644463911	5.824757701747654e-16
12493.70110440569	5.797344142154258e-16
12497.17576417226	5.770028057524246e-16
12500.65042393884	5.839443995738512e-16
12504.12508370541	5.910201753255237e-16
12507.59974347199	5.908388043956929e-16
12511.07440323856	5.90556755659147e-16
12514.54906300514	5.899913545494099e-16
12518.02372277172	5.894211756444546e-16
12521.49838253829	5.86118137579412e-16
12524.97304230487	5.827607305870674e-16
12528.44770207144	5.83109986094022e-16
12531.92236183802	5.835442360632776e-16
12535.39702160459	5.828450169827641e-16
12538.87168137117	5.821198111961266e-16
12542.34634113775	5.864972377628675e-16
12545.82100090432	5.910072580730781e-16
12549.2956606709	5.907269960466553e-16
12552.77032043747	5.903075360667521e-16
12556.24498020405	5.89873716231415e-16
12559.71963997062	5.8943942655749e-16
12563.1942997372	5.852390563465049e-16
12566.66895950378	5.809058872512581e-16
12570.14361927035	5.811753363727136e-16
12573.61827903693	5.816070915652418e-16
12577.0929388035	5.835202478255136e-16
12580.56759857008	5.854902810247046e-16
12584.04225833665	5.873373620976457e-16
12587.51691810323	5.891793345031237e-16
12590.99157786981	5.917255287774599e-16
12594.46623763638	5.943032022371875e-16
12597.94089740296	5.915583985890548e-16
12601.41555716953	5.885756316223029e-16
12604.89021693611	5.83072703409453e-16
12608.36487670268	5.774490663841745e-16
12611.83953646926	5.832181680832541e-16
12615.31419623584	5.895694593497833e-16
12618.78885600241	5.886253484858398e-16
12622.26351576899	5.872848989944751e-16
12625.73817553556	5.821624407761752e-16
12629.21283530214	5.768222421508716e-16
12632.68749506871	5.820448355454048e-16
12636.16215483529	5.878755655088421e-16
12639.63681460187	5.869887617177363e-16
12643.11147436844	5.856932645295802e-16
12646.58613413502	5.823557231068268e-16
12650.06079390159	5.788872290669388e-16
12653.53545366817	5.867293512601947e-16
12657.01011343474	5.953341869177838e-16
12660.48477320132	5.930684664281071e-16
12663.9594329679	5.90033547378095e-16
12667.43409273447	5.880714617302294e-16
12670.90875250105	5.861852980277064e-16
12674.38341226762	5.910504832231676e-16
12677.8580720342	5.964160068101051e-16
12681.33273180077	5.986515649859256e-16
12684.80739156735	6.006446268933701e-16
12688.28205133393	6.008983595831871e-16
12691.7567111005	6.010114450990904e-16
12695.23137086708	5.999714474585397e-16
12698.70603063365	5.988382100193421e-16
12702.18069040023	6.011398235301586e-16
12705.6553501668	6.037309370204789e-16
12709.13000993338	5.969878996332896e-16
12712.60466969996	5.89426132110685e-16
12716.07932946653	5.937655943960321e-16
12719.55398923311	5.991900794170323e-16
12723.02864899968	5.991125891372484e-16
12726.50330876626	5.985143588833602e-16
12729.97796853283	5.935658004995985e-16
12733.45262829941	5.882055046941324e-16
12736.92728806599	5.914618500679576e-16
12740.40194783256	5.955638784302775e-16
12743.87660759914	6.042162802818108e-16
12747.35126736571	6.13331301088888e-16
12750.82592713229	6.124003192356271e-16
12754.30058689886	6.10412365995645e-16
12757.77524666544	6.126809253691841e-16
12761.24990643202	6.15397320326359e-16
12764.72456619859	6.14991942269204e-16
12768.19922596517	6.14246976792094e-16
12771.67388573174	6.178306011383601e-16
12775.14854549832	6.21900620919696e-16
12778.62320526489	6.17036666568986e-16
12782.09786503147	6.111365063736541e-16
12785.57252479805	6.067383672043747e-16
12789.04718456462	6.02519898281587e-16
12792.5218443312	6.018604566623699e-16
12795.99650409777	6.016267549782666e-16
12799.47116386435	6.110366888347761e-16
12802.94582363092	6.216355128420951e-16
12806.4204833975	6.230927800882871e-16
12809.89514316408	6.233893474989451e-16
12813.36980293065	6.207842314952151e-16
12816.84446269723	6.17799922663801e-16
12820.3191224638	6.164982580169981e-16
12823.79378223038	6.154227577845571e-16
12827.26844199695	6.149452098733179e-16
12830.74310176353	6.14548037447839e-16
12834.2177615301	6.19479655172656e-16
12837.69242129668	6.25147549669428e-16
12841.16708106326	6.23980126509875e-16
12844.64174082983	6.218423874045721e-16
12848.11640059641	6.15523428973827e-16
12851.59106036298	6.085950038677521e-16
12855.06572012956	6.121732945534281e-16
12858.54037989613	6.172830803647439e-16
12862.01503966271	6.199539340661139e-16
12865.48969942929	6.222599349428991e-16
12868.96435919586	6.210124009953821e-16
12872.43901896244	6.19219563118289e-16
12875.91367872901	6.16100139296899e-16
12879.38833849559	6.12771988028459e-16
12882.86299826216	6.220948164577441e-16
12886.33765802874	6.334577237404911e-16
12889.81231779532	6.324871430969461e-16
12893.28697756189	6.29527702623468e-16
12896.76163732847	6.230616383925861e-16
12900.23629709504	6.1601629627001e-16
12903.71095686162	6.214837086560801e-16
12907.18561662819	6.290678166726681e-16
12910.66027639477	6.26929561406663e-16
12914.13493616135	6.23107828157991e-16
12917.60959592792	6.240105667564171e-16
12921.0842556945	6.25750372430077e-16
12924.55891546107	6.24601994276947e-16
12928.03357522765	6.22941915579447e-16
12931.50823499422	6.16406077009535e-16
12934.9828947608	6.089866308744041e-16
12938.45755452738	6.11238070917986e-16
12941.93221429395	6.15281528275492e-16
12945.40687406053	6.22255143912792e-16
12948.8815338271	6.29783744801555e-16
12952.35619359368	6.281502417627751e-16
12955.83085336025	6.247813932081979e-16
12959.30551312683	6.22664724047458e-16
12962.78017289341	6.207904121887521e-16
12966.25483265998	6.217076297566201e-16
12969.72949242656	6.23176742229184e-16
12973.20415219313	6.20945128050524e-16
12976.67881195971	6.179663580204919e-16
12980.15347172628	6.196295535345401e-16
12983.62813149286	6.22249505849736e-16
12987.10279125944	6.220568720286851e-16
12990.57745102601	6.212845500343569e-16
12994.05211079259	6.1521253479496e-16
12997.52677055916	6.080256719957441e-16
13001.00143032574	6.067920412999621e-16
13004.47609009231	6.068362127446724e-16
13007.95074985889	6.091693319106599e-16
13011.42540962547	6.12003623266181e-16
13014.90006939204	6.146648088805521e-16
13018.37472915862	6.17288089770533e-16
13021.84938892519	6.177714544158399e-16
13025.32404869177	6.17776993217221e-16
13028.79870845834	6.141568405751051e-16
13032.27336822492	6.097112543258899e-16
13035.7480279915	6.089446696562905e-16
13039.22268775807	6.090318544928536e-16
13042.69734752465	6.077997127221742e-16
13046.17200729122	6.062555518069949e-16
13049.6466670578	6.097191489376569e-16
13053.12132682437	6.143670966519271e-16
13056.59598659095	6.12970418731243e-16
13060.07064635753	6.101171816309719e-16
13063.5453061241	6.069957262539971e-16
13067.01996589068	6.03808420682818e-16
13070.49462565725	6.079108659441666e-16
13073.96928542383	6.138357489136469e-16
13077.4439451904	6.12885073544362e-16
13080.91860495698	6.102155102447479e-16
13084.39326472356	6.073916413649446e-16
13087.86792449013	6.045285045671026e-16
13091.34258425671	6.047829717933035e-16
13094.81724402328	6.058454158069564e-16
13098.29190378986	6.062635125932101e-16
13101.76656355643	6.065116403071964e-16
13105.24122332301	6.10406899986158e-16
13108.71588308959	6.152812834300301e-16
13112.19054285616	6.126610796519279e-16
13115.66520262274	6.080288549867412e-16
13119.13986238931	6.060594107401463e-16
13122.61452215589	6.048173494195612e-16
13126.08918192246	6.041655972713184e-16
13129.56384168904	6.036778915821571e-16
13133.03850145562	6.035557931062994e-16
13136.51316122219	6.035370392674516e-16
13139.98782098877	5.997137045971131e-16
13143.46248075534	5.947966187812978e-16
13146.93714052192	5.962757037433263e-16
13150.41180028849	5.995935715023908e-16
13153.88646005507	6.055635457414228e-16
13157.36111982165	6.12308799972654e-16
13160.83577958822	6.08764006793064e-16
13164.3104393548	6.021609548352982e-16
13167.78509912137	6.006029303730525e-16
13171.25975888795	6.005691284645012e-16
13174.73441865452	5.998072289458908e-16
13178.2090784211	5.988253589413455e-16
13181.68373818767	5.977581569848092e-16
13185.15839795425	5.966647565639121e-16
13188.63305772083	5.988536816055193e-16
13192.1077174874	6.020669209432632e-16
13195.58237725398	6.022526726216181e-16
13199.05703702055	6.014783984810439e-16
13202.53169678713	6.008455060507674e-16
13206.0063565537	6.002581681111853e-16
13209.48101632028	5.995769948029153e-16
13212.95567608686	5.9886559300634e-16
13216.43033585343	5.970596658232347e-16
13219.90499562001	5.948955363476693e-16
13223.37965538658	5.95434057396221e-16
13226.85431515316	5.968710223214583e-16
13230.32897491973	5.956938582830116e-16
13233.80363468631	5.936341322356403e-16
13237.27829445289	5.942626042127234e-16
13240.75295421946	5.95812720828313e-16
13244.22761398604	5.967065391110133e-16
13247.70227375261	5.973753576496543e-16
13251.17693351919	5.984009888173262e-16
13254.65159328576	5.995508360432239e-16
13258.12625305234	5.972752754129803e-16
13261.60091281892	5.937890797079837e-16
13265.07557258549	5.952825576126707e-16
13268.55023235207	5.985626529962435e-16
13272.02489211864	5.964636987355025e-16
13275.49955188522	5.924348394614466e-16
13278.97421165179	5.903209628624551e-16
13282.44887141837	5.889044789291846e-16
13285.92353118495	5.907351950608869e-16
13289.39819095152	5.93766130409069e-16
13292.8728507181	5.960026348795103e-16
13296.34751048467	5.979411491886406e-16
13299.82217025125	5.908563538595688e-16
13303.29683001782	5.803370384527278e-16
13306.7714897844	5.839643048481117e-16
13310.24614955098	5.929761398368564e-16
13313.72080931755	5.945582054764253e-16
13317.19546908413	5.93270900685056e-16
13320.6701288507	5.94156096437051e-16
13324.14478861728	5.958925139789224e-16
13327.61944838385	5.973911402557418e-16
13331.09410815043	5.987952495670485e-16
13334.56876791701	5.971530445882246e-16
13338.04342768358	5.942826021312124e-16
13341.51808745016	5.905548432175708e-16
13344.99274721673	5.864814154521105e-16
13348.46740698331	5.824177020957641e-16
13351.94206674988	5.78357959206358e-16
13355.41672651646	5.81841600577623e-16
13358.89138628304	5.884538176965759e-16
13362.36604604961	5.922980568753548e-16
13365.84070581619	5.94978095590247e-16
13369.31536558276	5.953034422687764e-16
13372.79002534934	5.946384221435083e-16
13376.26468511591	5.929565985220654e-16
13379.73934488249	5.908411138839631e-16
13383.21400464907	5.929997310279264e-16
13386.68866441564	5.970066667070272e-16
13390.16332418222	5.976251529597555e-16
13393.63798394879	5.96757996362559e-16
13397.11264371537	5.946776635917678e-16
13400.58730348194	5.920580884709307e-16
13404.06196324852	5.917233648729775e-16
13407.5366230151	5.924042470136719e-16
13411.01128278167	5.944221044871583e-16
13414.48594254825	5.970423942920446e-16
13417.96060231482	5.977478999452135e-16
13421.4352620814	5.975788308454526e-16
13424.90992184797	5.980022877620756e-16
13428.38458161455	5.98700051004711e-16
13431.85924138113	5.943672789561583e-16
13435.3339011477	5.87705642758689e-16
13438.80856091428	5.851509318327659e-16
13442.28322068085	5.845232142444015e-16
13445.75788044743	5.857903159764898e-16
13449.232540214	5.879584225364403e-16
13452.70719998058	5.866506036658797e-16
13456.18185974716	5.836678102293482e-16
13459.65651951373	5.86038317959023e-16
13463.13117928031	5.910228620081533e-16
13466.60583904688	5.909255127762231e-16
13470.08049881346	5.883466680287482e-16
13473.55515858003	5.852290243000359e-16
13477.02981834661	5.81844790186065e-16
13480.50447811319	5.808923281066571e-16
13483.97913787976	5.811589317268054e-16
13487.45379764634	5.812415902310566e-16
13490.92845741291	5.812308236482036e-16
13494.40311717949	5.827738000407458e-16
13497.87777694606	5.851059265899982e-16
13501.35243671264	5.865652849487785e-16
13504.82709647922	5.875755437919467e-16
13508.30175624579	5.879087784647973e-16
13511.77641601237	5.878891048011084e-16
13515.25107577894	5.878694377548643e-16
13518.72573554552	5.878497839435101e-16
13522.20039531209	5.878301235147109e-16
13525.67505507867	5.878104564684668e-16
13529.14971484524	5.877908158920024e-16
13532.62437461182	5.877711885504277e-16
13536.0990343784	5.877515744437429e-16
13539.57369414497	5.877319669545029e-16
13543.04835391155	5.877123727001528e-16
13546.52301367812	5.876927784458026e-16
13549.9976734447	5.876731841914524e-16
13553.47233321127	5.876535767022125e-16
13556.94699297785	5.876339956827521e-16
13560.42165274443	5.876144345156265e-16
13563.896312511	5.875948865833906e-16
13567.37097227758	5.875753386511548e-16
13570.84563204415	5.875558039538087e-16
13574.32029181073	5.875362758739076e-16
13577.7949515773	5.875167610288962e-16
13581.26961134388	5.8749723956644e-16
13584.74427111046	5.874777181039837e-16
13588.21893087703	5.874581966415275e-16
13591.69359064361	5.874387016488508e-16
13595.16825041018	5.874192265085089e-16
13598.64291017676	5.873997513681669e-16
13602.11756994333	5.873802894627148e-16
13605.59222970991	5.873608275572626e-16
13609.06688947649	5.873413788867003e-16
13612.54154924306	5.873219368335828e-16
13616.01620900964	5.873025080153552e-16
13619.49086877621	5.872830659622377e-16
13622.96552854279	5.872636239091203e-16
13626.44018830936	5.872442083257824e-16
13629.91484807594	5.872248125947793e-16
13633.38950784252	5.872054168637762e-16
13636.86416760909	5.87186021132773e-16
13640.33882737567	5.871666452541046e-16
13643.81348714224	5.871472826103259e-16
13647.28814690882	5.871279067316575e-16
13650.76280667539	5.871085242355441e-16
13654.23746644197	5.870891682092104e-16
13657.71212620855	5.870698188003216e-16
13661.18678597512	5.870504892437674e-16
13664.6614457417	5.870311663046582e-16
13668.13610550827	5.870118499829938e-16
13671.61076527485	5.869925402787744e-16
13675.08542504142	5.869732371919999e-16
13678.560084808	5.869539473401151e-16
13682.03474457458	5.869346442533406e-16
13685.50940434115	5.869153411665661e-16
13688.98406410773	5.868960645495711e-16
13692.4587238743	5.86876801167466e-16
13695.93338364088	5.868575444028058e-16
13699.40804340745	5.868382942555904e-16
13702.88270317403	5.8681905072582e-16
13706.35736294061	5.867998204309394e-16
13709.83202270718	5.867805967535036e-16
13713.30668247376	5.867613796935128e-16
13716.78134224033	5.867421560160771e-16
13720.25600200691	5.867229323386413e-16
13723.73066177348	5.867037218960954e-16
13727.20532154006	5.866845246884393e-16
13730.67998130664	5.866653473331178e-16
13734.15464107321	5.866461765952413e-16
13737.62930083979	5.866270124748097e-16
13741.10396060636	5.866078615892678e-16
13744.57862037294	5.865886974688362e-16
13748.05328013951	5.865695201135148e-16
13751.52793990609	5.865503758454179e-16
13755.00259967267	5.865312514296556e-16
13758.47725943924	5.865121402487832e-16
13761.95191920582	5.864930356853557e-16
13765.42657897239	5.864739311219282e-16
13768.90123873897	5.864548265585006e-16
13772.37589850554	5.864357352299629e-16
13775.85055827212	5.864166439014252e-16
13779.3252180387	5.863975591903324e-16
13782.79987780527	5.863784744792395e-16
13786.27453757185	5.863594096204814e-16
13789.74919733842	5.863403579966131e-16
13793.223857105	5.863213063727448e-16
13796.69851687157	5.863022679837663e-16
13800.17317663815	5.862832362122326e-16
13803.64783640473	5.862642242930337e-16
13807.1224961713	5.862452057563899e-16
13810.59715593788	5.86226193837191e-16
13814.07181570445	5.862071753005472e-16
13817.54647547103	5.861881567639033e-16
13821.0211352376	5.861691646970391e-16
13824.49579500418	5.861501858650647e-16
13827.97045477076	5.861312202679801e-16
13831.44511453733	5.861122612883404e-16
13834.91977430391	5.860933089261456e-16
13838.39443407048	5.860743565639507e-16
13841.86909383706	5.86055397584311e-16
13845.34375360363	5.860364319872264e-16
13848.81841337021	5.860174928599214e-16
13852.29307313679	5.859985735849511e-16
13855.76773290336	5.859796609274257e-16
13859.24239266994	5.859607548873452e-16
13862.71705243651	5.859418554647096e-16
13866.19171220309	5.859229692769637e-16
13869.66637196966	5.859040830892179e-16
13873.14103173624	5.85885203518917e-16
13876.61569150281	5.858663173311712e-16
13880.09035126939	5.858474245259805e-16
13883.56501103597	5.858285581905694e-16
13887.03967080254	5.858097183249379e-16
13890.51433056912	5.857908784593064e-16
13893.98899033569	5.857720385936749e-16
13897.46365010227	5.857532185803781e-16
13900.93830986884	5.857344051845262e-16
13904.41296963542	5.857155785537844e-16
13907.887629402	5.856967453055978e-16
13911.36228916857	5.856779319097459e-16
13914.83694893515	5.856591383662287e-16
13918.31160870172	5.856403580576013e-16
13921.7862684683	5.856215843664188e-16
13925.26092823487	5.856028172926812e-16
13928.73558800145	5.855840568363885e-16
13932.21024776803	5.855652963800958e-16
13935.6849075346	5.855465491586929e-16
13939.15956730118	5.855277953198451e-16
13942.63422706775	5.855090282461075e-16
13946.10888683433	5.854902942595944e-16
13949.5835466009	5.85471580125416e-16
13953.05820636748	5.854528659912376e-16
13956.53286613406	5.854341518570592e-16
13960.00752590063	5.854154509577706e-16
13963.4821856672	5.853967632933718e-16
13966.95684543378	5.853780690115281e-16
13970.43150520036	5.853593681122395e-16
13973.90616496693	5.853406870652856e-16
13977.38082473351	5.853220258706664e-16
13980.85548450009	5.853033712934921e-16
13984.33014426666	5.852847233337627e-16
13987.80480403323	5.852660819914782e-16
13991.27946379981	5.852474406491937e-16
13994.75412356639	5.85228812541799e-16
13998.22878333296	5.852101844344043e-16
14001.70344309954	5.851915563270097e-16
14005.17810286612	5.85172928219615e-16
14008.65276263269	5.85154319964555e-16
14012.12742239926	5.851357315618297e-16
14015.60208216584	5.851171431591044e-16
14019.07674193242	5.85098561373824e-16
14022.55140169899	5.819974811096974e-16
14026.02606146557	5.756687818000583e-16
14029.50072123215	5.669610581091575e-16
14032.97538099872	5.557331069977097e-16
14036.4500407653	5.537041189819008e-16
14039.92470053187	5.615343397005033e-16
14043.39936029845	5.703728803509182e-16
14046.87402006502	5.802921126192989e-16
14050.3486798316	5.823009372804961e-16
14053.82333959818	5.757321504524247e-16
14057.29799936475	5.838076302226492e-16
14060.77265913133	6.079488897825644e-16
14064.2473188979	6.12149094557427e-16
14067.72197866448	5.942157196156039e-16
14071.19663843105	5.830207630844296e-16
14074.67129819763	5.793051207124006e-16
14078.14595796421	5.726770151082418e-16
14081.62061773078	5.627782340533259e-16
14085.09527749736	5.642905584410892e-16
14088.56993726393	5.787681084412863e-16
14092.04459703051	5.866552424947549e-16
14095.51925679708	5.869662822574095e-16
14098.99391656366	5.916199143568492e-16
14102.46857633024	6.013244105382111e-16
14105.94323609681	6.004625942190492e-16
14109.41789586339	5.873111371635053e-16
14112.89255562996	5.717994294178822e-16
14116.36721539654	5.535101484369796e-16
14119.84187516311	5.500090006152305e-16
14123.31653492969	5.641159174527221e-16
14126.79119469626	5.649399580876699e-16
14130.26585446284	5.497614552363954e-16
14133.74051422942	5.415832991910959e-16
14137.21517399599	5.419385103984609e-16
14140.68983376257	5.457859590380165e-16
14144.16449352914	5.5389041659946e-16
14147.63915329572	5.578872441314754e-16
14151.11381306229	5.568176400424402e-16
14154.58847282887	5.617994510868266e-16
14158.06313259545	5.743336461169487e-16
14161.53779236202	5.797073025436688e-16
14165.0124521286	5.760383065407429e-16
14168.48711189517	5.71172558862465e-16
14171.96177166175	5.647955125003834e-16
14175.43643142832	5.627468442034407e-16
14178.9110911949	5.662292084078399e-16
14182.38575096148	5.662248408942057e-16
14185.86041072805	5.617119486129083e-16
14189.33507049463	5.627204670680676e-16
14192.8097302612	5.709535743758202e-16
14196.28439002778	5.758747828598085e-16
14199.75904979435	5.764107495746285e-16
14203.23370956093	5.740290385107373e-16
14206.70836932751	5.677840763488681e-16
14210.18302909408	5.632951392181102e-16
14213.65768886066	5.611591405008166e-16
14217.13234862723	5.618665784478965e-16
14220.60700839381	5.664296243440942e-16
14224.08166816038	5.738931161924825e-16
14227.55632792696	5.853366967460107e-16
14231.03098769354	5.855217337403163e-16
14234.50564746011	5.700716410241611e-16
14237.98030722669	5.58660823440335e-16
14241.45496699326	5.528594914758678e-16
14244.92962675984	5.51979397773891e-16
14248.40428652641	5.580159170388417e-16
14251.87894629299	5.620493721283809e-16
14255.35360605957	5.63233616832871e-16
14258.82826582614	5.657310206859564e-16
14262.30292559272	5.701188829633052e-16
14265.77758535929	5.788327939651879e-16
14269.25224512587	5.937745941210967e-16
14272.72690489244	5.933050136135177e-16
14276.20156465902	5.703797691110595e-16
14279.6762244256	5.600020637163652e-16
14283.15088419217	5.681292621272089e-16
14286.62554395875	5.766983966695602e-16
14290.10020372532	5.859272309114796e-16
14293.5748634919	5.870054972358894e-16
14297.04952325847	5.757685397819322e-16
14300.52418302505	5.689637682512667e-16
14303.99884279163	5.688558840470551e-16
14307.4735025582	5.655602178156316e-16
14310.94816232477	5.57388977000253e-16
14314.42282209135	5.528810643462432e-16
14317.89748185793	5.540447850453746e-16
14321.3721416245	5.601136206024965e-16
14324.84680139108	5.738700676318944e-16
14328.32146115765	5.812806993304181e-16
14331.79612092423	5.787457547124126e-16
14335.2707806908	5.725772438914781e-16
14338.74544045738	5.606437242611348e-16
14342.22010022396	5.579425990580674e-16
14345.69475999053	5.700707476690995e-16
14349.16941975711	5.745264453741225e-16
14352.64407952368	5.665056256987756e-16
14356.11873929026	5.598329516032124e-16
14359.59339905683	5.553798313929781e-16
14363.06805882341	5.576938956263748e-16
14366.54271858999	5.711493117785299e-16
14370.01737835656	5.774864681827517e-16
14373.49203812314	5.719580164849209e-16
14376.96669788971	5.691883577137422e-16
14380.44135765629	5.710749714025185e-16
14383.91601742286	5.755625254872922e-16
14387.39067718944	5.844950768686849e-16
14390.86533695602	5.890581690869969e-16
14394.33999672259	5.861538982516538e-16
14397.81465648917	5.822907728851291e-16
14401.28931625574	5.767683099749332e-16
14404.76397602232	5.728439467732999e-16
14408.23863578889	5.71720092870971e-16
14411.71329555547	5.705670626540762e-16
14415.18795532205	5.693622509308356e-16
14418.66261508862	5.658263185099674e-16
14422.1372748552	5.581008354005264e-16
14425.61193462177	5.517266213048621e-16
14429.08659438835	5.477809532393719e-16
14432.56125415492	5.462024246241023e-16
14436.0359139215	5.489325441620009e-16
14439.51057368808	5.51405546187016e-16
14442.98523345465	5.534045439425361e-16
14446.45989322123	5.544196533728163e-16
14449.9345529878	5.535975814277264e-16
14453.40921275438	5.543692416775649e-16
14456.88387252095	5.581553102069467e-16
14460.35853228753	5.620681193497838e-16
14463.83319205411	5.662206454341388e-16
14467.30785182068	5.674235910379175e-16
14470.78251158726	5.629752552403462e-16
14474.25717135383	5.592288086623057e-16
14477.73183112041	5.568446789223033e-16
14481.20649088698	5.566022852243232e-16
14484.68115065356	5.605712301522507e-16
14488.15581042014	5.622591318968345e-16
14491.63047018671	5.594617758100252e-16
14495.10512995329	5.574356266780786e-16
14498.57978971986	5.569458497286635e-16
14502.05444948644	5.558599931949529e-16
14505.52910925301	5.535709726817818e-16
14509.00376901959	5.541100760654847e-16
14512.47842878617	5.604332862045789e-16
14515.95308855274	5.674988115341006e-16
14519.42774831932	5.761027406017383e-16
14522.90240808589	5.793858204529613e-16
14526.37706785247	5.716417092361255e-16
