4809.73228429292	1.02592063059366e-14
4810.73169152709	1.01894167203135e-14
4811.731098761262	1.01386108371042e-14
4812.730505995431	1.01380314665683e-14
4813.729913229603	1.0122346957484e-14
4814.729320463774	1.0066495299008e-14
4815.728727697944	1.00316136352071e-14
4816.728134932116	1.00527826826249e-14
4817.727542166286	1.00793964578276e-14
4818.726949400457	1.01206351038976e-14
4819.726356634627	1.01258341921279e-14
4820.725763868799	1.00337108887845e-14
4821.725171102969	9.94606415456734e-15
4822.72457833714	9.87050542754046e-15
4823.723985571311	9.83716366963769e-15
4824.723392805482	9.91840852883948e-15
4825.722800039653	1.00011162139412e-14
4826.722207273824	1.00878168123562e-14
4827.721614507995	1.01444511292756e-14
4828.721021742165	1.01186318709773e-14
4829.720428976336	1.00909127177785e-14
4830.719836210507	1.00579275607465e-14
4831.719243444677	1.00451449865395e-14
4832.718650678848	1.00883436668494e-14
4833.71805791302	1.01412120752853e-14
4834.71746514719	1.02210169784767e-14
4835.716872381361	1.02857828116897e-14
4836.716279615532	1.03084409430287e-14
4837.715686849702	1.03351089283401e-14
4838.715094083874	1.03730593925089e-14
4839.714501318044	1.04388137131713e-14
4840.713908552216	1.0583235371777e-14
4841.713315786385	1.0710211539801e-14
4842.712723020557	1.0787567670742e-14
4843.712130254728	1.08429754839537e-14
4844.711537488898	1.08356240850044e-14
4845.71094472307	1.08443646179871e-14
4846.71035195724	1.08993616202194e-14
4847.709759191411	1.09551217991372e-14
4848.709166425581	1.10130876518496e-14
4849.708573659753	1.10746279835994e-14
4850.707980893923	1.11465512452166e-14
4851.707388128094	1.12213264667673e-14
4852.706795362265	1.13044288692224e-14
4853.706202596435	1.13648392590206e-14
4854.705609830607	1.1358617802023e-14
4855.705017064778	1.13529409872105e-14
4856.704424298949	1.13488726879649e-14
4857.703831533119	1.13806940217273e-14
4858.70323876729	1.1519028901574e-14
4859.702646001461	1.16341762544897e-14
4860.702053235632	1.16805081096715e-14
4861.701460469802	1.17246359851247e-14
4862.700867703974	1.17621866497423e-14
4863.700274938144	1.17995509671116e-14
4864.699682172315	1.18363537016369e-14
4865.699089406486	1.18802630425896e-14
4866.698496640656	1.19457251368852e-14
4867.697903874828	1.19953536442978e-14
4868.697311108998	1.19967038148157e-14
4869.696718343169	1.19986409791661e-14
4870.696125577339	1.20023687711669e-14
4871.695532811511	1.20351447110609e-14
4872.694940045682	1.21569785420622e-14
4873.694347279852	1.22639122164883e-14
4874.693754514024	1.23249163763825e-14
4875.693161748194	1.23437323662728e-14
4876.692568982365	1.2231784256799e-14
4877.691976216535	1.21165064608094e-14
4878.691383450707	1.19908499701172e-14
4879.690790684877	1.19112246379106e-14
4880.690197919048	1.19758566399179e-14
4881.689605153219	1.20160703761217e-14
4882.689012387389	1.19793337101663e-14
4883.688419621561	1.19562291924641e-14
4884.687826855732	1.19763191199071e-14
4885.687234089902	1.19930683494061e-14
4886.686641324073	1.19991754569558e-14
4887.686048558244	1.19897361217916e-14
4888.685455792415	1.19304810849334e-14
4889.684863026586	1.18976060421846e-14
4890.684270260756	1.19497349908575e-14
4891.683677494928	1.19571600816731e-14
4892.683084729098	1.18197289859811e-14
4893.682491963269	1.17074784857451e-14
4894.68189919744	1.16772792200766e-14
4895.68130643161	1.16294565869076e-14
4896.680713665782	1.15238849414607e-14
4897.680120899952	1.14293755463049e-14
4898.679528134123	1.13713199081e-14
4899.678935368293	1.1313380313409e-14
4900.678342602465	1.12558193424454e-14
4901.677749836635	1.11870538196555e-14
4902.677157070806	1.10811509843262e-14
4903.676564304978	1.09838980494542e-14
4904.675971539148	1.09156424404986e-14
4905.675378773319	1.08483465198722e-14
4906.67478600749	1.07842862651043e-14
4907.674193241661	1.07120961881087e-14
4908.673600475831	1.06124910427422e-14
4909.673007710002	1.05283976117388e-14
4910.672414944173	1.04969040797269e-14
4911.671822178343	1.04604613342042e-14
4912.671229412515	1.04071439983064e-14
4913.670636646686	1.03437766164893e-14
4914.670043880856	1.0245935840752e-14
4915.669451115027	1.01422302088879e-14
4916.668858349198	1.00182872658479e-14
4917.668265583368	9.91409204894027e-15
4918.66767281754	9.878432808893821e-15
4919.66708005171	9.83959126606452e-15
4920.666487285882	9.78963919206609e-15
4921.665894520052	9.731983353412389e-15
4922.665301754223	9.64727582352222e-15
4923.664708988394	9.597413535016199e-15
4924.664116222564	9.670633604075711e-15
4925.663523456736	9.710368766664349e-15
4926.662930690906	9.6311322225805e-15
4927.662337925077	9.56820021569835e-15
4928.661745159247	9.563543228554349e-15
4929.661152393419	9.55853726383607e-15
4930.660559627589	9.55227684332292e-15
4931.65996686176	9.548720151977399e-15
4932.659374095932	9.554942456007929e-15
4933.658781330101	9.551578888174379e-15
4934.658188564273	9.51333365653995e-15
4935.657595798444	9.47651313432281e-15
4936.657003032615	9.44490694692896e-15
4937.656410266785	9.422138701306769e-15
4938.655817500956	9.43172033800611e-15
4939.655224735127	9.42388358917811e-15
4940.654631969297	9.35190272932044e-15
4941.654039203469	9.29901653319272e-15
4942.65344643764	9.31730228045805e-15
4943.65285367181	9.329437721493359e-15
4944.652260905981	9.31851269053968e-15
4945.651668140152	9.31845509229926e-15
4946.651075374322	9.359404053101321e-15
4947.650482608494	9.39209190156881e-15
4948.649889842664	9.3936080905444e-15
4949.649297076836	9.40545892850943e-15
4950.648704311006	9.45653670929476e-15
4951.648111545177	9.51505821562056e-15
4952.647518779348	9.602014617985689e-15
4953.646926013518	9.670249051117649e-15
4954.64633324769	9.66653650570984e-15
4955.64574048186	9.65863199424606e-15
4956.645147716031	9.63451781327068e-15
4957.644554950201	9.60592706316906e-15
4958.643962184373	9.559917927540099e-15
4959.643369418543	9.54054797810229e-15
4960.642776652714	9.625480818756419e-15
4961.642183886886	9.69128342029682e-15
4962.641591121055	9.681711100959899e-15
4963.640998355227	9.65852442106176e-15
4964.640405589398	9.58135717846805e-15
4965.639812823569	9.51683020854622e-15
4966.639220057739	9.50273303920507e-15
4967.63862729191	9.507072388993849e-15
4968.638034526081	9.58543903024087e-15
4969.637441760251	9.66203113746339e-15
4970.636848994423	9.73145565188625e-15
4971.636256228594	9.795286360725439e-15
4972.635663462764	9.83636745866727e-15
4973.635070696935	9.893483737333579e-15
4974.634477931106	1.00162272817202e-14
4975.633885165276	1.01012804010528e-14
4976.633292399448	1.00320735740974e-14
4977.632699633618	9.9858103285843e-15
4978.632106867789	1.00340590193258e-14
4979.63151410196	1.00703145705671e-14
4980.630921336131	1.00565265682517e-14
4981.630328570302	1.00328426800135e-14
4982.629735804472	9.967599120218331e-15
4983.629143038644	9.907991717654149e-15
4984.628550272814	9.872213045962129e-15
4985.627957506985	9.839674275293351e-15
4986.627364741155	9.820837956612309e-15
4987.626771975327	9.81632411803639e-15
4988.626179209497	9.87275938221311e-15
4989.625586443668	9.9066805106518e-15
4990.624993677839	9.844172020243269e-15
4991.624400912009	9.800510859944101e-15
4992.623808146181	9.8381174287363e-15
4993.623215380352	9.8745034230515e-15
4994.622622614522	9.90558614408395e-15
4995.622029848693	9.939208269892259e-15
4996.621437082864	9.98391975104602e-15
4997.620844317035	1.00340336083374e-14
4998.620251551205	1.01079118219969e-14
4999.619658785376	1.01643530154042e-14
5000.619066019548	1.01435786853399e-14
5001.618473253718	1.0111538817077e-14
5002.617880487889	1.00292715891079e-14
5003.61728772206	9.968687557555551e-15
5004.61669495623	1.00054326938404e-14
5005.616102190402	1.00452982995029e-14
5006.615509424572	1.0099271238902e-14
5007.614916658743	1.01319802631931e-14
5008.614323892913	1.00679276317218e-14
5009.613731127085	1.00136658540877e-14
5010.613138361256	1.00042629413402e-14
5011.612545595426	1.0018140729148e-14
5012.611952829598	1.01394231417007e-14
5013.611360063768	1.02358307376912e-14
5014.610767297939	1.02174806159219e-14
5015.610174532109	1.01842489723023e-14
5016.609581766281	1.00818875817255e-14
5017.608989000451	1.00126189213649e-14
5018.608396234622	1.00992500630783e-14
5019.607803468793	1.0184463271638e-14
5020.607210702963	1.02629484974976e-14
5021.606617937135	1.03260448287715e-14
5022.606025171306	1.0315614465059e-14
5023.605432405476	1.03041846024688e-14
5024.604839639647	1.0287978321089e-14
5025.604246873818	1.02783704263682e-14
5026.603654107988	1.03005135616754e-14
5027.603061342159	1.03220171871073e-14
5028.60246857633	1.03404181308535e-14
5029.601875810502	1.03552437485293e-14
5030.601283044672	1.03526204874916e-14
5031.600690278843	1.03474679860735e-14
5032.600097513014	1.03298869702203e-14
5033.599504747184	1.03164403221826e-14
5034.598911981356	1.0323467307513e-14
5035.598319215526	1.03338316026556e-14
5036.597726449697	1.03608485655412e-14
5037.597133683867	1.03656292194955e-14
5038.596540918039	1.02586938510035e-14
5039.59594815221	1.01711191145869e-14
5040.59535538638	1.01815384668711e-14
5041.594762620552	1.02141322946814e-14
5042.594169854721	1.03597829980936e-14
5043.593577088893	1.04728347914977e-14
5044.592984323063	1.04184324063944e-14
5045.592391557235	1.03529889468237e-14
5046.591798791405	1.02304114208947e-14
5047.591206025576	1.01374758129549e-14
5048.590613259747	1.01990889895382e-14
5049.590020493917	1.02595747652687e-14
5050.589427728089	1.03141355455331e-14
5051.58883496226	1.03574926210042e-14
5052.58824219643	1.03420037765307e-14
5053.587649430601	1.03231107066422e-14
5054.587056664772	1.02860640266282e-14
5055.586463898942	1.02587844835289e-14
5056.585871133114	1.02839921840392e-14
5057.585278367284	1.0315246005727e-14
5058.584685601455	1.03792486622544e-14
5059.584092835626	1.04191066446204e-14
5060.583500069797	1.03271967935798e-14
5061.582907303968	1.02393111960715e-14
5062.582314538138	1.01733900099185e-14
5063.58172177231	1.01311001959609e-14
5064.58112900648	1.02187858936936e-14
5065.580536240651	1.02893572907271e-14
5066.579943474821	1.02650643857998e-14
5067.579350708993	1.02533202739861e-14
5068.578757943164	1.0311680844052e-14
5069.578165177334	1.03713356804612e-14
5070.577572411506	1.04382766942827e-14
5071.576979645675	1.04843561336463e-14
5072.576386879847	1.04120330724779e-14
5073.575794114017	1.03519022035523e-14
5074.575201348189	1.0361527038932e-14
5075.574608582359	1.03807784037572e-14
5076.57401581653	1.04555460020113e-14
5077.573423050701	1.05103397163363e-14
5078.572830284871	1.04490162250209e-14
5079.572237519043	1.03822937456998e-14
5080.571644753214	1.02839278095352e-14
5081.571051987384	1.02059923080583e-14
5082.570459221555	1.02487759422241e-14
5083.569866455726	1.02933010761295e-14
5084.569273689896	1.03482032106717e-14
5085.568680924068	1.03944927142062e-14
5086.568088158238	1.03890454453224e-14
5087.567495392409	1.0389534183333e-14
5088.56690262658	1.04259794699545e-14
5089.566309860751	1.0455679833217e-14
5090.565717094922	1.04445261033675e-14
5091.565124329092	1.04443795666677e-14
5092.564531563264	1.0512029547066e-14
5093.563938797434	1.05876238494767e-14
5094.563346031605	1.07125552799661e-14
5095.562753265775	1.08074848034637e-14
5096.562160499947	1.07144568689327e-14
5097.561567734117	1.06272734617377e-14
5098.560974968288	1.05770240791747e-14
5099.56038220246	1.05471432978945e-14
5100.559789436629	1.06459683259165e-14
5101.559196670801	1.07344273647301e-14
5102.558603904972	1.07568212217896e-14
5103.558011139142	1.07786831421582e-14
5104.557418373313	1.07971289786506e-14
5105.556825607484	1.08278635691417e-14
5106.556232841655	1.09382929485411e-14
5107.555640075825	1.10393346617861e-14
5108.555047309997	1.10789647922893e-14
5109.554454544168	1.11121913537113e-14
5110.553861778338	1.11031560532629e-14
5111.553269012509	1.11173379258988e-14
5112.55267624668	1.12861219461334e-14
5113.55208348085	1.14423258330354e-14
5114.551490715022	1.15139992199332e-14
5115.550897949192	1.15671767953948e-14
5116.550305183363	1.14949587663119e-14
5117.549712417534	1.14384210111486e-14
5118.549119651705	1.1489159978755e-14
5119.548526885875	1.15441688394485e-14
5120.547934120046	1.16286561407724e-14
5121.547341354218	1.16996646068067e-14
5122.546748588388	1.16767566007482e-14
5123.546155822559	1.16588181369912e-14
5124.545563056729	1.16758350289015e-14
5125.544970290901	1.17008987338108e-14
5126.544377525071	1.17830888817817e-14
5127.543784759242	1.18531181777289e-14
5128.543191993414	1.18368246519555e-14
5129.542599227583	1.18390269376184e-14
5130.542006461755	1.19750129951024e-14
5131.541413695926	1.21083851089112e-14
5132.540820930096	1.22226667941547e-14
5133.540228164267	1.23226395518203e-14
5134.539635398438	1.23171126618395e-14
5135.539042632608	1.23156574592361e-14
5136.538449866779	1.23445116365843e-14
5137.537857100951	1.23748142402723e-14
5138.537264335122	1.24158885619506e-14
5139.536671569292	1.24516240349623e-14
5140.536078803463	1.24472313220978e-14
5141.535486037634	1.2453635738212e-14
5142.534893271804	1.25420066855991e-14
5143.534300505976	1.262976946333e-14
5144.533707740146	1.27128769479828e-14
5145.533114974317	1.27909369633029e-14
5146.532522208488	1.28299021729425e-14
5147.531929442659	1.28642578292831e-14
5148.531336676829	1.28625637633886e-14
5149.530743911	1.28605537542048e-14
5150.530151145172	1.28560517740901e-14
5151.529558379341	1.28638952991817e-14
5152.528965613513	1.29702860254886e-14
5153.528372847683	1.30832641270263e-14
5154.527780081855	1.32493545824887e-14
5155.527187316025	1.3403772076905e-14
5156.526594550196	1.34630720065093e-14
5157.526001784368	1.35171432017302e-14
5158.525409018537	1.3528163100374e-14
5159.524816252709	1.35388933137498e-14
5160.52422348688	1.35472188005884e-14
5161.52363072105	1.35688799741485e-14
5162.523037955221	1.37026823806945e-14
5163.522445189392	1.38350439841972e-14
5164.521852423562	1.39551634205132e-14
5165.521259657733	1.40659350012233e-14
5166.520666891905	1.40963892238089e-14
5167.520074126075	1.41253789264287e-14
5168.519481360246	1.41416402649501e-14
5169.518888594417	1.41629592371995e-14
5170.518295828588	1.42286915350053e-14
5171.517703062758	1.42981567070096e-14
5172.51711029693	1.44007798307672e-14
5173.5165175311	1.45010448147995e-14
5174.515924765271	1.45801356692165e-14
5175.515331999442	1.46565092419386e-14
5176.514739233613	1.47084933479775e-14
5177.514146467784	1.4752630540793e-14
5178.513553701954	1.47255254864809e-14
5179.512960936126	1.47035009357864e-14
5180.512368170295	1.47281580648809e-14
5181.511775404467	1.47563947552106e-14
5182.511182638637	1.48178893471813e-14
5183.510589872808	1.48769512605274e-14
5184.509997106979	1.49131636130884e-14
5185.50940434115	1.49526048552444e-14
5186.508811575321	1.50227544298701e-14
5187.508218809491	1.50885146797631e-14
5188.507626043663	1.51120486431696e-14
5189.507033277834	1.51364211691939e-14
5190.506440512004	1.51689743394228e-14
5191.505847746175	1.51959404803316e-14
5192.505254980346	1.51678240686804e-14
5193.504662214516	1.51379153353129e-14
5194.504069448687	1.50901155720334e-14
5195.503476682858	1.50507268459202e-14
5196.502883917029	1.50963192413391e-14
5197.5022911512	1.5146632998406e-14
5198.501698385371	1.52452327156641e-14
5199.501105619542	1.53363954836453e-14
5200.500512853712	1.53505443219962e-14
5201.499920087884	1.53611983024068e-14
5202.499327322054	1.53352214959804e-14
5203.498734556225	1.5317804804519e-14
5204.498141790395	1.53913170999453e-14
5205.497549024567	1.54614937796253e-14
5206.496956258738	1.54957664267371e-14
5207.496363492908	1.55239319662992e-14
5208.49577072708	1.54855122458776e-14
5209.495177961249	1.54479666634576e-14
5210.494585195421	1.54200857269658e-14
5211.493992429591	1.53991047208623e-14
5212.493399663762	1.5455396836471e-14
5213.492806897933	1.55109401749542e-14
5214.492214132104	1.55579945492401e-14
5215.491621366275	1.55976763487531e-14
5216.491028600445	1.55536695990114e-14
5217.490435834617	1.55182161879711e-14
5218.489843068788	1.55811930875995e-14
5219.489250302958	1.56438498087738e-14
5220.488657537129	1.57027440095964e-14
5221.4880647713	1.57603761313276e-14
5222.48747200547	1.58030445690125e-14
5223.486879239641	1.584056643451e-14
5224.486286473812	1.5816349762548e-14
5225.485693707983	1.57885806344052e-14
5226.485100942154	1.57175874149641e-14
5227.484508176325	1.56492657374385e-14
5228.483915410495	1.56139630982629e-14
5229.483322644666	1.55866547560434e-14
5230.482729878838	1.56595266945616e-14
5231.482137113008	1.57386311015056e-14
5232.481544347179	1.58970059338515e-14
5233.480951581349	1.60382588422015e-14
5234.480358815521	1.5958358224287e-14
5235.479766049692	1.58816305917929e-14
5236.479173283862	1.58464871948113e-14
5237.478580518034	1.58104103675219e-14
5238.477987752203	1.57618753796442e-14
5239.477394986375	1.57197354905183e-14
5240.476802220545	1.57641386516793e-14
5241.476209454716	1.58114725468377e-14
5242.475616688887	1.58990930230335e-14
5243.475023923058	1.5974287525893e-14
5244.474431157229	1.58758910965423e-14
5245.473838391399	1.57850637536082e-14
5246.473245625571	1.58016960925605e-14
5247.472652859742	1.58228397289899e-14
5248.472060093912	1.59091303634585e-14
5249.471467328083	1.59899305303629e-14
5250.470874562254	1.5990089772557e-14
5251.470281796424	1.59890699448885e-14
5252.469689030596	1.59704352200489e-14
5253.469096264766	1.59531879351769e-14
5254.468503498937	1.59566607702607e-14
5255.467910733108	1.59604571719303e-14
5256.467317967279	1.59691528121668e-14
5257.466725201449	1.59777620550427e-14
5258.46613243562	1.59850279036642e-14
5259.465539669792	1.59905319237555e-14
5260.464946903961	1.5968299002956e-14
5261.464354138133	1.59462575116025e-14
5262.463761372303	1.59273026083089e-14
5263.463168606475	1.59092370896098e-14
5264.462575840646	1.59057185147469e-14
5265.461983074816	1.59040566361044e-14
5266.461390308988	1.59332708024552e-14
5267.460797543157	1.59682210759248e-14
5268.460204777329	1.61004429189912e-14
5269.459612011499	1.62298017906959e-14
5270.45901924567	1.63096109290521e-14
5271.458426479841	1.63816493871502e-14
5272.457833714012	1.63165870924057e-14
5273.457240948183	1.62552517426291e-14
5274.456648182353	1.62609895438138e-14
5275.456055416525	1.62668205186227e-14
5276.455462650695	1.62743912991052e-14
5277.454869884866	1.62769340920129e-14
5278.454277119037	1.6185141131519e-14
5279.453684353208	1.60986709260656e-14
5280.453091587378	1.61142173687795e-14
5281.45249882155	1.61302144330213e-14
5282.45190605572	1.61549918407944e-14
5283.451313289891	1.61775415519162e-14
5284.450720524062	1.61555136130899e-14
5285.450127758233	1.61373464504372e-14
5286.449534992403	1.61982548956083e-14
5287.448942226574	1.62585365363985e-14
5288.448349460746	1.63056790021109e-14
5289.447756694915	1.63460096288615e-14
5290.447163929087	1.62402507891332e-14
5291.446571163257	1.61375243273561e-14
5292.445978397428	1.60998821831801e-14
5293.445385631599	1.60567106079245e-14
5294.44479286577	1.58919626996835e-14
5295.444200099942	1.5730531772464e-14
5296.443607334111	1.56437701876767e-14
5297.443014568283	1.55623923443022e-14
5298.442421802454	1.56086335669587e-14
5299.441829036624	1.5649804450393e-14
5300.441236270795	1.55675694096758e-14
5301.440643504966	1.54809653730168e-14
5302.440050739136	1.5288079030268e-14
5303.439457973307	1.50995921766473e-14
5304.438865207479	1.50211213503478e-14
5305.438272441649	1.49415832625347e-14
5306.43767967582	1.48345775903081e-14
5307.437086909991	1.47257694319697e-14
5308.436494144161	1.45692970356234e-14
5309.435901378332	1.44133464115726e-14
5310.435308612504	1.42715480140046e-14
5311.434715846674	1.41325075557128e-14
5312.434123080845	1.40708393219879e-14
5313.433530315016	1.40097699405568e-14
5314.432937549187	1.39660571112478e-14
5315.432344783357	1.39212922670184e-14
5316.431752017528	1.38451109707753e-14
5317.4311592517	1.37697064037448e-14
5318.430566485869	1.37182872686817e-14
5319.429973720041	1.36623797060312e-14
5320.429380954211	1.34631152051896e-14
5321.428788188382	1.32668517420801e-14
5322.428195422553	1.3169810565445e-14
5323.427602656724	1.30745862744817e-14
5324.427009890896	1.30416434690971e-14
5325.426417125065	1.30072327556149e-14
5326.425824359237	1.29206117782969e-14
5327.425231593408	1.28320028146517e-14
5328.424638827578	1.26698476742623e-14
5329.424046061749	1.25075417620082e-14
5330.42345329592	1.23396572907636e-14
5331.42286053009	1.21745239825316e-14
5332.422267764261	1.21153985417144e-14
5333.421674998433	1.20561943268331e-14
5334.421082232603	1.19937976447737e-14
5335.420489466774	1.19326554185091e-14
5336.419896700945	1.19265982859032e-14
5337.419303935115	1.19213619282233e-14
5338.418711169286	1.1953901545925e-14
5339.418118403458	1.19855204388131e-14
5340.417525637628	1.19747360153286e-14
5341.416932871799	1.19635865206439e-14
5342.41634010597	1.19347509780206e-14
5343.415747340141	1.19055579874934e-14
5344.415154574311	1.18581368479414e-14
5345.414561808482	1.18094180539142e-14
5346.413969042654	1.16907326443779e-14
5347.413376276823	1.1574560381596e-14
5348.412783510995	1.1601876347112e-14
5349.412190745165	1.16287637139567e-14
5350.411597979336	1.16296234523982e-14
5351.411005213507	1.16306941020435e-14
5352.410412447678	1.16454570392812e-14
5353.409819681849	1.16600378644353e-14
5354.409226916019	1.16620021338399e-14
5355.408634150191	1.16634573364433e-14
5356.408041384362	1.16267706454318e-14
5357.407448618532	1.15905354229812e-14
5358.406855852703	1.15909801152786e-14
5359.406263086874	1.15916670589988e-14
5360.405670321044	1.16138915094688e-14
5361.405077555215	1.1636563193335e-14
5362.404484789387	1.17030747614523e-14
5363.403892023557	1.17692509045224e-14
5364.403299257728	1.17990207244866e-14
5365.402706491899	1.18288142613734e-14
5366.402113726069	1.18614394294028e-14
5367.40152096024	1.18942407802852e-14
5368.400928194412	1.19486778937393e-14
5369.400335428581	1.20028600502763e-14
5370.399742662753	1.20212609940225e-14
5371.399149896924	1.20393459944793e-14
5372.398557131095	1.20057848550432e-14
5373.397964365266	1.19724151450532e-14
5374.397371599436	1.19859625900116e-14
5375.396778833608	1.19998488481488e-14
5376.396186067777	1.21247142100683e-14
5377.395593301949	1.22489891900236e-14
5378.395000536119	1.217946387868e-14
5379.39440777029	1.21100749396409e-14
5380.393815004461	1.21074313498126e-14
5381.393222238632	1.21049122738274e-14
5382.392629472803	1.22253561237622e-14
5383.392036706973	1.23457999736971e-14
5384.391443941145	1.23330766917964e-14
5385.390851175315	1.23203525628627e-14
5386.390258409486	1.22333173864335e-14
5387.389665643657	1.2146205977039e-14
5388.389072877828	1.2162842551156e-14
5389.388480111998	1.2179689189444e-14
5390.387887346169	1.21247955252313e-14
5391.38729458034	1.20696833265182e-14
5392.386701814511	1.20529307088874e-14
5393.386109048682	1.20363339453189e-14
5394.385516282853	1.2130452858286e-14
5395.384923517023	1.2225135048163e-14
5396.384330751194	1.22230970868919e-14
5397.383737985366	1.22204687436566e-14
5398.383145219535	1.21204942919251e-14
5399.382552453707	1.20198252731769e-14
5400.381959687877	1.20361907967508e-14
5401.381366922048	1.20535126205221e-14
5402.38077415622	1.20770974059055e-14
5403.38018139039	1.21007406365622e-14
5404.379588624562	1.21118435444348e-14
5405.378995858731	1.21228185503324e-14
5406.378403092903	1.21058728091896e-14
5407.377810327073	1.20886416179436e-14
5408.377217561244	1.20969154357724e-14
5409.376624795415	1.21054763977703e-14
5410.376032029586	1.21229439112086e-14
5411.375439263757	1.2140520691897e-14
5412.374846497927	1.21116978547679e-14
5413.374253732099	1.20822075556763e-14
5414.373660966269	1.20624479710827e-14
5415.37306820044	1.20428374642879e-14
5416.372475434611	1.20928877941082e-14
5417.371882668781	1.21440121617056e-14
5418.371289902952	1.21455037867257e-14
5419.370697137123	1.21461780249518e-14
5420.370104371294	1.21126838011185e-14
5421.369511605465	1.20785907249915e-14
5422.368918839636	1.21313024323321e-14
5423.368326073807	1.21856251963383e-14
5424.367733307977	1.22212446258363e-14
5425.367140542148	1.22564964430351e-14
5426.36654777632	1.22229310684343e-14
5427.365955010489	1.2187943525515e-14
5428.365362244661	1.22009099058715e-14
5429.364769478831	1.22149181367532e-14
5430.364176713002	1.22237467611625e-14
5431.363583947174	1.22324568009591e-14
5432.362991181344	1.22890614717252e-14
5433.362398415515	1.23468070958714e-14
5434.361805649685	1.22830805720847e-14
5435.361212883857	1.22163292936434e-14
5436.360620118027	1.21551455627643e-14
5437.360027352198	1.20941066745193e-14
5438.359434586369	1.21082021497946e-14
5439.35884182054	1.21243296571103e-14
5440.358249054711	1.2120448552146e-14
5441.357656288881	1.21160058643376e-14
5442.357063523053	1.20923660218127e-14
5443.356470757223	1.20681654434767e-14
5444.355877991394	1.20523784434058e-14
5445.355285225565	1.20368362358566e-14
5446.354692459735	1.20699281190399e-14
5447.354099693906	1.21044904514197e-14
5448.353506928078	1.21499286868422e-14
5449.352914162248	1.21957074295095e-14
5450.352321396419	1.21748687249412e-14
5451.35172863059	1.21518006296556e-14
5452.351135864761	1.21177931038563e-14
5453.350543098931	1.20834086483955e-14
5454.349950333102	1.21003984352515e-14
5455.349357567274	1.21191644501979e-14
5456.348764801443	1.21168859315698e-14
5457.348172035615	1.21138569417504e-14
5458.347579269785	1.21106746389676e-14
5459.346986503956	1.21074864069541e-14
5460.346393738128	1.21438605428081e-14
5461.345800972298	1.21817313858798e-14
5462.345208206469	1.21359509491466e-14
5463.344615440639	1.20869162118301e-14
5464.344022674811	1.20832426299378e-14
5465.343429908981	1.20813833926186e-14
5466.342837143152	1.21050808333839e-14
5467.342244377323	1.21298277479709e-14
5468.341651611494	1.21044760518596e-14
5469.341058845665	1.20770101615119e-14
5470.340466079835	1.21220181041972e-14
5471.339873314007	1.21701634569192e-14
5472.339280548177	1.20686618047838e-14
5473.338687782348	1.19605168732431e-14
5474.338095016519	1.19144586097032e-14
5475.337502250689	1.18712252010424e-14
5476.33690948486	1.18233652984237e-14
5477.336316719032	1.17752894024034e-14
5478.335723953202	1.17303382109256e-14
5479.335131187373	1.16855360972465e-14
5480.334538421544	1.1642151916721e-14
5481.333945655715	1.15988363458643e-14
5482.333352889885	1.15335004594779e-14
5483.332760124056	1.14670888412484e-14
5484.332167358228	1.1495551689375e-14
5485.331574592397	1.15287536868415e-14
5486.330981826569	1.15163124669122e-14
5487.330389060739	1.15014902373682e-14
5488.32979629491	1.15385538580412e-14
5489.329203529081	1.15783838883199e-14
5490.328610763252	1.15561992483984e-14
5491.328017997423	1.15306391821821e-14
5492.327425231593	1.14909963461847e-14
5493.326832465765	1.145058694537e-14
5494.326239699934	1.14372961513946e-14
5495.325646934106	1.14255122290324e-14
5496.325054168277	1.13713715771098e-14
5497.324461402448	1.13148304338147e-14
5498.323868636618	1.1337260713291e-14
5499.323275870789	1.13642573473858e-14
5500.322683104961	1.1357317606449e-14
5501.322090339131	1.13483763266578e-14
5502.321497573302	1.12697742102514e-14
5503.320904807473	1.11869860570197e-14
5504.320312041643	1.11294623555058e-14
5505.319719275814	1.10734861831865e-14
5506.319126509986	1.10066146260667e-14
5507.318533744156	1.09390637485231e-14
5508.317940978327	1.08848485577012e-14
5509.317348212498	1.08314812468594e-14
5510.316755446668	1.08645900707017e-14
5511.316162680839	1.09032910060617e-14
5512.31556991501	1.08140306740801e-14
5513.314977149182	1.07163499875698e-14
5514.314384383351	1.06303227803478e-14
5515.313791617523	1.05450756904702e-14
5516.313198851693	1.05064763990638e-14
5517.312606085864	1.04710543282426e-14
5518.312013320035	1.04316037687242e-14
5519.311420554206	1.03918736883333e-14
5520.310827788377	1.03690859609533e-14
5521.310235022547	1.0347490855963e-14
5522.309642256719	1.03397235638367e-14
5523.309049490889	1.03329303595997e-14
5524.30845672506	1.02765814927836e-14
5525.307863959231	1.02166268067111e-14
5526.307271193401	1.0185169697116e-14
5527.306678427572	1.01558200054936e-14
5528.306085661743	1.01431289108449e-14
5529.305492895915	1.01316888838593e-14
5530.304900130085	1.01278170962574e-14
5531.304307364256	1.01245136677631e-14
5532.303714598427	1.0115778216978e-14
5533.303121832597	1.01066277200489e-14
5534.302529066768	1.00582689150242e-14
5535.30193630094	1.00068751909496e-14
5536.301343535109	9.96626334926051e-15
5537.300750769281	9.92649769348576e-15
5538.300158003452	9.97960327114682e-15
5539.299565237622	1.00401178459975e-14
5540.298972471793	1.01107061836899e-14
5541.298379705964	1.01821093670775e-14
5542.297786940135	1.02889346212864e-14
5543.297194174305	1.03986685866361e-14
5544.296601408477	1.0464898092782e-14
5545.296008642647	1.05275006038476e-14
