4915.995168857338	3.40525096015592e-15
4917.294499416338	3.40521877290393e-15
4918.593829975339	3.41044030750727e-15
4919.89316053434	3.42244445843576e-15
4921.192491093339	3.44124731931539e-15
4922.491821652339	3.46293559792983e-15
4923.791152211341	3.48753406999281e-15
4925.090482770341	3.51277268720567e-15
4926.389813329341	3.53865716704082e-15
4927.689143888341	3.5680835151449e-15
4928.988474447342	3.60110509459361e-15
4930.287805006343	3.63330420505054e-15
4931.587135565343	3.66466941157089e-15
4932.886466124344	3.70260717024546e-15
4934.185796683344	3.74723775975277e-15
4935.485127242344	3.79537083049697e-15
4936.784457801345	3.84709235632221e-15
4938.083788360345	3.87728865737535e-15
4939.383118919346	3.88543414971262e-15
4940.682449478346	3.89032195333475e-15
4941.981780037346	3.89185169483749e-15
4943.281110596347	3.91109204823437e-15
4944.580441155347	3.94864694801679e-15
4945.879771714348	4.00522917240985e-15
4947.179102273349	4.08154726447394e-15
4948.478432832349	4.14827567302568e-15
4949.777763391349	4.2050256099423e-15
4951.077093950349	4.25858858539487e-15
4952.37642450935	4.3088248389471e-15
4953.675755068351	4.35744410660303e-15
4954.97508562735	4.40437057891386e-15
4956.274416186351	4.44444836632967e-15
4957.573746745352	4.47733357347387e-15
4958.873077304352	4.4985581015497e-15
4960.172407863352	4.50749768727502e-15
4961.471738422353	4.52517018268653e-15
4962.771068981354	4.5520723726078e-15
4964.070399540354	4.58675371311666e-15
4965.369730099354	4.62968261343293e-15
4966.669060658355	4.66113082918211e-15
4967.968391217355	4.68036991202957e-15
4969.267721776356	4.67627111959781e-15
4970.567052335356	4.64727718181329e-15
4971.866382894356	4.63038565077915e-15
4973.165713453357	4.62644482999205e-15
4974.465044012357	4.63967379056227e-15
4975.764374571358	4.67133291751532e-15
4977.063705130358	4.69316053304959e-15
4978.363035689358	4.70440108377612e-15
4979.662366248359	4.69613404221092e-15
4980.96169680736	4.66679620904982e-15
4982.261027366359	4.64038445120501e-15
4983.56035792536	4.61714356119825e-15
4984.85968848436	4.60700034165488e-15
4986.159019043362	4.61109405188896e-15
4987.458349602362	4.61669378670326e-15
4988.757680161361	4.62393591840228e-15
4990.057010720362	4.62530599419446e-15
4991.356341279363	4.62025344266409e-15
4992.655671838364	4.61220747669812e-15
4993.955002397363	4.60087798751212e-15
4995.254332956364	4.584989767004e-15
4996.553663515365	4.56408457034929e-15
4997.852994074365	4.53337284974775e-15
4999.152324633365	4.49183520104734e-15
5000.451655192366	4.45787680315897e-15
5001.750985751366	4.43233918331573e-15
5003.050316310367	4.4167224368672e-15
5004.349646869367	4.41212770664482e-15
5005.648977428368	4.40413129210626e-15
5006.948307987368	4.39234482864522e-15
5008.247638546368	4.36198039155205e-15
5009.546969105369	4.3107840261541e-15
5010.846299664369	4.2663075966432e-15
5012.14563022337	4.22936764278049e-15
5013.44496078237	4.19515047632673e-15
5014.744291341371	4.16400634540562e-15
5016.043621900371	4.14549147572806e-15
5017.342952459371	4.14122751187158e-15
5018.642283018371	4.12380235008066e-15
5019.941613577373	4.09143298600134e-15
5021.240944136372	4.06062893880854e-15
5022.540274695373	4.03160789596972e-15
5023.839605254374	4.01311462563231e-15
5025.138935813374	4.00661407127861e-15
5026.438266372375	3.99257619424376e-15
5027.737596931374	3.96989942817987e-15
5029.036927490376	3.94110623720386e-15
5030.336258049376	3.90528013166679e-15
5031.635588608376	3.86878105845313e-15
5032.934919167376	3.83150610305978e-15
5034.234249726377	3.80001257104792e-15
5035.533580285378	3.77520763470405e-15
5036.832910844378	3.7383646661138e-15
5038.132241403378	3.6875498890586e-15
5039.431571962379	3.63927748139458e-15
5040.730902521379	3.59396503036473e-15
5042.03023308038	3.55497525676967e-15
5043.32956363938	3.5233694928923e-15
5044.62889419838	3.49980545981616e-15
5045.928224757381	3.48566297421232e-15
5047.227555316381	3.4696045000818e-15
5048.526885875382	3.45129418886101e-15
5049.826216434382	3.40708753934381e-15
5051.125546993382	3.3323500107593e-15
5052.424877552384	3.29124244303786e-15
5053.724208111384	3.28990730735475e-15
5055.023538670383	3.29030371877407e-15
5056.322869229384	3.29275439684871e-15
5057.622199788385	3.29478791119683e-15
5058.921530347386	3.2963252759961e-15
5060.220860906385	3.29774024453449e-15
5061.520191465385	3.299008676373e-15
5062.819522024387	3.27415461211819e-15
5064.118852583387	3.21801602123125e-15
5065.418183142388	3.16613800606901e-15
5066.717513701388	3.11937861100702e-15
5068.016844260388	3.07156889509043e-15
5069.316174819389	3.02249307667594e-15
5070.615505378389	2.98012787678607e-15
5071.91483593739	2.94587534670676e-15
5073.21416649639	2.92952782258299e-15
5074.51349705539	2.93496217421434e-15
5075.812827614391	2.91200694606903e-15
5077.112158173391	2.85451331422473e-15
5078.411488732391	2.80292223147336e-15
5079.710819291392	2.7585351639384e-15
5081.010149850393	2.75983408896301e-15
5082.309480409393	2.81706365828601e-15
5083.608810968393	2.86499090002403e-15
5084.908141527393	2.90149336136948e-15
5086.207472086395	2.89252751762279e-15
5087.506802645395	2.82736908463878e-15
5088.806133204395	2.76315382284154e-15
5090.105463763395	2.70010429013795e-15
5091.404794322396	2.67080351466829e-15
5092.704124881397	2.68347449228451e-15
5094.003455440396	2.68860793546134e-15
5095.302785999398	2.68433740709952e-15
5096.602116558398	2.67941635743421e-15
5097.901447117398	2.67368321493072e-15
5099.200777676399	2.67782330021866e-15
5100.500108235399	2.69435886565673e-15
5101.7994387944	2.70428778586444e-15
5103.0987693534	2.70589630143128e-15
5104.3980999124	2.69213625120313e-15
5105.697430471401	2.65895902945036e-15
5106.996761030401	2.62162562878366e-15
5108.296091589402	2.5790241067015e-15
5109.595422148403	2.56478929450642e-15
5110.894752707402	2.58662072168895e-15
5112.194083266403	2.60079751212715e-15
5113.493413825403	2.60521076554058e-15
5114.792744384404	2.59343679581551e-15
5116.092074943404	2.5609507529477e-15
5117.391405502404	2.54570648923773e-15
5118.690736061405	2.55259223182419e-15
5119.990066620406	2.55956670111189e-15
5121.289397179406	2.56665551984746e-15
5122.588727738406	2.56176432809354e-15
5123.888058297407	2.54139869142623e-15
5125.187388856408	2.51890784909426e-15
5126.486719415408	2.49366266737606e-15
5127.786049974407	2.48122780019389e-15
5129.085380533409	2.48544496548003e-15
5130.384711092409	2.50418175778977e-15
5131.68404165141	2.54185206581125e-15
5132.983372210409	2.54185439515185e-15
5134.28270276941	2.49258058278594e-15
5135.582033328411	2.43537303631957e-15
5136.881363887411	2.36775397262378e-15
5138.180694446412	2.33767943255681e-15
5139.480025005412	2.35703244133567e-15
5140.779355564412	2.38377094213989e-15
5142.078686123413	2.42026387436468e-15
5143.378016682414	2.43497090742786e-15
5144.677347241413	2.4208144457804e-15
5145.976677800414	2.41642702687186e-15
5147.276008359414	2.42502356425354e-15
5148.575338918416	2.43019639446242e-15
5149.874669477415	2.43080414060208e-15
5151.174000036415	2.40513099548727e-15
5152.473330595416	2.34430471251199e-15
5153.772661154417	2.31705672139001e-15
5155.071991713417	2.33486580086427e-15
5156.371322272417	2.37159950220432e-15
5157.670652831418	2.43380814294951e-15
5158.969983390419	2.45317491601377e-15
5160.269313949419	2.41450277977393e-15
5161.568644508419	2.37072409365333e-15
5162.86797506742	2.32002705417779e-15
5164.16730562642	2.29318945051875e-15
5165.466636185421	2.29888172368253e-15
5166.76596674442	2.30973369804452e-15
5168.065297303422	2.32764272740655e-15
5169.364627862422	2.3405997904007e-15
5170.663958421422	2.34678397794861e-15
5171.963288980423	2.37182438945181e-15
5173.262619539423	2.42282043155773e-15
5174.561950098423	2.47379762718057e-15
5175.861280657424	2.52474898829852e-15
5177.160611216425	2.53264015899338e-15
5178.459941775425	2.48087882261962e-15
5179.759272334425	2.45134214847415e-15
5181.058602893425	2.45269253075031e-15
5182.357933452427	2.46802827401859e-15
5183.657264011426	2.50286271573266e-15
5184.956594570427	2.51239924792756e-15
5186.255925129428	2.48655119050914e-15
5187.555255688428	2.47339232191531e-15
5188.854586247428	2.47803850938924e-15
5190.153916806428	2.47689183853689e-15
5191.45324736543	2.46759035798486e-15
5192.75257792443	2.46174096020936e-15
5194.05190848343	2.4607662370453e-15
5195.35123904243	2.47676097194654e-15
5196.650569601431	2.5167970429897e-15
5197.949900160432	2.53923558103718e-15
5199.249230719432	2.53666314197637e-15
5200.548561278432	2.5383021507293e-15
5201.847891837433	2.54594683483651e-15
5203.147222396433	2.55117599273639e-15
5204.446552955434	2.55295031500265e-15
5205.745883514434	2.54477327068809e-15
5207.045214073434	2.52231482736635e-15
5208.344544632435	2.51865013932006e-15
5209.643875191435	2.54204201294967e-15
5210.943205750435	2.5725701391599e-15
5212.242536309436	2.61340580930526e-15
5213.541866868436	2.63286808533433e-15
5214.841197427438	2.62136050747117e-15
5216.140527986438	2.60181416342209e-15
5217.439858545437	2.57058194107446e-15
5218.739189104438	2.5587442321201e-15
5220.038519663439	2.57519128261518e-15
5221.33785022244	2.60231158352036e-15
5222.637180781439	2.64504736032466e-15
5223.936511340439	2.67265724627336e-15
5225.235841899441	2.6780644928504e-15
5226.535172458441	2.69178049736528e-15
5227.834503017441	2.71773146928679e-15
5229.133833576442	2.74315431616568e-15
5230.433164135442	2.76779725745838e-15
5231.732494694443	2.77460443773899e-15
5233.031825253443	2.75497720204345e-15
5234.331155812444	2.75361750240487e-15
5235.630486371444	2.77942109059356e-15
5236.929816930444	2.80113838008644e-15
5238.229147489445	2.8167403034584e-15
5239.528478048445	2.81619968467981e-15
5240.827808607445	2.79150041569611e-15
5242.127139166446	2.78286427952414e-15
5243.426469725447	2.79834677125053e-15
5244.725800284447	2.80547264767755e-15
5246.025130843447	2.79996968637747e-15
5247.324461402447	2.8107937086522e-15
5248.623791961449	2.84629222419691e-15
5249.923122520448	2.88371011640011e-15
5251.222453079449	2.92404794293073e-15
5252.521783638449	2.9495626928844e-15
5253.82111419745	2.95245658094869e-15
5255.120444756451	2.9408539236372e-15
5256.41977531545	2.90705709728352e-15
5257.719105874452	2.88989684504685e-15
5259.018436433452	2.89829051803767e-15
5260.317766992452	2.92835108206102e-15
5261.617097551452	2.99180147310689e-15
5262.916428110453	3.04310032949145e-15
5264.215758669454	3.07561220686415e-15
5265.515089228454	3.09926814301507e-15
5266.814419787454	3.10918732234389e-15
5268.113750346455	3.12773374399873e-15
5269.413080905455	3.15970627314227e-15
5270.712411464455	3.20029185680996e-15
5272.011742023456	3.25432472379002e-15
5273.311072582456	3.30769288166472e-15
5274.610403141457	3.36001940077254e-15
5275.909733700457	3.41547041266454e-15
5277.209064259458	3.47583146279354e-15
5278.508394818458	3.52933662824747e-15
5279.807725377458	3.57203195922853e-15
5281.107055936459	3.60264669455762e-15
5282.40638649546	3.6141515195637e-15
5283.705717054459	3.62591341906927e-15
5285.00504761346	3.63808401197189e-15
5286.304378172461	3.66507895200089e-15
5287.603708731462	3.71567900620397e-15
5288.903039290461	3.75517742308385e-15
5290.202369849461	3.77694151114708e-15
5291.501700408463	3.80420284303799e-15
5292.801030967463	3.84027543516271e-15
5294.100361526464	3.87552089961443e-15
5295.399692085463	3.90943609882249e-15
5296.699022644464	3.92493002549367e-15
5297.998353203465	3.91070326011158e-15
5299.297683762465	3.93482209976818e-15
5300.597014321464	4.02101278434899e-15
5301.896344880466	4.10419014921994e-15
5303.195675439466	4.18247251068871e-15
5304.495005998467	4.18779823034457e-15
5305.794336557467	4.07424245233681e-15
5307.093667116467	3.97738846998302e-15
5308.392997675468	3.90784028874987e-15
5309.692328234468	3.90826761687176e-15
5310.991658793469	4.02385542691997e-15
5312.290989352469	4.11246862572993e-15
5313.590319911469	4.15668840425781e-15
5314.88965047047	4.16582026646216e-15
5316.188981029471	4.11701507507431e-15
5317.488311588471	4.0954466516219e-15
5318.787642147471	4.1191495981014e-15
5320.086972706472	4.16217251907481e-15
5321.386303265473	4.23730772962806e-15
5322.685633824472	4.30616092032799e-15
5323.984964383473	4.36450200863602e-15
5325.284294942474	4.39802291400714e-15
5326.583625501474	4.39001294694143e-15
5327.882956060474	4.38549233210193e-15
5329.182286619474	4.38684927888343e-15
5330.481617178476	4.41511307426742e-15
5331.780947737476	4.48885068045769e-15
5333.080278296476	4.57515359690401e-15
5334.379608855477	4.68269205285447e-15
5335.678939414477	4.76977974532642e-15
5336.978269973477	4.82207174784164e-15
5338.277600532478	4.85096827683722e-15
5339.576931091478	4.83992635533681e-15
5340.876261650479	4.85677976988833e-15
5342.175592209479	4.92141092486268e-15
5343.474922768479	4.98979824744162e-15
5344.77425332748	5.06463953756217e-15
5346.07358388648	5.09999935146177e-15
5347.372914445481	5.0672822803576e-15
5348.672245004482	5.04541612482423e-15
5349.971575563482	5.04232403105028e-15
5351.270906122482	5.05876536407296e-15
5352.570236681482	5.1091155435566e-15
5353.869567240484	5.1505922058848e-15
5355.168897799484	5.17661517560682e-15
5356.468228358483	5.19321151565885e-15
5357.767558917484	5.19333391191972e-15
5359.066889476485	5.17512736223497e-15
5360.366220035486	5.12478184143254e-15
5361.665550594485	5.10392238455698e-15
5362.964881153486	5.13494200163485e-15
5364.264211712487	5.16566388663177e-15
5365.563542271487	5.19586061120138e-15
5366.862872830487	5.19931184694497e-15
5368.162203389488	5.1553889534651e-15
5369.461533948488	5.12322753597433e-15
5370.760864507489	5.11197004458884e-15
5372.060195066489	5.10837608379364e-15
5373.359525625489	5.11844857608592e-15
5374.65885618449	5.13427750428773e-15
5375.95818674349	5.16040677664463e-15
5377.257517302492	5.14525462776767e-15
5378.556847861491	5.0559849784236e-15
5379.856178420491	4.98593238907035e-15
5381.155508979492	4.95049973033728e-15
5382.454839538493	4.94275784919938e-15
5383.754170097493	4.98507138007947e-15
5385.053500656493	5.010427734872e-15
5386.352831215493	5.00502662928383e-15
5387.652161774495	4.98879070175086e-15
5388.951492333495	4.95283457665639e-15
5390.250822892495	4.89861811528501e-15
5391.550153451496	4.81105481381318e-15
5392.849484010496	4.72538039581372e-15
5394.148814569497	4.64316737795322e-15
5395.448145128496	4.60360585711876e-15
5396.747475687498	4.64273539115012e-15
5398.046806246498	4.69978009553238e-15
5399.346136805498	4.78987687254945e-15
5400.645467364498	4.8404083170838e-15
5401.944797923499	4.81744228926842e-15
5403.244128482499	4.79014453496078e-15
5404.5434590415	4.75477328611639e-15
5405.842789600501	4.72214091830694e-15
5407.142120159501	4.69461404158707e-15
5408.441450718501	4.65620067391262e-15
5409.740781277501	4.59735475396802e-15
5411.040111836503	4.55377660289768e-15
5412.339442395502	4.53895310280426e-15
5413.638772954503	4.52299076691325e-15
5414.938103513503	4.50487739085269e-15
5416.237434072504	4.49521570953983e-15
5417.536764631504	4.50158116213845e-15
5418.836095190504	4.51654696376701e-15
5420.135425749506	4.54787659490358e-15
5421.434756308506	4.57567536919952e-15
5422.734086867506	4.59673218475179e-15
5424.033417426506	4.60742809329324e-15
5425.332747985507	4.59827166713342e-15
5426.632078544508	4.59857194031322e-15
5427.931409103508	4.61705419922231e-15
5429.230739662507	4.66454013679481e-15
5430.530070221509	4.76798276492882e-15
5431.829400780509	4.84609826090698e-15
5433.128731339509	4.87518071363448e-15
5434.42806189851	4.90305868551099e-15
5435.72739245751	4.9285984229366e-15
5437.026723016511	4.97426112209013e-15
5438.326053575511	5.05915288164633e-15
5439.625384134511	5.15353522186003e-15
5440.924714693512	5.26648410076108e-15
5442.224045252512	5.36775027773712e-15
5443.523375811513	5.44608346118272e-15
5444.822706370514	5.50313028314735e-15
5446.122036929513	5.51824558609111e-15
5447.421367488514	5.55289516286444e-15
5448.720698047515	5.62616181873604e-15
5450.020028606516	5.71067071940008e-15
5451.319359165515	5.81748157404884e-15
5452.618689724515	5.9123560404049e-15
5453.918020283517	5.98346826797516e-15
5455.217350842517	6.05261622614074e-15
5456.516681401517	6.11784030417816e-15
5457.816011960517	6.19504735732039e-15
5459.115342519518	6.29627541781381e-15
5460.414673078519	6.40820997476052e-15
5461.714003637519	6.54168288549001e-15
5463.013334196518	6.647181262587e-15
5464.31266475552	6.69620414144229e-15
5465.61199531452	6.72714879610434e-15
5466.911325873521	6.72146859316005e-15
5468.210656432521	6.75194399156931e-15
5469.509986991521	6.85618452473963e-15
5470.809317550522	6.96185146139314e-15
5472.108648109522	7.07042795622045e-15
5473.407978668523	7.147069191353919e-15
5474.707309227523	7.15832541218998e-15
5476.006639786523	7.170631106847691e-15
5477.305970345524	7.18509504145501e-15
5478.605300904524	7.214424404286629e-15
5479.904631463525	7.27440704244645e-15
5481.203962022525	7.31906516052453e-15
5482.503292581526	7.33189770967544e-15
5483.802623140527	7.33759061811393e-15
5485.101953699526	7.3284553677778e-15
5486.401284258527	7.342918455352159e-15
5487.700614817528	7.40673645869714e-15
5488.999945376528	7.46495557426077e-15
5490.299275935528	7.511423801747139e-15
5491.598606494528	7.527803724881149e-15
5492.897937053529	7.48103225959966e-15
5494.19726761253	7.44186799721746e-15
5495.49659817153	7.41878889050362e-15
5496.795928730531	7.432818297208999e-15
5498.095259289531	7.525576028229871e-15
5499.394589848531	7.58961595420703e-15
5500.693920407532	7.59251365391959e-15
5501.993250966532	7.577184898673129e-15
5503.292581525533	7.522907874446019e-15
5504.591912084533	7.483679237559829e-15
5505.891242643533	7.47671832079929e-15
5507.190573202534	7.466901208940619e-15
5508.489903761534	7.45093548491782e-15
5509.789234320535	7.44990718691985e-15
5511.088564879536	7.48114152684986e-15
5512.387895438535	7.52402341683755e-15
5513.687225997536	7.59215451194995e-15
5514.986556556536	7.636804159698571e-15
5516.285887115538	7.63036925039828e-15
5517.585217674537	7.620045612837139e-15
5518.884548233537	7.60123131701273e-15
5520.183878792538	7.59057394847037e-15
5521.483209351539	7.59778812808214e-15
5522.78253991054	7.59675474788649e-15
5524.081870469539	7.577585545257181e-15
5525.38120102854	7.5725973682308e-15
5526.680531587541	7.5989095997043e-15
5527.979862146541	7.618236350461811e-15
5529.27919270554	7.622084421141181e-15
5530.578523264542	7.6217083385126e-15
5531.877853823542	7.61194035456486e-15
5533.177184382543	7.616343231824689e-15
5534.476514941543	7.652369237137309e-15
5535.775845500543	7.686377609969569e-15
5537.075176059544	7.71586790906118e-15
5538.374506618544	7.72210461265181e-15
5539.673837177545	7.676071760100329e-15
5540.973167736545	7.630471741384889e-15
5542.272498295545	7.585847504624701e-15
5543.571828854546	7.54742947826903e-15
5544.871159413547	7.52306457554126e-15
5546.170489972547	7.51020746243489e-15
5547.469820531547	7.523505032673831e-15
5548.769151090547	7.51452817749883e-15
5550.068481649549	7.454742050982779e-15
5551.367812208548	7.398183119995769e-15
5552.667142767549	7.34901031630882e-15
5553.96647332655	7.34536299243794e-15
5555.26580388555	7.44671133160986e-15
5556.56513444455	7.51094946329668e-15
5557.86446500355	7.48960084489408e-15
5559.163795562551	7.45527398767366e-15
5560.463126121552	7.39079445159687e-15
5561.762456680552	7.342740578433241e-15
5563.061787239552	7.332991229210341e-15
5564.361117798553	7.32289798461086e-15
5565.660448357553	7.312001752777381e-15
5566.959778916554	7.32774894229979e-15
5568.259109475554	7.40609017255839e-15
5569.558440034555	7.45468614680826e-15
5570.857770593555	7.433396820711969e-15
5572.157101152555	7.398324574497959e-15
5573.456431711556	7.330624619155711e-15
5574.755762270556	7.28740222192322e-15
5576.055092829557	7.30233202465153e-15
5577.354423388557	7.31835788801358e-15
5578.653753947558	7.336996848017909e-15
5579.953084506558	7.337584688883301e-15
5581.252415065558	7.294964532076311e-15
5582.55174562456	7.23982099314416e-15
5583.85107618356	7.15458745579375e-15
5585.150406742559	7.119696474630449e-15
5586.44973730156	7.20621665502774e-15
5587.749067860561	7.28336356883071e-15
5589.048398419561	7.33782185810853e-15
5590.347728978561	7.362031753806961e-15
5591.647059537561	7.31273867144149e-15
5592.946390096563	7.28124598646258e-15
5594.245720655563	7.29317051629402e-15
5595.545051214563	7.29925136582236e-15
5596.844381773564	7.29102328777273e-15
5598.143712332564	7.25500914092138e-15
5599.443042891565	7.15070550379648e-15
5600.742373450565	7.0776247716568e-15
5602.041704009565	7.0815655924439e-15
5603.341034568566	7.11640066943268e-15
5604.640365127566	7.22773722111863e-15
5605.939695686567	7.30115464885484e-15
5607.239026245567	7.2803125561547e-15
5608.538356804567	7.2535361506261e-15
5609.837687363568	7.2119502210477e-15
5611.137017922569	7.174790038618709e-15
5612.436348481569	7.14871497637043e-15
5613.735679040569	7.11580097010603e-15
5615.035009599569	7.06569431259472e-15
5616.334340158571	7.02853582423162e-15
5617.633670717571	7.02405967862186e-15
5618.933001276571	7.01612636803788e-15
5620.232331835571	6.99943516029576e-15
5621.531662394572	6.97959426053927e-15
5622.830992953573	6.9517429702006e-15
5624.130323512572	6.93714774548646e-15
5625.429654071572	6.95639741624576e-15
5626.728984630574	6.96233596423896e-15
5628.028315189574	6.93402431149346e-15
5629.327645748574	6.89910453120996e-15
5630.626976307575	6.84718268209269e-15
5631.926306866575	6.80443970550834e-15
5633.225637425576	6.78549666067595e-15
5634.524967984576	6.75831960856329e-15
5635.824298543577	6.70979054991625e-15
5637.123629102577	6.66948745173647e-15
5638.422959661577	6.6505986170127e-15
5639.722290220578	6.62252836865717e-15
5641.021620779578	6.57037019734762e-15
5642.320951338579	6.51268894770549e-15
5643.620281897579	6.44051708191822e-15
5644.91961245658	6.40107414569637e-15
5646.21894301558	6.44816578943192e-15
5647.51827357458	6.48125513151641e-15
5648.817604133581	6.4771779384248e-15
5650.116934692582	6.45127948254603e-15
5651.416265251582	6.36723433242062e-15
5652.715595810582	6.30029077750027e-15
5654.014926369582	6.27909801315996e-15
5655.314256928583	6.27308069110267e-15
5656.613587487584	6.30782174743431e-15
5657.912918046583	6.34007803261517e-15
5659.212248605585	6.36563428718325e-15
5660.511579164585	6.38234328261727e-15
5661.810909723585	6.37510072740177e-15
5663.110240282585	6.34592552456654e-15
5664.409570841586	6.25714249565066e-15
5665.708901400587	6.17119448600924e-15
5667.008231959587	6.09298200475862e-15
5668.307562518587	6.04644220298821e-15
5669.606893077588	6.08666779765331e-15
5670.906223636588	6.11207412738973e-15
5672.205554195589	6.09671996115485e-15
5673.50488475459	6.07147456767841e-15
5674.804215313589	6.01891532626833e-15
5676.10354587259	5.96062251883829e-15
5677.40287643159	5.88643302057066e-15
5678.702206990592	5.81829387864526e-15
5680.001537549591	5.76699671632659e-15
5681.300868108591	5.72168850046149e-15
5682.600198667592	5.69311680860118e-15
5683.899529226593	5.66668514548211e-15
5685.198859785593	5.64625894595907e-15
5686.498190344593	5.638559839985e-15
5687.797520903594	5.66671563866821e-15
5689.096851462595	5.67179487173642e-15
5690.396182021595	5.61160132237274e-15
5691.695512580594	5.54498006348882e-15
5692.994843139596	5.4601031270092e-15
5694.294173698596	5.38505854898131e-15
5695.593504257597	5.33805287908991e-15
5696.892834816596	5.29713907015516e-15
5698.192165375597	5.27366736367027e-15
5699.491495934598	5.25943128092577e-15
5700.790826493598	5.2717462929459e-15
5702.090157052599	5.26388413312948e-15
5703.389487611599	5.19777787027749e-15
5704.688818170599	5.13779184398589e-15
5705.9881487296	5.09561510892678e-15
5707.2874792886	5.05107218732952e-15
5708.586809847601	4.99964161732166e-15
5709.886140406601	4.94808018072345e-15
5711.185470965601	4.89613630874955e-15
5712.484801524603	4.8532713594208e-15
5713.784132083602	4.83715571056634e-15
5715.083462642603	4.80982365142434e-15
5716.382793201604	4.74944417832874e-15
5717.682123760604	4.68527338576123e-15
5718.981454319604	4.6098408666435e-15
5720.280784878604	4.54105882671113e-15
5721.580115437605	4.49211514543641e-15
5722.879445996606	4.45333882414405e-15
5724.178776555606	4.44501672543728e-15
5725.478107114606	4.43619995948931e-15
5726.777437673607	4.42589495665302e-15
5728.076768232607	4.41777995750185e-15
5729.376098791608	4.416251910065e-15
5730.675429350608	4.40670966039771e-15
5731.974759909609	4.37285883569363e-15
5733.274090468609	4.33779463629262e-15
5734.573421027609	4.29903567917569e-15
5735.87275158661	4.27264086198982e-15
5737.17208214561	4.28406013666823e-15
5738.471412704611	4.27805170845688e-15
5739.770743263611	4.21851545666027e-15
5741.070073822611	4.15668586315897e-15
5742.369404381612	4.08778439158104e-15
5743.668734940612	4.03686373540743e-15
5744.968065499614	4.04163507199931e-15
5746.267396058613	4.04106671289171e-15
5747.566726617613	4.02388803768844e-15
5748.866057176614	4.00107320525415e-15
5750.165387735615	3.96065448707707e-15
5751.464718294615	3.92298057916556e-15
5752.764048853615	3.89391760819585e-15
5754.063379412615	3.86243847574409e-15
5755.362709971617	3.82334875226125e-15
5756.662040530617	3.78967453392668e-15
5757.961371089616	3.77313494508212e-15
5759.260701648618	3.76375024354302e-15
5760.560032207618	3.77709736520937e-15
5761.859362766619	3.7759648821589e-15
5763.158693325619	3.72862844590159e-15
5764.458023884619	3.68640724161275e-15
5765.75735444362	3.6605790894686e-15
5767.05668500262	3.65353050479802e-15
5768.356015561621	3.70692068552936e-15
5769.655346120621	3.7516004029476e-15
5770.954676679621	3.76812516871558e-15
5772.254007238622	3.76956554824239e-15
5773.553337797623	3.72204022363785e-15
5774.852668356623	3.68343923816557e-15
5776.151998915623	3.67393510498091e-15
5777.451329474623	3.67435565683922e-15
5778.750660033625	3.70741747035292e-15
5780.049990592624	3.73868442105139e-15
5781.349321151624	3.7640492461734e-15
5782.648651710625	3.78050582578913e-15
5783.947982269626	3.76753521026782e-15
5785.247312828626	3.76040234581899e-15
5786.546643387626	3.77263688970913e-15
5787.845973946626	3.78606320895606e-15
5789.145304505628	3.80346168920914e-15
5790.444635064628	3.82036677277044e-15
5791.743965623628	3.83561294230454e-15
5793.043296182629	3.85037460899282e-15
5794.342626741629	3.86350573725763e-15
5795.64195730063	3.86881282218865e-15
5796.941287859629	3.84758490598104e-15
5798.240618418631	3.8356794343909e-15
5799.539948977631	3.85553219260865e-15
5800.839279536631	3.88176903814985e-15
5802.138610095632	3.92975176054591e-15
5803.437940654632	3.96617671837669e-15
5804.737271213633	3.96287837208008e-15
5806.036601772633	3.9572206155089e-15
5807.335932331634	3.94341694308397e-15
5808.635262890634	3.93656783467247e-15
5809.934593449634	3.95383587185167e-15
5811.233924008634	3.97004892949506e-15
5812.533254567636	3.98258925227916e-15
5813.832585126635	3.99554123307563e-15
5815.131915685636	4.00993401691537e-15
5816.431246244636	4.02264882848661e-15
5817.730576803637	4.02946490261316e-15
5819.029907362637	4.0374117657243e-15
5820.329237921637	4.04934857753348e-15
5821.628568480639	4.06660433273495e-15
5822.927899039639	4.10272562925413e-15
5824.227229598639	4.13619444209899e-15
5825.526560157639	4.16021206131839e-15
5826.82589071664	4.18076489226704e-15
5828.125221275641	4.18891589031847e-15
5829.424551834641	4.20503873895298e-15
5830.72388239364	4.24982730010495e-15
5832.023212952642	4.29132005605915e-15
5833.322543511642	4.32090691690674e-15
5834.621874070643	4.34344519308376e-15
5835.921204629643	4.34040603886901e-15
5837.220535188643	4.34120775555358e-15
5838.519865747644	4.35601304443864e-15
5839.819196306644	4.36577975783696e-15
5841.118526865645	4.3570913173805e-15
5842.417857424645	4.35071146522178e-15
5843.717187983645	4.35282396539223e-15
5845.016518542646	4.35784898835181e-15
5846.315849101647	4.37363895303806e-15
5847.615179660646	4.38765226611743e-15
5848.914510219647	4.39506888660359e-15
5850.213840778648	4.40394028617666e-15
5851.513171337649	4.41823904935926e-15
5852.812501896648	4.43080986532946e-15
5854.111832455648	4.43690087925316e-15
5855.41116301465	4.4433463764653e-15
5856.71049357365	4.45112552705288e-15
5858.00982413265	4.45768791481173e-15
5859.30915469165	4.45964540795284e-15
5860.608485250651	4.46891703059348e-15
5861.907815809652	4.50599716840896e-15
5863.207146368652	4.54096734715283e-15
5864.506476927653	4.56783946740447e-15
5865.805807486653	4.58962811942317e-15
5867.105138045653	4.59190663805128e-15
5868.404468604654	4.59888661305313e-15
5869.703799163654	4.62408160806921e-15
5871.003129722655	4.65053444701196e-15
5872.302460281655	4.68188355990632e-15
