4871.817929851323	6.9937591925162e-15
4873.117260410324	6.9955354206066e-15
4874.416590969324	6.99975152710156e-15
4875.715921528325	7.0319358144819e-15
4877.015252087325	7.09070846607656e-15
4878.314582646325	7.13291781190414e-15
4879.613913205326	7.15933168733132e-15
4880.913243764327	7.15948754139361e-15
4882.212574323326	7.13452378637213e-15
4883.511904882327	7.10100711616576e-15
4884.811235441327	7.05928354373343e-15
4886.110566000329	7.03272609622169e-15
4887.409896559328	7.02076683803941e-15
4888.709227118328	7.01894698775223e-15
4890.00855767733	7.0269175677859e-15
4891.30788823633	7.02700227108062e-15
4892.60721879533	7.01944970180643e-15
4893.90654935433	7.00422428457953e-15
4895.205879913331	6.98154370686738e-15
4896.505210472332	6.97258125125248e-15
4897.804541031332	6.97698963422646e-15
4899.103871590331	7.01521411355368e-15
4900.403202149333	7.08649998287813e-15
4901.702532708333	7.14178624686189e-15
4903.001863267334	7.181381649014241e-15
4904.301193826334	7.18232524371748e-15
4905.600524385334	7.14524637645143e-15
4906.899854944335	7.1034779112729e-15
4908.199185503335	7.05708295213646e-15
4909.498516062336	7.02999102683501e-15
4910.797846621336	7.02200774130714e-15
4912.097177180336	7.0164279117671e-15
4913.396507739337	7.0132354445889e-15
4914.695838298338	7.01196066000328e-15
4915.995168857338	7.01259635823019e-15
4917.294499416338	7.04671272776323e-15
4918.593829975339	7.11428393409749e-15
4919.89316053434	7.196493563826209e-15
4921.192491093339	7.29337549826726e-15
4922.491821652339	7.37345822826542e-15
4923.791152211341	7.436596911186701e-15
4925.090482770341	7.474852307216489e-15
4926.389813329341	7.48801096405209e-15
4927.689143888341	7.50355740676599e-15
4928.988474447342	7.521528057774941e-15
4930.287805006343	7.54299017859247e-15
4931.587135565343	7.56799459119542e-15
4932.886466124344	7.58511312705943e-15
4934.185796683344	7.59420348464936e-15
4935.485127242344	7.59097205395558e-15
4936.784457801345	7.57511813828183e-15
4938.083788360345	7.56255071044341e-15
4939.383118919346	7.55334854450444e-15
4940.682449478346	7.56429390424886e-15
4941.981780037346	7.59600766482701e-15
4943.281110596347	7.635972373344361e-15
4944.580441155347	7.684467550673509e-15
4945.879771714348	7.723023643399579e-15
4947.179102273349	7.75126965109167e-15
4948.478432832349	7.77374821144591e-15
4949.777763391349	7.79022639040179e-15
4951.077093950349	7.797295727379581e-15
4952.37642450935	7.794544564366889e-15
4953.675755068351	7.79822915768745e-15
4954.97508562735	7.80865359216931e-15
4956.274416186351	7.84013950088465e-15
4957.573746745352	7.89374821611637e-15
4958.873077304352	7.95328107978119e-15
4960.172407863352	8.01905572923433e-15
4961.471738422353	8.06911283531822e-15
4962.771068981354	8.10255793124055e-15
4964.070399540354	8.114568858432619e-15
4965.369730099354	8.103856432748689e-15
4966.669060658355	8.085893405036271e-15
4967.968391217355	8.06021983640499e-15
4969.267721776356	8.05148777375175e-15
4970.567052335356	8.06082715902818e-15
4971.866382894356	8.083472584873019e-15
4973.165713453357	8.120355787528261e-15
4974.465044012357	8.14968853849168e-15
4975.764374571358	8.17091518414987e-15
4977.063705130358	8.16726193104836e-15
4978.363035689358	8.136819566924039e-15
4979.662366248359	8.095065924822091e-15
4980.96169680736	8.041096373554829e-15
4982.261027366359	7.98633230538305e-15
4983.56035792536	7.93070765173686e-15
4984.85968848436	7.880910584767779e-15
4986.159019043362	7.83744763017827e-15
4987.458349602362	7.8019171391398e-15
4988.757680161361	7.77503570152573e-15
4990.057010720362	7.75537267868817e-15
4991.356341279363	7.74360569698491e-15
4992.655671838364	7.72890374611942e-15
4993.955002397363	7.710979681922571e-15
4995.254332956364	7.685173976151519e-15
4996.553663515365	7.65069211190175e-15
4997.852994074365	7.61366406661253e-15
4999.152324633365	7.57382471897137e-15
5000.451655192366	7.54155869291161e-15
5001.750985751366	7.51770709214988e-15
5003.050316310367	7.48215119012298e-15
5004.349646869367	7.43359502642163e-15
5005.648977428368	7.378819946821539e-15
5006.948307987368	7.317114443647011e-15
5008.247638546368	7.2401174546757e-15
5009.546969105369	7.145973130720171e-15
5010.846299664369	7.11608642020925e-15
5012.14563022337	7.15825595548831e-15
5013.44496078237	7.170936885741649e-15
5014.744291341371	7.15034127962916e-15
5016.043621900371	7.10082839221388e-15
5017.342952459371	7.01868525457153e-15
5018.642283018371	6.95581762219337e-15
5019.941613577373	6.91483647413931e-15
5021.240944136372	6.86752206073863e-15
5022.540274695373	6.81299304420972e-15
5023.839605254374	6.76696866198771e-15
5025.138935813374	6.73063137206697e-15
5026.438266372375	6.70036264969684e-15
5027.737596931374	6.67705018540603e-15
5029.036927490376	6.67907967634765e-15
5030.336258049376	6.71024710067482e-15
5031.635588608376	6.72220678237358e-15
5032.934919167376	6.71201147030395e-15
5034.234249726377	6.66916812031536e-15
5035.533580285378	6.58855006549454e-15
5036.832910844378	6.53375762171902e-15
5038.132241403378	6.508939132848e-15
5039.431571962379	6.48676381028888e-15
5040.730902521379	6.46766575842714e-15
5042.03023308038	6.43050557599814e-15
5043.32956363938	6.37224961450131e-15
5044.62889419838	6.33763688366118e-15
5045.928224757381	6.33072467129511e-15
5047.227555316381	6.31746098237406e-15
5048.526885875382	6.2967332391218e-15
5049.826216434382	6.26879724548841e-15
5051.125546993382	6.23236339381168e-15
5052.424877552384	6.2366523451401e-15
5053.724208111384	6.28910231929999e-15
5055.023538670383	6.3295718594539e-15
5056.322869229384	6.35582776323642e-15
5057.622199788385	6.34325228858501e-15
5058.921530347386	6.28446354336435e-15
5060.220860906385	6.23667733261205e-15
5061.520191465385	6.2020264852893e-15
5062.819522024387	6.17644227863395e-15
5064.118852583387	6.16171703436241e-15
5065.418183142388	6.14550228265312e-15
5066.717513701388	6.12749859735923e-15
5068.016844260388	6.10866736087587e-15
5069.316174819389	6.08883874309712e-15
5070.615505378389	6.0630021206235e-15
5071.91483593739	6.02990134359422e-15
5073.21416649639	5.99744134698954e-15
5074.51349705539	5.96576104421281e-15
5075.812827614391	5.93836884573156e-15
5077.112158173391	5.91619394668891e-15
5078.411488732391	5.90147674923037e-15
5079.710819291392	5.89586007375712e-15
5081.010149850393	5.89319107294033e-15
5082.309480409393	5.89413043247883e-15
5083.608810968393	5.88707125989641e-15
5084.908141527393	5.87018946974116e-15
5086.207472086395	5.84713026830158e-15
5087.506802645395	5.8164367589084e-15
5088.806133204395	5.77051232657417e-15
5090.105463763395	5.70576555160253e-15
5091.404794322396	5.6790120159635e-15
5092.704124881397	5.69951063680353e-15
5094.003455440396	5.73826281765688e-15
5095.302785999398	5.79978790281365e-15
5096.602116558398	5.81664936417817e-15
5097.901447117398	5.77778918662403e-15
5099.200777676399	5.73030621366685e-15
5100.500108235399	5.67199773612729e-15
5101.7994387944	5.63919045601423e-15
5103.0987693534	5.63849970064575e-15
5104.3980999124	5.64480416687216e-15
5105.697430471401	5.65994742190317e-15
5106.996761030401	5.67375448245989e-15
5108.296091589402	5.68586832415505e-15
5109.595422148403	5.6951767927289e-15
5110.894752707402	5.70091798204539e-15
5112.194083266403	5.67014569858811e-15
5113.493413825403	5.5928018496249e-15
5114.792744384404	5.53419818110322e-15
5116.092074943404	5.49957316828536e-15
5117.391405502404	5.491653833745e-15
5118.690736061405	5.51801180499766e-15
5119.990066620406	5.54106550072308e-15
5121.289397179406	5.55986412643797e-15
5122.588727738406	5.57527334981442e-15
5123.888058297407	5.58630383637004e-15
5125.187388856408	5.59809792312761e-15
5126.486719415408	5.61088049733463e-15
5127.786049974407	5.60642849216386e-15
5129.085380533409	5.57957331257116e-15
5130.384711092409	5.54832626714695e-15
5131.68404165141	5.51135243196635e-15
5132.983372210409	5.49274650624696e-15
5134.28270276941	5.49816921117528e-15
5135.582033328411	5.50656796636378e-15
5136.881363887411	5.51887239047207e-15
5138.180694446412	5.51518398550326e-15
5139.480025005412	5.49044172959748e-15
5140.779355564412	5.46978259601395e-15
5142.078686123413	5.45451652120559e-15
5143.378016682414	5.43907002837946e-15
5144.677347241413	5.42338424874573e-15
5145.976677800414	5.3933145791182e-15
5147.276008359414	5.34412695235467e-15
5148.575338918416	5.31305820736586e-15
5149.874669477415	5.30614684203273e-15
5151.174000036415	5.29083883909348e-15
5152.473330595416	5.26429960279011e-15
5153.772661154417	5.25080382684151e-15
5155.071991713417	5.25481029268202e-15
5156.371322272417	5.27283218918428e-15
5157.670652831418	5.3097204740372e-15
5158.969983390419	5.35675960173002e-15
5160.269313949419	5.41755073283799e-15
5161.568644508419	5.4859177266262e-15
5162.86797506742	5.56454864215276e-15
5164.16730562642	5.60780746180199e-15
5165.466636185421	5.60284046059929e-15
5166.76596674442	5.56264959428502e-15
5168.065297303422	5.47428203502977e-15
5169.364627862422	5.43489627353186e-15
5170.663958421422	5.46250488893114e-15
5171.963288980423	5.53289036223266e-15
5173.262619539423	5.66215817789551e-15
5174.561950098423	5.69837561265421e-15
5175.861280657424	5.60650853677737e-15
5177.160611216425	5.55611431158048e-15
5178.459941775425	5.56317390767937e-15
5179.759272334425	5.60906022353098e-15
5181.058602893425	5.70890719680389e-15
5182.357933452427	5.7636323014601e-15
5183.657264011426	5.75544699857431e-15
5184.956594570427	5.78043192941947e-15
5186.255925129428	5.85181139588459e-15
5187.555255688428	5.90261346744558e-15
5188.854586247428	5.92454060935116e-15
5190.153916806428	5.92727356115547e-15
5191.45324736543	5.9029857384259e-15
5192.75257792443	5.89557377662095e-15
5194.05190848343	5.91199351030348e-15
5195.35123904243	5.94493377458925e-15
5196.650569601431	6.0012801003065e-15
5197.949900160432	6.02077752820287e-15
5199.249230719432	5.98790290897051e-15
5200.548561278432	5.96676308418941e-15
5201.847891837433	5.96235597176485e-15
5203.147222396433	6.01777649047075e-15
5204.446552955434	6.15877867706839e-15
5205.745883514434	6.25617814864021e-15
5207.045214073434	6.29100433178304e-15
5208.344544632435	6.28823156943021e-15
5209.643875191435	6.23132662548424e-15
5210.943205750435	6.20658648716084e-15
5212.242536309436	6.22830356489549e-15
5213.541866868436	6.28137695530455e-15
5214.841197427438	6.37988519300433e-15
5216.140527986438	6.48442430528856e-15
5217.439858545437	6.5977314791263e-15
5218.739189104438	6.70551345704909e-15
5220.038519663439	6.80523888109408e-15
5221.33785022244	6.8992065986801e-15
5222.637180781439	6.98475142063863e-15
5223.936511340439	7.03362479817873e-15
5225.235841899441	7.02867134950319e-15
5226.535172458441	7.02772817831642e-15
5227.834503017441	7.03269052083791e-15
5229.133833576442	7.07404775152055e-15
5230.433164135442	7.16917251611252e-15
5231.732494694443	7.260176041899629e-15
5233.031825253443	7.345073307169981e-15
5234.331155812444	7.38511424865258e-15
5235.630486371444	7.3584564277366e-15
5236.929816930444	7.32932442358168e-15
5238.229147489445	7.296490038414309e-15
5239.528478048445	7.325219701919279e-15
5240.827808607445	7.44608706832774e-15
5242.127139166446	7.54040672810334e-15
5243.426469725447	7.59486501738117e-15
5244.725800284447	7.643255162624859e-15
5246.025130843447	7.68247448214862e-15
5247.324461402447	7.768190828278969e-15
5248.623791961449	7.92417618068059e-15
5249.923122520448	8.056719049233991e-15
5251.222453079449	8.153605218839779e-15
5252.521783638449	8.26165697675628e-15
5253.82111419745	8.38674595537384e-15
5255.120444756451	8.528439320856441e-15
5256.41977531545	8.69555383915203e-15
5257.719105874452	8.79560875901349e-15
5259.018436433452	8.79265939029115e-15
5260.317766992452	8.77877567325271e-15
5261.617097551452	8.74804277682748e-15
5262.916428110453	8.74643256719475e-15
5264.215758669454	8.78984639387332e-15
5265.515089228454	8.841392583878481e-15
5266.814419787454	8.905553635567099e-15
5268.113750346455	8.95025834045729e-15
5269.413080905455	8.964685852647869e-15
5270.712411464455	9.005204520712731e-15
5272.011742023456	9.08645869727694e-15
5273.311072582456	9.19672375228461e-15
5274.610403141457	9.35243466601132e-15
5275.909733700457	9.517579832704541e-15
5277.209064259458	9.6975514641065e-15
5278.508394818458	9.78889465010546e-15
5279.807725377458	9.74049349343345e-15
5281.107055936459	9.68520087670259e-15
5282.40638649546	9.619006098907611e-15
5283.705717054459	9.663305922049011e-15
5285.00504761346	9.8829712114252e-15
5286.304378172461	1.00231771870524e-14
5287.603708731462	1.00368567691506e-14
5288.903039290461	1.00108841978889e-14
5290.202369849461	9.921564573600951e-15
5291.501700408463	9.878274413732679e-15
5292.801030967463	9.90876421170205e-15
5294.100361526464	9.992934722703651e-15
5295.399692085463	1.01634314435576e-14
5296.699022644464	1.02839667730508e-14
5297.998353203465	1.03238908239866e-14
5299.297683762465	1.03137941912554e-14
5300.597014321464	1.02227245968984e-14
5301.896344880466	1.01372911597724e-14
5303.195675439466	1.00610107606745e-14
5304.495005998467	1.00247111637199e-14
5305.794336557467	1.00535602588704e-14
5307.093667116467	1.0080096954075e-14
5308.392997675468	1.01028541882688e-14
5309.692328234468	1.01057273240259e-14
5310.991658793469	1.00758778829647e-14
5312.290989352469	1.00912701656822e-14
5313.590319911469	1.01811208796281e-14
5314.88965047047	1.02523571975251e-14
5316.188981029471	1.02928606189969e-14
5317.488311588471	1.03611619677317e-14
5318.787642147471	1.04756664226404e-14
5320.086972706472	1.05539051619124e-14
5321.386303265473	1.05718605663283e-14
5322.685633824472	1.05691263439745e-14
5323.984964383473	1.05317713439677e-14
5325.284294942474	1.04950982054834e-14
5326.583625501474	1.0459566020379e-14
5327.882956060474	1.04355162139076e-14
5329.182286619474	1.04308075577538e-14
5330.481617178476	1.04724553207374e-14
5331.780947737476	1.05924451610125e-14
5333.080278296476	1.06880514638349e-14
5334.379608855477	1.07424496137735e-14
5335.678939414477	1.07498357410736e-14
5336.978269973477	1.06772390882632e-14
5338.277600532478	1.0612734988231e-14
5339.576931091478	1.05620443015026e-14
5340.876261650479	1.05424888518493e-14
5342.175592209479	1.05762609024893e-14
5343.474922768479	1.06237870741268e-14
5344.77425332748	1.06949488531244e-14
5346.07358388648	1.07159137656019e-14
5347.372914445481	1.06503246163642e-14
5348.672245004482	1.05729981315764e-14
5349.971575563482	1.04753665729771e-14
5351.270906122482	1.0435911778294e-14
5352.570236681482	1.0497447874879e-14
5353.869567240484	1.05379453671202e-14
5355.168897799484	1.05417993670302e-14
5356.468228358483	1.05428801810709e-14
5357.767558917484	1.05391168136863e-14
5359.066889476485	1.05356270379436e-14
5360.366220035486	1.05326183769149e-14
5361.665550594485	1.05188939020706e-14
5362.964881153486	1.04863170149192e-14
5364.264211712487	1.04707832776995e-14
5365.563542271487	1.04853378448322e-14
5366.862872830487	1.04819759710645e-14
5368.162203389488	1.0446879160895e-14
5369.461533948488	1.03995672885932e-14
5370.760864507489	1.03305442677873e-14
5372.060195066489	1.02601888641554e-14
5373.359525625489	1.01874566860735e-14
5374.65885618449	1.01482416017145e-14
5375.95818674349	1.0168998144087e-14
5377.257517302492	1.01620312980958e-14
5378.556847861491	1.01052885609593e-14
5379.856178420491	1.00507438743208e-14
5381.155508979492	1.00001590667108e-14
5382.454839538493	9.99604333362008e-15
5383.754170097493	1.00759261638427e-14
5385.053500656493	1.00995660063676e-14
5386.352831215493	1.00211892007252e-14
5387.652161774495	9.938347684417851e-15
5388.951492333495	9.847379734014529e-15
5390.250822892495	9.77372598408603e-15
5391.550153451496	9.73168943297969e-15
5392.849484010496	9.693768614964059e-15
5394.148814569497	9.66338893127784e-15
5395.448145128496	9.65507445586759e-15
5396.747475687498	9.68746838390239e-15
5398.046806246498	9.73535454454246e-15
5399.346136805498	9.811822137921739e-15
5400.645467364498	9.852804133008739e-15
5401.944797923499	9.82786494194273e-15
5403.244128482499	9.775910482057e-15
5404.5434590415	9.67359906642404e-15
5405.842789600501	9.6208915942482e-15
5407.142120159501	9.660644544528741e-15
5408.441450718501	9.67992555550709e-15
5409.740781277501	9.66078430496503e-15
5411.040111836503	9.61795831915186e-15
5412.339442395502	9.530526731303319e-15
5413.638772954503	9.49803285338075e-15
5414.938103513503	9.5693572627043e-15
5416.237434072504	9.6768982597536e-15
5417.536764631504	9.853118382232169e-15
5418.836095190504	9.9529251214401e-15
5420.135425749506	9.907330184922341e-15
5421.434756308506	9.82538144134138e-15
5422.734086867506	9.67401665366704e-15
5424.033417426506	9.615444325364409e-15
5425.332747985507	9.73466167159161e-15
5426.632078544508	9.85264319674876e-15
5427.931409103508	9.96824964152182e-15
5429.230739662507	1.00205115743674e-14
5430.530070221509	9.95056359358315e-15
5431.829400780509	9.90154410285965e-15
5433.128731339509	9.893041586135109e-15
5434.42806189851	9.917543708200339e-15
5435.72739245751	1.00061645303068e-14
5437.026723016511	1.00528106347121e-14
5438.326053575511	1.00176240390502e-14
5439.625384134511	9.983212478535071e-15
5440.924714693512	9.9503154129296e-15
5442.224045252512	9.92519665087878e-15
5443.523375811513	9.91534565770221e-15
5444.822706370514	9.87848701900244e-15
5446.122036929513	9.788424546819731e-15
5447.421367488514	9.75506923638981e-15
5448.720698047515	9.83381704246309e-15
5450.020028606516	9.91514406386076e-15
5451.319359165515	1.00015897053587e-14
5452.618689724515	1.00287345702194e-14
5453.918020283517	9.937830994320021e-15
5455.217350842517	9.873003327701921e-15
5456.516681401517	9.86026649327405e-15
5457.816011960517	9.873500536041949e-15
5459.115342519518	9.938796611879891e-15
5460.414673078519	9.9747955121382e-15
5461.714003637519	9.95185531882771e-15
5463.013334196518	9.918946394760991e-15
5464.31266475552	9.86591027380161e-15
5465.61199531452	9.82898387246606e-15
5466.911325873521	9.82469534465411e-15
5468.210656432521	9.78333557287263e-15
5469.509986991521	9.66634084109902e-15
5470.809317550522	9.58107596352956e-15
5472.108648109522	9.560548967085799e-15
5473.407978668523	9.589834284204169e-15
5474.707309227523	9.72110575630375e-15
5476.006639786523	9.770121011862509e-15
5477.305970345524	9.650121854225001e-15
5478.605300904524	9.57236338263411e-15
5479.904631463525	9.581701920877579e-15
5481.203962022525	9.59042890133315e-15
5482.503292581526	9.59788363830193e-15
5483.802623140527	9.58605143506173e-15
5485.101953699526	9.53416897297651e-15
5486.401284258527	9.50280927217032e-15
5487.700614817528	9.514372965966229e-15
5488.999945376528	9.498399618646909e-15
5490.299275935528	9.42462813113875e-15
5491.598606494528	9.392192698489539e-15
5492.897937053529	9.446519697660529e-15
5494.19726761253	9.491470889138369e-15
5495.49659817153	9.51660150965046e-15
5496.795928730531	9.49776603800237e-15
5498.095259289531	9.38565445116968e-15
5499.394589848531	9.291246699967561e-15
5500.693920407532	9.23453106788531e-15
5501.993250966532	9.19380064158364e-15
5503.292581525533	9.187225971847051e-15
5504.591912084533	9.16539877982925e-15
5505.891242643533	9.11086002242144e-15
5507.190573202534	9.053242300250361e-15
5508.489903761534	8.98899739229997e-15
5509.789234320535	8.921058573666589e-15
5511.088564879536	8.845140704670079e-15
5512.387895438535	8.78777285721844e-15
5513.687225997536	8.77061451080591e-15
5514.986556556536	8.765007152695089e-15
5516.285887115538	8.784526179931621e-15
5517.585217674537	8.787849090183699e-15
5518.884548233537	8.755810068953801e-15
5520.183878792538	8.70868030873563e-15
5521.483209351539	8.62848322928959e-15
5522.78253991054	8.56035891044077e-15
5524.081870469539	8.51878568635658e-15
5525.38120102854	8.48137139404341e-15
5526.680531587541	8.45313978591142e-15
5527.979862146541	8.421125328637e-15
5529.27919270554	8.38073032738244e-15
5530.578523264542	8.365884380915921e-15
5531.877853823542	8.40784300499111e-15
5533.177184382543	8.423153125512729e-15
5534.476514941543	8.37899814500531e-15
5535.775845500543	8.32758748027171e-15
5537.075176059544	8.25992648844504e-15
5538.374506618544	8.21732750746172e-15
5539.673837177545	8.23106384076734e-15
5540.973167736545	8.23420802706755e-15
5542.272498295545	8.213453178760981e-15
5543.571828854546	8.18482515920968e-15
5544.871159413547	8.138367096118681e-15
5546.170489972547	8.104702618663e-15
5547.469820531547	8.10011170008888e-15
5548.769151090547	8.10184218840012e-15
5550.068481649549	8.11799256560542e-15
5551.367812208548	8.112355561341441e-15
5552.667142767549	8.056837633846609e-15
5553.96647332655	8.02416757307101e-15
5555.26580388555	8.044188043812311e-15
5556.56513444455	8.07395616971062e-15
5557.86446500355	8.12620200893021e-15
5559.163795562551	8.154767348043411e-15
5560.463126121552	8.128312815034771e-15
5561.762456680552	8.101655841151731e-15
5563.061787239552	8.074526222884119e-15
5564.361117798553	8.03519340094542e-15
5565.660448357553	7.96740450714371e-15
5566.959778916554	7.91460724947545e-15
5568.259109475554	7.897030468786981e-15
5569.558440034555	7.87624258619547e-15
5570.857770593555	7.84790764004391e-15
5572.157101152555	7.796560502781361e-15
5573.456431711556	7.69074491184562e-15
5574.755762270556	7.62919695679928e-15
5576.055092829557	7.67281915358287e-15
5577.354423388557	7.706600521585271e-15
5578.653753947558	7.716916535849881e-15
5579.953084506558	7.7025805032176e-15
5581.252415065558	7.629236767347801e-15
5582.55174562456	7.568997478204969e-15
5583.85107618356	7.540247485909261e-15
5585.150406742559	7.52235984412914e-15
5586.44973730156	7.530670084374659e-15
5587.749067860561	7.51183376569362e-15
5589.048398419561	7.4272812428328e-15
5590.347728978561	7.35171997470708e-15
5591.647059537561	7.298006227389899e-15
5592.946390096563	7.247036866821821e-15
5594.245720655563	7.202760760602941e-15
5595.545051214563	7.179870542236341e-15
5596.844381773564	7.20933797143837e-15
5598.143712332564	7.239223834916341e-15
5599.443042891565	7.27013884342523e-15
5600.742373450565	7.268797143236781e-15
5602.041704009565	7.18787839171968e-15
5603.341034568566	7.130316573723121e-15
5604.640365127566	7.13059524756277e-15
5605.939695686567	7.1268996428139e-15
5607.239026245567	7.11332932796594e-15
5608.538356804567	7.06557530446563e-15
5609.837687363568	6.93252591020977e-15
5611.137017922569	6.84226015011972e-15
5612.436348481569	6.8591576103845e-15
5613.735679040569	6.88945259077599e-15
5615.035009599569	6.95343364796332e-15
5616.334340158571	6.97953454471649e-15
5617.633670717571	6.91002575051538e-15
5618.933001276571	6.84332868218268e-15
5620.232331835571	6.78375685500229e-15
5621.531662394572	6.7184374857583e-15
5622.830992953573	6.63849959839412e-15
5624.130323512572	6.56885866705324e-15
5625.429654071572	6.52550879136219e-15
5626.728984630574	6.51990228028431e-15
5628.028315189574	6.61141106122446e-15
5629.327645748574	6.6665804346615e-15
5630.626976307575	6.62824753511703e-15
5631.926306866575	6.56424657265544e-15
5633.225637425576	6.43368957284687e-15
5634.524967984576	6.33022153372445e-15
5635.824298543577	6.2969949723025e-15
5637.123629102577	6.27174915530959e-15
5638.422959661577	6.26727724486456e-15
5639.722290220578	6.26564585940815e-15
5641.021620779578	6.27146370520636e-15
5642.320951338579	6.23961611342255e-15
5643.620281897579	6.10895577559441e-15
5644.91961245658	5.97137729616958e-15
5646.21894301558	5.81550798728174e-15
5647.51827357458	5.72223356616304e-15
5648.817604133581	5.79510677523065e-15
5650.116934692582	5.85709306982719e-15
5651.416265251582	5.8900680624638e-15
5652.715595810582	5.88709836495073e-15
5654.014926369582	5.78796628748529e-15
5655.314256928583	5.70685229487385e-15
5656.613587487584	5.67413056508847e-15
5657.912918046583	5.64419260908424e-15
5659.212248605585	5.62176063554211e-15
5660.511579164585	5.60130606041534e-15
5661.810909723585	5.58620473351521e-15
5663.110240282585	5.57080694508355e-15
5664.409570841586	5.55460405183552e-15
5665.708901400587	5.52846249750089e-15
5667.008231959587	5.47520064226106e-15
5668.307562518587	5.43005251562299e-15
5669.606893077588	5.40713138055381e-15
5670.906223636588	5.37437831054938e-15
5672.205554195589	5.31458286667091e-15
5673.50488475459	5.26544733243364e-15
5674.804215313589	5.2457470401464e-15
5676.10354587259	5.2335455305412e-15
5677.40287643159	5.24213444462636e-15
5678.702206990592	5.23361752834172e-15
5680.001537549591	5.17748677250954e-15
5681.300868108591	5.13819926683352e-15
5682.600198667592	5.14598392313526e-15
5683.899529226593	5.15311509351819e-15
5685.198859785593	5.15841243757032e-15
5686.498190344593	5.14664545586707e-15
5687.797520903594	5.08680427220944e-15
5689.096851462595	5.03757471731502e-15
5690.396182021595	5.0183623160054e-15
5691.695512580594	5.00847024173089e-15
5692.994843139596	5.02504879409103e-15
5694.294173698596	5.02002842981265e-15
5695.593504257597	4.95341606477468e-15
5696.892834816596	4.8960617698502e-15
5698.192165375597	4.86521325342767e-15
5699.491495934598	4.84818492657254e-15
5700.790826493598	4.87088752714132e-15
5702.090157052599	4.86713686525088e-15
5703.389487611599	4.78702787723136e-15
5704.688818170599	4.71701425139369e-15
5705.9881487296	4.67638165739742e-15
5707.2874792886	4.66152046433785e-15
5708.586809847601	4.72166107414232e-15
5709.886140406601	4.78476629926219e-15
5711.185470965601	4.85653370681715e-15
5712.484801524603	4.90808413198705e-15
5713.784132083602	4.90006908272366e-15
5715.083462642603	4.87985252385506e-15
5716.382793201604	4.82368703967205e-15
5717.682123760604	4.75944890798523e-15
5718.981454319604	4.6712287324628e-15
5720.280784878604	4.5957940957627e-15
5721.580115437605	4.55849881157862e-15
5722.879445996606	4.545139831451e-15
5724.178776555606	4.60347922569314e-15
5725.478107114606	4.64336050146519e-15
5726.777437673607	4.6277238497424e-15
5728.076768232607	4.61716473702193e-15
5729.376098791608	4.62187593427456e-15
5730.675429350608	4.63084008395535e-15
5731.974759909609	4.65270285135693e-15
5733.274090468609	4.66105883138159e-15
5734.573421027609	4.62827653874049e-15
5735.87275158661	4.58579402478742e-15
5737.17208214561	4.51364248779088e-15
5738.471412704611	4.44599420145841e-15
5739.770743263611	4.39217626908872e-15
5741.070073822611	4.35487802028932e-15
5742.369404381612	4.36853219139906e-15
5743.668734940612	4.39161849789295e-15
5744.968065499614	4.44391812370469e-15
5746.267396058613	4.47134377998737e-15
5747.566726617613	4.4214018703843e-15
5748.866057176614	4.37396971940396e-15
5750.165387735615	4.33437897593282e-15
5751.464718294615	4.29946216026463e-15
5752.764048853615	4.27920960249578e-15
5754.063379412615	4.25187754335378e-15
5755.362709971617	4.20224353022704e-15
5756.662040530617	4.18921828108064e-15
5757.961371089616	4.29201335252647e-15
5759.260701648618	4.39488550397051e-15
5760.560032207618	4.49800371848572e-15
5761.859362766619	4.5649934367017e-15
5763.158693325619	4.51670324134578e-15
5764.458023884619	4.47867273256348e-15
5765.75735444362	4.47352065466181e-15
5767.05668500262	4.47250633270747e-15
5768.356015561621	4.48480779220045e-15
5769.655346120621	4.48604911898465e-15
5770.954676679621	4.45154014968056e-15
5772.254007238622	4.41807260738512e-15
5773.553337797623	4.3879868441316e-15
5774.852668356623	4.38234094602167e-15
5776.151998915623	4.45637670780938e-15
5777.451329474623	4.52833723887632e-15
5778.750660033625	4.59347280197075e-15
5780.049990592624	4.65952570174706e-15
5781.349321151624	4.7285957328815e-15
5782.648651710625	4.78887525608932e-15
5783.947982269626	4.8201163722829e-15
5785.247312828626	4.83757245077639e-15
5786.546643387626	4.80929340879936e-15
5787.845973946626	4.79593824032e-15
5789.145304505628	4.83231195265747e-15
5790.444635064628	4.85782204392993e-15
5791.743965623628	4.84681400374741e-15
5793.043296182629	4.84611054288472e-15
5794.342626741629	4.88004734143293e-15
5795.64195730063	4.9281118025084e-15
5796.941287859629	5.02408995279474e-15
5798.240618418631	5.10045209057208e-15
5799.539948977631	5.10999179914053e-15
5800.839279536631	5.12239871423544e-15
5802.138610095632	5.14457022514629e-15
5803.437940654632	5.16990752169751e-15
5804.737271213633	5.20612326239032e-15
5806.036601772633	5.21576588546186e-15
5807.335932331634	5.13366764056571e-15
5808.635262890634	5.07127815828627e-15
5809.934593449634	5.07723364693842e-15
5811.233924008634	5.10169553493865e-15
5812.533254567636	5.19062128890614e-15
5813.832585126635	5.25562386782786e-15
5815.131915685636	5.23691545112185e-15
5816.431246244636	5.21211559697567e-15
5817.730576803637	5.16590359695584e-15
5819.029907362637	5.12556026471107e-15
5820.329237921637	5.10593705242202e-15
5821.628568480639	5.09538895112987e-15
5822.927899039639	5.1170276783169e-15
5824.227229598639	5.14817223275449e-15
5825.526560157639	5.21318878771984e-15
5826.82589071664	5.26446689179719e-15
5828.125221275641	5.26657176867112e-15
