4873.117260410324	2.66956811711472e-15
4874.416590969324	2.69780628975205e-15
4875.715921528325	2.72507948010422e-15
4877.015252087325	2.75143575729098e-15
4878.314582646325	2.78109101604907e-15
4879.613913205326	2.81389236693149e-15
4880.913243764327	2.83868248019878e-15
4882.212574323326	2.85580927463403e-15
4883.511904882327	2.85930349729969e-15
4884.811235441327	2.84971614312795e-15
4886.110566000329	2.83387980338785e-15
4887.409896559328	2.81202847093106e-15
4888.709227118328	2.80253047873526e-15
4890.00855767733	2.8049610397774e-15
4891.30788823633	2.80603063063155e-15
4892.60721879533	2.80578160294506e-15
4893.90654935433	2.79550201109718e-15
4895.205879913331	2.77547624639995e-15
4896.505210472332	2.75223112122846e-15
4897.804541031332	2.72584837426209e-15
4899.103871590331	2.70231546964676e-15
4900.403202149333	2.68156845639495e-15
4901.702532708333	2.67068408302273e-15
4903.001863267334	2.66947197887521e-15
4904.301193826334	2.68175755650042e-15
4905.600524385334	2.70732164612327e-15
4906.899854944335	2.73909808713951e-15
4908.199185503335	2.77700535262799e-15
4909.498516062336	2.78255299491603e-15
4910.797846621336	2.75606669817186e-15
4912.097177180336	2.72343750673597e-15
4913.396507739337	2.68470798401395e-15
4914.695838298338	2.66636569729939e-15
4915.995168857338	2.66833144901173e-15
4917.294499416338	2.68065916652607e-15
4918.593829975339	2.70334101478765e-15
4919.89316053434	2.72147704897955e-15
4921.192491093339	2.73505689294816e-15
4922.491821652339	2.74855224538029e-15
4923.791152211341	2.76196225924299e-15
4925.090482770341	2.77749345536384e-15
4926.389813329341	2.79516425670946e-15
4927.689143888341	2.80312001366655e-15
4928.988474447342	2.80121609535936e-15
4930.287805006343	2.80312403707305e-15
4931.587135565343	2.80890080177332e-15
4932.886466124344	2.81801762914285e-15
4934.185796683344	2.83053487027914e-15
4935.485127242344	2.84347139272432e-15
4936.784457801345	2.85683736087376e-15
4938.083788360345	2.87660308645617e-15
4939.383118919346	2.90292527056681e-15
4940.682449478346	2.93714307229528e-15
4941.981780037346	2.97950001361391e-15
4943.281110596347	3.01765291865709e-15
4944.580441155347	3.05145885061496e-15
4945.879771714348	3.07367991295323e-15
4947.179102273349	3.08388454238527e-15
4948.478432832349	3.09683017043463e-15
4949.777763391349	3.11262797017564e-15
4951.077093950349	3.14347902769701e-15
4952.37642450935	3.19004191111523e-15
4953.675755068351	3.23781668692274e-15
4954.97508562735	3.28686074160171e-15
4956.274416186351	3.32095995871757e-15
4957.573746745352	3.33936344356256e-15
4958.873077304352	3.35841766146928e-15
4960.172407863352	3.37815797606328e-15
4961.471738422353	3.40505529554511e-15
4962.771068981354	3.43951640748767e-15
4964.070399540354	3.47094789433615e-15
4965.369730099354	3.49916743224864e-15
4966.669060658355	3.515581660217e-15
4967.968391217355	3.51944158935764e-15
4969.267721776356	3.53345934935999e-15
4970.567052335356	3.5583134136148e-15
4971.866382894356	3.57657756153997e-15
4973.165713453357	3.5877910072122e-15
4974.465044012357	3.58804596412932e-15
4975.764374571358	3.57653775099145e-15
4977.063705130358	3.56762018812276e-15
4978.363035689358	3.56149232826584e-15
4979.662366248359	3.56636276771256e-15
4980.96169680736	3.58311453831041e-15
4982.261027366359	3.60369320376395e-15
4983.56035792536	3.62841851901077e-15
4984.85968848436	3.64456635511723e-15
4986.159019043362	3.65139132308973e-15
4987.458349602362	3.64284137252015e-15
4988.757680161361	3.61752821640793e-15
4990.057010720362	3.58543074990467e-15
4991.356341279363	3.54591391005818e-15
4992.655671838364	3.51773185335361e-15
4993.955002397363	3.50198593438062e-15
4995.254332956364	3.50261252700336e-15
4996.553663515365	3.52125826327127e-15
4997.852994074365	3.54099900138174e-15
4999.152324633365	3.56194887902441e-15
5000.451655192366	3.55793224878853e-15
5001.750985751366	3.52618037172776e-15
5003.050316310367	3.49077735914785e-15
5004.349646869367	3.45131875281648e-15
5005.648977428368	3.43011540056433e-15
5006.948307987368	3.42925545036463e-15
5008.247638546368	3.43840891190914e-15
5009.546969105369	3.45879085396068e-15
5010.846299664369	3.44549031910642e-15
5012.14563022337	3.39441846755172e-15
5013.44496078237	3.37388490660262e-15
5014.744291341371	3.38781097528843e-15
5016.043621900371	3.394695023809e-15
5017.342952459371	3.39363284449314e-15
5018.642283018371	3.36987822900387e-15
5019.941613577373	3.32035644774265e-15
5021.240944136372	3.29615798698901e-15
5022.540274695373	3.3008039627047e-15
5023.839605254374	3.29789376925617e-15
5025.138935813374	3.2863768740306e-15
5026.438266372375	3.25369982523318e-15
5027.737596931374	3.1967694702988e-15
5029.036927490376	3.15565343224789e-15
5030.336258049376	3.13272043871746e-15
5031.635588608376	3.11000449737975e-15
5032.934919167376	3.08753927779444e-15
5034.234249726377	3.0491674147344e-15
5035.533580285378	2.99239143155465e-15
5036.832910844378	2.9439612640042e-15
5038.132241403378	2.90521734172208e-15
5039.431571962379	2.87507525077756e-15
5040.730902521379	2.85494805388491e-15
5042.03023308038	2.82684667706856e-15
5043.32956363938	2.78943174948068e-15
5044.62889419838	2.76374674590461e-15
5045.928224757381	2.75180421662304e-15
5047.227555316381	2.73630330193005e-15
5048.526885875382	2.71661995030175e-15
5049.826216434382	2.6964036031914e-15
5051.125546993382	2.67555875763418e-15
5052.424877552384	2.65192971477934e-15
5053.724208111384	2.62500825485852e-15
5055.023538670383	2.60072424377721e-15
5056.322869229384	2.57956959591953e-15
5057.622199788385	2.5763470590717e-15
5058.921530347386	2.59446594084642e-15
5060.220860906385	2.59009440380564e-15
5061.520191465385	2.55887255761161e-15
5062.819522024387	2.51773830835234e-15
5064.118852583387	2.46473310409553e-15
5065.418183142388	2.42419177789934e-15
5066.717513701388	2.39862472366118e-15
5068.016844260388	2.38502963309951e-15
5069.316174819389	2.38586226648666e-15
5070.615505378389	2.39101455614657e-15
5071.91483593739	2.40138901568454e-15
5073.21416649639	2.38924701014389e-15
5074.51349705539	2.34971259436374e-15
5075.812827614391	2.29826338963104e-15
5077.112158173391	2.23231891007198e-15
5078.411488732391	2.19301001681404e-15
5079.710819291392	2.18620664818169e-15
5081.010149850393	2.20398714029398e-15
5082.309480409393	2.25186461884634e-15
5083.608810968393	2.27733574660323e-15
5084.908141527393	2.27528995027737e-15
5086.207472086395	2.24174003402781e-15
5087.506802645395	2.16925603659947e-15
5088.806133204395	2.10030882524239e-15
5090.105463763395	2.03573272740962e-15
5091.404794322396	1.99172767173387e-15
5092.704124881397	1.97330639919698e-15
5094.003455440396	1.97026851553165e-15
5095.302785999398	1.98642291614345e-15
5096.602116558398	2.03643745882174e-15
5097.901447117398	2.12869565216196e-15
5099.200777676399	2.15637986525179e-15
5100.500108235399	2.1029922256193e-15
5101.7994387944	2.04328783778266e-15
5103.0987693534	1.9756281165054e-15
5104.3980999124	1.94709094123769e-15
5105.697430471401	1.96798237360701e-15
5106.996761030401	1.96498154763313e-15
5108.296091589402	1.93169887027843e-15
5109.595422148403	1.92642100798408e-15
5110.894752707402	1.95674923441876e-15
5112.194083266403	1.95959357105564e-15
5113.493413825403	1.92738366092864e-15
5114.792744384404	1.92196137951679e-15
5116.092074943404	1.95081428631559e-15
5117.391405502404	1.98135405922884e-15
5118.690736061405	2.01405927187175e-15
5119.990066620406	2.00021769472243e-15
5121.289397179406	1.92644154853306e-15
5122.588727738406	1.8910520884803e-15
5123.888058297407	1.90524709012686e-15
5125.187388856408	1.93224075960643e-15
5126.486719415408	1.97581933419325e-15
5127.786049974407	1.97836043303501e-15
5129.085380533409	1.92755603213341e-15
5130.384711092409	1.88502227268703e-15
5131.68404165141	1.85327314848333e-15
5132.983372210409	1.83711493622328e-15
5134.28270276941	1.84135285381663e-15
5135.582033328411	1.87610513333481e-15
5136.881363887411	1.95090258950034e-15
5138.180694446412	2.00044681713466e-15
5139.480025005412	2.01674563686397e-15
5140.779355564412	1.97976036673858e-15
5142.078686123413	1.87240423463002e-15
5143.378016682414	1.79273803308368e-15
5144.677347241413	1.74975767551586e-15
5145.976677800414	1.73891459499982e-15
5147.276008359414	1.77078526843145e-15
5148.575338918416	1.81321484282531e-15
5149.874669477415	1.86972337535196e-15
5151.174000036415	1.91954140638649e-15
5152.473330595416	1.96041053433327e-15
5153.772661154417	1.94989440853487e-15
5155.071991713417	1.87042725973113e-15
5156.371322272417	1.78619173895082e-15
5157.670652831418	1.69553740249622e-15
5158.969983390419	1.64775870916133e-15
5160.269313949419	1.65806477078881e-15
5161.568644508419	1.68107336200979e-15
5162.86797506742	1.72129059222454e-15
5164.16730562642	1.76436952325159e-15
5165.466636185421	1.81135031155017e-15
5166.76596674442	1.83674668864946e-15
5168.065297303422	1.83262121467985e-15
5169.364627862422	1.83290814709074e-15
5170.663958421422	1.83923018925081e-15
5171.963288980423	1.85173811302467e-15
5173.262619539423	1.87276125901729e-15
5174.561950098423	1.87532522774863e-15
5175.861280657424	1.85248053740294e-15
5177.160611216425	1.8339404684952e-15
5178.459941775425	1.82136393505261e-15
5179.759272334425	1.83148661404701e-15
5181.058602893425	1.87315576461247e-15
5182.357933452427	1.92750648070599e-15
5183.657264011426	1.99953795078226e-15
5184.956594570427	2.02820726318974e-15
5186.255925129428	1.99622626371673e-15
5187.555255688428	1.97357533215773e-15
5188.854586247428	1.96401593007326e-15
5190.153916806428	1.97299892623713e-15
5191.45324736543	2.00808387794535e-15
5192.75257792443	2.00838266881749e-15
5194.05190848343	1.95955608984773e-15
5195.35123904243	1.9380312885921e-15
5196.650569601431	1.9551860351146e-15
5197.949900160432	1.95867665789024e-15
5199.249230719432	1.94274566221828e-15
5200.548561278432	1.91798053642293e-15
5201.847891837433	1.88061854839426e-15
5203.147222396433	1.86905591338952e-15
5204.446552955434	1.89439808038019e-15
5205.745883514434	1.91105561856266e-15
5207.045214073434	1.91525054923393e-15
5208.344544632435	1.91803178191624e-15
5209.643875191435	1.91877801794277e-15
5210.943205750435	1.948330573956e-15
5212.242536309436	2.01948875306365e-15
5213.541866868436	2.08227252918003e-15
5214.841197427438	2.13292192305229e-15
5216.140527986438	2.13954190905156e-15
5217.439858545437	2.08215775621568e-15
5218.739189104438	2.03843836240139e-15
5220.038519663439	2.01464711273715e-15
5221.33785022244	2.00435587418624e-15
5222.637180781439	2.01381617341589e-15
5223.936511340439	2.02328600176619e-15
5225.235841899441	2.03276980616013e-15
5226.535172458441	2.05424336192244e-15
5227.834503017441	2.09337268419557e-15
5229.133833576442	2.13152813033758e-15
5230.433164135442	2.16824467926045e-15
5231.732494694443	2.20412075974141e-15
5233.031825253443	2.23875085475695e-15
5234.331155812444	2.26411631515367e-15
5235.630486371444	2.27570626697095e-15
5236.929816930444	2.2642522639417e-15
5238.229147489445	2.21831089094852e-15
5239.528478048445	2.16921961418274e-15
5240.827808607445	2.11541459906549e-15
5242.127139166446	2.09006163240475e-15
5243.426469725447	2.10742792540583e-15
5244.725800284447	2.13595239517933e-15
5246.025130843447	2.18133874983382e-15
5247.324461402447	2.19852462481713e-15
5248.623791961449	2.17309246057582e-15
5249.923122520448	2.15984655934666e-15
5251.222453079449	2.16513755065169e-15
5252.521783638449	2.17845947308786e-15
5253.82111419745	2.20403711523787e-15
5255.120444756451	2.22690531074784e-15
5256.41977531545	2.2456255859151e-15
5257.719105874452	2.26316361484624e-15
5259.018436433452	2.27888602865494e-15
5260.317766992452	2.26512174326206e-15
5261.617097551452	2.20591731662253e-15
5262.916428110453	2.20209317462392e-15
5264.215758669454	2.28389178161498e-15
5265.515089228454	2.37737393756399e-15
5266.814419787454	2.4889783634195e-15
5268.113750346455	2.540145717939e-15
5269.413080905455	2.49725938102833e-15
5270.712411464455	2.46730829601342e-15
5272.011742023456	2.45755322931813e-15
5273.311072582456	2.48435038715394e-15
5274.610403141457	2.56840464288354e-15
5275.909733700457	2.61909765895258e-15
5277.209064259458	2.61736081789423e-15
5278.508394818458	2.62844847917379e-15
5279.807725377458	2.65975672272844e-15
5281.107055936459	2.69478915839393e-15
5282.40638649546	2.73571270820758e-15
5283.705717054459	2.73458191922299e-15
5285.00504761346	2.66670641630243e-15
5286.304378172461	2.64861167496671e-15
5287.603708731462	2.70978502969212e-15
5288.903039290461	2.7782473146869e-15
5290.202369849461	2.85835460864053e-15
5291.501700408463	2.89017488361179e-15
5292.801030967463	2.84459921709359e-15
5294.100361526464	2.81786304562998e-15
5295.399692085463	2.82142312510729e-15
5296.699022644464	2.82046936600868e-15
5297.998353203465	2.81223239411311e-15
5299.297683762465	2.82468991942661e-15
5300.597014321464	2.87064653901284e-15
5301.896344880466	2.92591755640355e-15
5303.195675439466	2.99631615871575e-15
5304.495005998467	3.01323225370537e-15
5305.794336557467	2.94299966985083e-15
5307.093667116467	2.9171831644097e-15
5308.392997675468	2.9639817347455e-15
5309.692328234468	3.01996976552607e-15
5310.991658793469	3.09108072254691e-15
5312.290989352469	3.11285476324726e-15
5313.590319911469	3.05343391968972e-15
5314.88965047047	3.01668539527309e-15
5316.188981029471	3.0173733977845e-15
5317.488311588471	3.01534094222756e-15
5318.787642147471	3.00878638952347e-15
5320.086972706472	3.02769258842266e-15
5321.386303265473	3.08891888270728e-15
5322.685633824472	3.12050834120042e-15
5323.984964383473	3.10250719700537e-15
5325.284294942474	3.09448388917074e-15
5326.583625501474	3.10315560072649e-15
5327.882956060474	3.13456760581718e-15
5329.182286619474	3.20428392309037e-15
5330.481617178476	3.24568519948626e-15
5331.780947737476	3.2392320789776e-15
5333.080278296476	3.2552990234376e-15
5334.379608855477	3.30942591107481e-15
5335.678939414477	3.33037515344277e-15
5336.978269973477	3.29487706141453e-15
5338.277600532478	3.26165282933319e-15
5339.576931091478	3.23231076100735e-15
5340.876261650479	3.25367123787121e-15
5342.175592209479	3.36187355589408e-15
5343.474922768479	3.45098142194523e-15
5344.77425332748	3.50727501986152e-15
5346.07358388648	3.53028022295071e-15
5347.372914445481	3.49588666188568e-15
5348.672245004482	3.49207162549125e-15
5349.971575563482	3.54115993764172e-15
5351.270906122482	3.57353290161106e-15
5352.570236681482	3.57689011669751e-15
5353.869567240484	3.56398726381198e-15
5355.168897799484	3.52276407609325e-15
5356.468228358483	3.52457715011684e-15
5357.767558917484	3.60160060886776e-15
5359.066889476485	3.66483415947913e-15
5360.366220035486	3.70388703702876e-15
5361.665550594485	3.69992292283561e-15
5362.964881153486	3.6202747207394e-15
5364.264211712487	3.55639742508811e-15
5365.563542271487	3.52036040834718e-15
5366.862872830487	3.51045901671025e-15
5368.162203389488	3.54685178728903e-15
5369.461533948488	3.59556804021741e-15
5370.760864507489	3.66618602406295e-15
5372.060195066489	3.72208384583463e-15
5373.359525625489	3.7517321165709e-15
5374.65885618449	3.74346465148922e-15
5375.95818674349	3.66735323546427e-15
5377.257517302492	3.58540533891625e-15
5378.556847861491	3.49297773898658e-15
5379.856178420491	3.40397109337262e-15
5381.155508979492	3.32112724772465e-15
5382.454839538493	3.28200660753924e-15
5383.754170097493	3.32192218814565e-15
5385.053500656493	3.38320184550594e-15
5386.352831215493	3.48323177789547e-15
5387.652161774495	3.52938448560899e-15
5388.951492333495	3.47748105945832e-15
5390.250822892495	3.42060893803906e-15
5391.550153451496	3.35466255265587e-15
5392.849484010496	3.31610751872098e-15
5394.148814569497	3.32774448086684e-15
5395.448145128496	3.35178412294286e-15
5396.747475687498	3.39870678360543e-15
5398.046806246498	3.4520931526885e-15
5399.346136805498	3.51740532215244e-15
5400.645467364498	3.56025947181112e-15
5401.944797923499	3.56139576650986e-15
5403.244128482499	3.54525301260109e-15
5404.5434590415	3.49690288966415e-15
5405.842789600501	3.45213635136881e-15
5407.142120159501	3.41404887962081e-15
5408.441450718501	3.38871264186078e-15
5409.740781277501	3.38730762595952e-15
5411.040111836503	3.37744900948643e-15
5412.339442395502	3.35166956173675e-15
5413.638772954503	3.32098621673893e-15
5414.938103513503	3.28103569602345e-15
5416.237434072504	3.26779614754139e-15
5417.536764631504	3.30520811051395e-15
5418.836095190504	3.31734333979103e-15
5420.135425749506	3.28138128546593e-15
5421.434756308506	3.25778866502782e-15
5422.734086867506	3.25781365249976e-15
5424.033417426506	3.27675267392565e-15
5425.332747985507	3.33193115296688e-15
5426.632078544508	3.35746284357949e-15
5427.931409103508	3.32599408728134e-15
5429.230739662507	3.32914060292215e-15
5430.530070221509	3.39907100777275e-15
5431.829400780509	3.48091281344412e-15
5433.128731339509	3.58581530286273e-15
5434.42806189851	3.63844569504037e-15
5435.72739245751	3.58952488365523e-15
5437.026723016511	3.5733749299664e-15
5438.326053575511	3.62111243632423e-15
5439.625384134511	3.67731349589103e-15
5440.924714693512	3.75007150847781e-15
5442.224045252512	3.79163329761721e-15
5443.523375811513	3.7719533341207e-15
5444.822706370514	3.75729542896846e-15
5446.122036929513	3.75253044512368e-15
5447.421367488514	3.78325444770297e-15
5448.720698047515	3.88413395413859e-15
5450.020028606516	3.99038068484448e-15
5451.319359165515	4.10727419618089e-15
5452.618689724515	4.19326074582141e-15
5453.918020283517	4.2177200927228e-15
5455.217350842517	4.25549267997266e-15
5456.516681401517	4.31985998418393e-15
5457.816011960517	4.39103997438997e-15
5459.115342519518	4.47587625328812e-15
5460.414673078519	4.54190713020781e-15
5461.714003637519	4.57010612757132e-15
5463.013334196518	4.60512331664376e-15
5464.31266475552	4.65390521462556e-15
5465.61199531452	4.69812880480171e-15
5466.911325873521	4.73311634772099e-15
5468.210656432521	4.77769526821851e-15
5469.509986991521	4.84184149683055e-15
5470.809317550522	4.8981751170536e-15
5472.108648109522	4.93856842424226e-15
5473.407978668523	4.96479002319041e-15
5474.707309227523	4.96199608501389e-15
5476.006639786523	4.98868905779719e-15
5477.305970345524	5.07596860323169e-15
5478.605300904524	5.1450936915077e-15
5479.904631463525	5.1767841586798e-15
5481.203962022525	5.19673432568648e-15
5482.503292581526	5.19230476688881e-15
5483.802623140527	5.18880694433312e-15
5485.101953699526	5.18724416854544e-15
5486.401284258527	5.21165396401941e-15
5487.700614817528	5.29038440591728e-15
5488.999945376528	5.34984569529806e-15
5490.299275935528	5.36886285551334e-15
5491.598606494528	5.36397293430884e-15
5492.897937053529	5.30890478130899e-15
5494.19726761253	5.27137275141616e-15
5495.49659817153	5.27091069494343e-15
5496.795928730531	5.28596967019619e-15
5498.095259289531	5.33395535720757e-15
5499.394589848531	5.38821247616041e-15
5500.693920407532	5.45582095194436e-15
5501.993250966532	5.51876651135367e-15
5503.292581525533	5.571747151655e-15
5504.591912084533	5.6130408548666e-15
5505.891242643533	5.62927254723483e-15
5507.190573202534	5.62642821059795e-15
5508.489903761534	5.58252861052413e-15
5509.789234320535	5.54908605570064e-15
5511.088564879536	5.53822794034978e-15
5512.387895438535	5.56026138489023e-15
5513.687225997536	5.6535925572164e-15
5514.986556556536	5.73181308528002e-15
5516.285887115538	5.77715984114422e-15
5517.585217674537	5.78306959001722e-15
5518.884548233537	5.70287166353823e-15
5520.183878792538	5.64945776588438e-15
5521.483209351539	5.65473562817872e-15
5522.78253991054	5.68683648281376e-15
5524.081870469539	5.77792767651091e-15
5525.38120102854	5.83755710193172e-15
5526.680531587541	5.82774295468835e-15
5527.979862146541	5.79809383691914e-15
5529.27919270554	5.72450488501111e-15
5530.578523264542	5.69276232531275e-15
5531.877853823542	5.75405913509023e-15
5533.177184382543	5.82852180148336e-15
5534.476514941543	5.932363805652e-15
5535.775845500543	6.01764985904514e-15
5537.075176059544	6.06137666439772e-15
5538.374506618544	6.10476846821966e-15
5539.673837177545	6.14740598920208e-15
5540.973167736545	6.17288177564017e-15
5542.272498295545	6.15963968605927e-15
5543.571828854546	6.13631239869189e-15
5544.871159413547	6.09015037361595e-15
5546.170489972547	6.04467995094144e-15
5547.469820531547	6.00078035086762e-15
5548.769151090547	5.96446423677057e-15
5550.068481649549	5.94544495897292e-15
5551.367812208548	5.95833171823244e-15
5552.667142767549	6.04426236369845e-15
5553.96647332655	6.11928618941913e-15
5555.26580388555	6.1691556777052e-15
5556.56513444455	6.20340079624622e-15
5557.86446500355	6.20161101562867e-15
5559.163795562551	6.20886500578895e-15
5560.463126121552	6.23713049523883e-15
5561.762456680552	6.2527256423472e-15
5563.061787239552	6.2387737391565e-15
5564.361117798553	6.25752704860871e-15
5565.660448357553	6.35255059276349e-15
5566.959778916554	6.43158300190705e-15
5568.259109475554	6.47304568819162e-15
5569.558440034555	6.46932128432255e-15
5570.857770593555	6.35943570007525e-15
5572.157101152555	6.28389179612495e-15
5573.456431711556	6.28963510302381e-15
5574.755762270556	6.31562122681262e-15
5576.055092829557	6.38970018728064e-15
5577.354423388557	6.44495722862772e-15
5578.653753947558	6.45532914706685e-15
5579.953084506558	6.474958712103e-15
5581.252415065558	6.51674835310521e-15
5582.55174562456	6.55885859607796e-15
5583.85107618356	6.60174048606565e-15
5585.150406742559	6.64246837126848e-15
5586.44973730156	6.67800182692227e-15
5587.749067860561	6.69141120551026e-15
5589.048398419561	6.65126311435982e-15
5590.347728978561	6.62269311656541e-15
5591.647059537561	6.62225774163052e-15
5592.946390096563	6.63361602993673e-15
5594.245720655563	6.67373913361522e-15
5595.545051214563	6.68612148475465e-15
5596.844381773564	6.6305844990185e-15
5598.143712332564	6.59073837511377e-15
5599.443042891565	6.58945384964926e-15
5600.742373450565	6.6130178827254e-15
5602.041704009565	6.69788126667786e-15
5603.341034568566	6.75059593863376e-15
5604.640365127566	6.72369925442664e-15
5605.939695686567	6.70971770508279e-15
5607.239026245567	6.72783870443987e-15
5608.538356804567	6.77773360371436e-15
5609.837687363568	6.90691290443422e-15
5611.137017922569	6.97140345193932e-15
5612.436348481569	6.87386252586531e-15
5613.735679040569	6.75922169865212e-15
5615.035009599569	6.60158420848688e-15
5616.334340158571	6.51264447847576e-15
5617.633670717571	6.59709959254765e-15
5618.933001276571	6.67289083011854e-15
5620.232331835571	6.72672993831192e-15
5621.531662394572	6.74164322389775e-15
5622.830992953573	6.65755148696024e-15
5624.130323512572	6.59432428909597e-15
5625.429654071572	6.58436953438336e-15
5626.728984630574	6.58453512932455e-15
5628.028315189574	6.61074021113023e-15
5629.327645748574	6.62867020455771e-15
5630.626976307575	6.62530960133948e-15
5631.926306866575	6.62818781929425e-15
5633.225637425576	6.64724436654157e-15
5634.524967984576	6.6581638917811e-15
5635.824298543577	6.64798509685395e-15
5637.123629102577	6.62858634829593e-15
5638.422959661577	6.58518861524336e-15
5639.722290220578	6.5271545763787e-15
5641.021620779578	6.43072326346559e-15
5642.320951338579	6.36347392965128e-15
5643.620281897579	6.37278197470866e-15
5644.91961245658	6.3895290866253e-15
5646.21894301558	6.42594260951129e-15
5647.51827357458	6.44125696519764e-15
5648.817604133581	6.40056507889507e-15
5650.116934692582	6.3620106802349e-15
5651.416265251582	6.32915215462854e-15
5652.715595810582	6.30701579558499e-15
5654.014926369582	6.31356505433316e-15
5655.314256928583	6.30941628695751e-15
5656.613587487584	6.27653658552747e-15
5657.912918046583	6.22425093575935e-15
5659.212248605585	6.11963940215813e-15
5660.511579164585	6.05460463598442e-15
5661.810909723585	6.09670894972654e-15
5663.110240282585	6.13011550564977e-15
5664.409570841586	6.13988348959751e-15
5665.708901400587	6.11327606714188e-15
5667.008231959587	5.98741417095995e-15
5668.307562518587	5.88923881720844e-15
5669.606893077588	5.86691060520234e-15
5670.906223636588	5.85676018587892e-15
5672.205554195589	5.88010229632288e-15
5673.50488475459	5.87274877979129e-15
5674.804215313589	5.78063182919502e-15
5676.10354587259	5.70862894648072e-15
5677.40287643159	5.69238836026654e-15
5678.702206990592	5.68112028096921e-15
5680.001537549591	5.68369441409592e-15
5681.300868108591	5.66750253227621e-15
5682.600198667592	5.59886702904372e-15
5683.899529226593	5.53511509426862e-15
5685.198859785593	5.4850681525801e-15
5686.498190344593	5.42669911218481e-15
5687.797520903594	5.34488419980952e-15
5689.096851462595	5.25680547878928e-15
5690.396182021595	5.15100767554543e-15
5691.695512580594	5.05330200156317e-15
5692.994843139596	4.97857760198934e-15
5694.294173698596	4.92207288111095e-15
5695.593504257597	4.91752304363478e-15
5696.892834816596	4.90927633086031e-15
5698.192165375597	4.89044382382753e-15
5699.491495934598	4.85413490951053e-15
5700.790826493598	4.76758381241066e-15
5702.090157052599	4.69646650264272e-15
5703.389487611599	4.66989973776856e-15
5704.688818170599	4.64890814375323e-15
5705.9881487296	4.64414146584256e-15
5707.2874792886	4.61315954173084e-15
5708.586809847601	4.50588451302697e-15
5709.886140406601	4.40555811910591e-15
5711.185470965601	4.32553595196348e-15
5712.484801524603	4.26913583965408e-15
5713.784132083602	4.28233134242288e-15
5715.083462642603	4.29490469949193e-15
5716.382793201604	4.30564550077958e-15
5717.682123760604	4.31632235107973e-15
5718.981454319604	4.32681031303263e-15
5720.280784878604	4.32523229065189e-15
5721.580115437605	4.28766299130938e-15
5722.879445996606	4.23110109570705e-15
5724.178776555606	4.11765077330123e-15
5725.478107114606	4.0291366773461e-15
5726.777437673607	4.01562438425503e-15
5728.076768232607	4.00324118608264e-15
5729.376098791608	3.99425289596285e-15
5730.675429350608	3.97653635483808e-15
5731.974759909609	3.93234791652925e-15
5733.274090468609	3.89702748966169e-15
5734.573421027609	3.88871513183381e-15
5735.87275158661	3.87960275138725e-15
5737.17208214561	3.86804244572312e-15
5738.471412704611	3.85360476913717e-15
5739.770743263611	3.8303270331972e-15
5741.070073822611	3.80957642005537e-15
5742.369404381612	3.79661851002827e-15
5743.668734940612	3.78506879227599e-15
5744.968065499614	3.77788044716911e-15
5746.267396058613	3.76106303151785e-15
5747.566726617613	3.71429537788463e-15
5748.866057176614	3.67210085513363e-15
5750.165387735615	3.6441911195216e-15
5751.464718294615	3.62477034810695e-15
5752.764048853615	3.63197817497161e-15
5754.063379412615	3.63906953480602e-15
5755.362709971617	3.64579497640722e-15
5756.662040530617	3.64754960515746e-15
5757.961371089616	3.63357906724192e-15
5759.260701648618	3.61438487714067e-15
5760.560032207618	3.57859434698738e-15
5761.859362766619	3.54796034165875e-15
5763.158693325619	3.53377995133053e-15
5764.458023884619	3.52295423498991e-15
5765.75735444362	3.52287990784878e-15
5767.05668500262	3.52880765617191e-15
5768.356015561621	3.55405283789011e-15
5769.655346120621	3.58176436779248e-15
5770.954676679621	3.61744732476146e-15
5772.254007238622	3.63353459801219e-15
5773.553337797623	3.58600800285823e-15
5774.852668356623	3.54343168000625e-15
5776.151998915623	3.51699472293126e-15
5777.451329474623	3.50914357454316e-15
5778.750660033625	3.56241771176072e-15
5780.049990592624	3.59624820767406e-15
5781.349321151624	3.5661323747509e-15
5782.648651710625	3.54737398310101e-15
5783.947982269626	3.56613110420148e-15
5785.247312828626	3.57138440254035e-15
5786.546643387626	3.53183622247481e-15
5787.845973946626	3.50639749372816e-15
5789.145304505628	3.52797417575181e-15
5790.444635064628	3.5707220227756e-15
5791.743965623628	3.68463821330241e-15
5793.043296182629	3.75952651375153e-15
5794.342626741629	3.70321661045101e-15
5795.64195730063	3.65610124979294e-15
5796.941287859629	3.64016983060451e-15
5798.240618418631	3.64079663498548e-15
5799.539948977631	3.69782863387353e-15
5800.839279536631	3.75046156715002e-15
5802.138610095632	3.7881100640731e-15
5803.437940654632	3.8187599512695e-15
5804.737271213633	3.82535664386272e-15
5806.036601772633	3.82464725376939e-15
5807.335932331634	3.79871279899036e-15
5808.635262890634	3.78400237779539e-15
5809.934593449634	3.80821439107618e-15
5811.233924008634	3.828700306422e-15
5812.533254567636	3.8362062888841e-15
5813.832585126635	3.83768182027821e-15
5815.131915685636	3.81805521985738e-15
5816.431246244636	3.80628823815413e-15
5817.730576803637	3.82214681250909e-15
5819.029907362637	3.83944195474261e-15
5820.329237921637	3.86181082433017e-15
5821.628568480639	3.88224761176505e-15
5822.927899039639	3.89583317320606e-15
5824.227229598639	3.90348908049982e-15
5825.526560157639	3.89001871553963e-15
5826.82589071664	3.88479845148571e-15
5828.125221275641	3.90910745003896e-15
5829.424551834641	3.93819032628293e-15
