4960.642776652714	2.18169280960577e-15
4961.642183886886	2.13480021861283e-15
4962.641591121055	2.02426368954556e-15
4963.640998355227	1.96966796917205e-15
4964.640405589398	2.13686782603707e-15
4965.639812823569	2.28346254766895e-15
4966.639220057739	2.34784446319857e-15
4967.63862729191	2.37795161403401e-15
4968.638034526081	2.27043856907197e-15
4969.637441760251	2.16664865742959e-15
4970.636848994423	2.07790310972162e-15
4971.636256228594	2.03058679049681e-15
4972.635663462764	2.15174998316209e-15
4973.635070696935	2.27324224812738e-15
4974.634477931106	2.39608171899528e-15
4975.633885165276	2.47487420605653e-15
4976.633292399448	2.37339097688776e-15
4977.632699633618	2.28872452809553e-15
4978.632106867789	2.27332928076271e-15
4979.63151410196	2.25855575561318e-15
4980.630921336131	2.2463779629305e-15
4981.630328570302	2.23620509723398e-15
4982.629735804472	2.23445300958258e-15
4983.629143038644	2.22667428251147e-15
4984.628550272814	2.1934176514199e-15
4985.627957506985	2.1587193702521e-15
4986.627364741155	2.1179260517541e-15
4987.626771975327	2.09202696060061e-15
4988.626179209497	2.12950795675838e-15
4989.625586443668	2.17008295251423e-15
4990.624993677839	2.22390956697164e-15
4991.624400912009	2.26022292821161e-15
4992.623808146181	2.2210211846215e-15
4993.623215380352	2.1884000399986e-15
4994.622622614522	2.18434169339007e-15
4995.622029848693	2.18566391182074e-15
4996.621437082864	2.21049785904305e-15
4997.620844317035	2.24333520882573e-15
4998.620251551205	2.31137821251161e-15
4999.619658785376	2.36874415413912e-15
5000.619066019548	2.37882617555205e-15
5001.618473253718	2.38972092507788e-15
5002.617880487889	2.40424055210147e-15
5003.61728772206	2.42435186712637e-15
5004.61669495623	2.46956352123549e-15
5005.616102190402	2.52636428012894e-15
5006.615509424572	2.63554301538176e-15
5007.614916658743	2.69669074736052e-15
5008.614323892913	2.53926988587154e-15
5009.613731127085	2.38231679832769e-15
5010.613138361256	2.22750670414039e-15
5011.612545595426	2.11536589467102e-15
5012.611952829598	2.20008591829716e-15
5013.611360063768	2.26168342477092e-15
5014.610767297939	2.21660327252686e-15
5015.610174532109	2.19462276754561e-15
5016.609581766281	2.27995646654203e-15
5017.608989000451	2.35581800784755e-15
5018.608396234622	2.38705785349171e-15
5019.607803468793	2.40300896619616e-15
5020.607210702963	2.34642801235252e-15
5021.606617937135	2.29611827869212e-15
5022.606025171306	2.27577085323317e-15
5023.605432405476	2.24655202820116e-15
5024.604839639647	2.17494894503797e-15
5025.604246873818	2.13569616771278e-15
5026.603654107988	2.25210729378573e-15
5027.603061342159	2.33149948017364e-15
5028.60246857633	2.23149262943193e-15
5029.601875810502	2.13485104058966e-15
5030.601283044672	2.05463447938584e-15
5031.600690278843	1.9856593159415e-15
5032.600097513014	1.97194712307487e-15
5033.599504747184	1.96490044422843e-15
5034.598911981356	1.99085819241351e-15
5035.598319215526	2.02367076648248e-15
5036.597726449697	2.09067382546738e-15
5037.597133683867	2.15246932589255e-15
5038.596540918039	2.1880997668188e-15
5039.59594815221	2.20738353065423e-15
5040.59535538638	2.14393059850952e-15
5041.594762620552	2.07669312315647e-15
5042.594169854721	1.99015833144084e-15
5043.593577088893	1.93175011577174e-15
5044.592984323063	2.01781692178401e-15
5045.592391557235	2.09897453659223e-15
5046.591798791405	2.15472645693875e-15
5047.591206025576	2.18029097007807e-15
5048.590613259747	2.04846426788156e-15
5049.590020493917	1.93776997892787e-15
5050.589427728089	1.93808846331604e-15
5051.58883496226	1.93591603556457e-15
5052.58824219643	1.92065906636039e-15
5053.587649430601	1.87423911975201e-15
5054.587056664772	1.66161722696959e-15
5055.586463898942	1.50353366807851e-15
5056.585871133114	1.6385498728379e-15
5057.585278367284	1.77681169609293e-15
5058.584685601455	1.93265030003643e-15
5059.584092835626	2.05506286629891e-15
5060.583500069797	1.99505185253536e-15
5061.582907303968	1.94305821737582e-15
5062.582314538138	1.9348203984473e-15
5063.58172177231	1.93115846325808e-15
5064.58112900648	1.95266357099768e-15
5065.580536240651	1.95533701873745e-15
5066.579943474821	1.8536261494641e-15
5067.579350708993	1.74995831644524e-15
5068.578757943164	1.63535931148383e-15
5069.578165177334	1.54587472752938e-15
5070.577572411506	1.59780599988819e-15
5071.576979645675	1.65714171663454e-15
5072.576386879847	1.75850339657538e-15
5073.575794114017	1.83277706874215e-15
5074.575201348189	1.75207685172544e-15
5075.574608582359	1.66820746093658e-15
5076.57401581653	1.56606058145364e-15
5077.573423050701	1.47043225577452e-15
5078.572830284871	1.41270103118851e-15
5079.572237519043	1.37440307175312e-15
5080.571644753214	1.45000573861413e-15
5081.571051987384	1.52422107138665e-15
5082.570459221555	1.59023818402094e-15
5083.569866455726	1.64256502076612e-15
5084.569273689896	1.61332883155869e-15
5085.568680924068	1.59628769333023e-15
5086.568088158238	1.65250378773185e-15
5087.567495392409	1.70640631751715e-15
5088.56690262658	1.74629532246484e-15
5089.566309860751	1.77725003564313e-15
5090.565717094922	1.75408897849165e-15
5091.565124329092	1.71942711974058e-15
5092.564531563264	1.6139265191821e-15
5093.563938797434	1.52169977194003e-15
5094.563346031605	1.51192617639902e-15
5095.562753265775	1.51128169020528e-15
5096.562160499947	1.56782749218161e-15
5097.561567734117	1.60425276764974e-15
5098.560974968288	1.5135452798777e-15
5099.56038220246	1.42954057557552e-15
5100.559789436629	1.38788762451517e-15
5101.559196670801	1.34532908935509e-15
5102.558603904972	1.29699908345065e-15
5103.558011139142	1.25064986409337e-15
5104.557418373313	1.2170343027904e-15
5105.556825607484	1.19531648390192e-15
5106.556232841655	1.25075288447558e-15
5107.555640075825	1.30529619468548e-15
5108.555047309997	1.3539965657461e-15
5109.554454544168	1.3890336600928e-15
5110.553861778338	1.33389308577597e-15
5111.553269012509	1.27711900842035e-15
5112.55267624668	1.20946775747257e-15
5113.55208348085	1.15914796529592e-15
5114.551490715022	1.22527392166393e-15
5115.550897949192	1.28777436525946e-15
5116.550305183363	1.32569465387949e-15
5117.549712417534	1.35739105028222e-15
5118.549119651705	1.34650805333855e-15
5119.548526885875	1.34134199939324e-15
5120.547934120046	1.37564513969115e-15
5121.547341354218	1.40028649279708e-15
5122.546748588388	1.35760767895848e-15
5123.546155822559	1.31182755986264e-15
5124.545563056729	1.24423824819913e-15
5125.544970290901	1.1864868007015e-15
5126.544377525071	1.19856834926554e-15
5127.543784759242	1.21486219267628e-15
5128.543191993414	1.26105693439981e-15
5129.542599227583	1.30425709701744e-15
5130.542006461755	1.32579619195405e-15
5131.541413695926	1.34754566869893e-15
5132.540820930096	1.37083134557278e-15
5133.540228164267	1.3863686826825e-15
5134.539635398438	1.34477767090642e-15
5135.539042632608	1.29591308133315e-15
5136.538449866779	1.19290011066164e-15
5137.537857100951	1.11327837834502e-15
5138.537264335122	1.20779147926996e-15
5139.536671569292	1.2950994003082e-15
5140.536078803463	1.32824369365514e-15
5141.535486037634	1.35263474852515e-15
5142.534893271804	1.31057860978191e-15
5143.534300505976	1.27304742692202e-15
5144.533707740146	1.27020891363665e-15
5145.533114974317	1.27072750955861e-15
5146.532522208488	1.29724207602739e-15
5147.531929442659	1.33942823432804e-15
5148.531336676829	1.50418778927203e-15
5149.530743911	1.63408770327176e-15
5150.530151145172	1.48856384304345e-15
5151.529558379341	1.35978921231414e-15
5152.528965613513	1.36470369747411e-15
5153.528372847683	1.36174638781789e-15
5154.527780081855	1.29530904096264e-15
5155.527187316025	1.23502962363393e-15
5156.526594550196	1.22492674403468e-15
5157.526001784368	1.22211904157277e-15
5158.525409018537	1.27937709237862e-15
5159.524816252709	1.32756426735232e-15
5160.52422348688	1.30027614804446e-15
5161.52363072105	1.28395297611792e-15
5162.523037955221	1.35984056368657e-15
5163.522445189392	1.41940233235071e-15
5164.521852423562	1.34019501090354e-15
5165.521259657733	1.27078923708464e-15
5166.520666891905	1.28560172574975e-15
5167.520074126075	1.30841242889843e-15
5168.519481360246	1.40069719789738e-15
5169.518888594417	1.47885822189645e-15
5170.518295828588	1.43298249395668e-15
5171.517703062758	1.38688918442859e-15
5172.51711029693	1.33886400450605e-15
5173.5165175311	1.29715589042501e-15
5174.515924765271	1.31217389045895e-15
5175.515331999442	1.31842584064263e-15
5176.514739233613	1.24596047793913e-15
5177.514146467784	1.17906435686383e-15
5178.513553701954	1.16274616125586e-15
5179.512960936126	1.15525839000213e-15
5180.512368170295	1.22888365844777e-15
5181.511775404467	1.29580614342356e-15
5182.511182638637	1.30044926040305e-15
5183.510589872808	1.29955309954486e-15
5184.509997106979	1.24658749407834e-15
5185.50940434115	1.20156271661321e-15
5186.508811575321	1.23206183194499e-15
5187.508218809491	1.26390211806964e-15
5188.507626043663	1.30864991576101e-15
5189.507033277834	1.35183758464267e-15
5190.506440512004	1.37983043536265e-15
5191.505847746175	1.39849099470713e-15
5192.505254980346	1.32516155251832e-15
5193.504662214516	1.26149717977414e-15
5194.504069448687	1.29426814334958e-15
5195.503476682858	1.32489261955756e-15
5196.502883917029	1.33383559341467e-15
5197.5022911512	1.34972444919751e-15
5198.501698385371	1.43665099365124e-15
5199.501105619542	1.51889090480782e-15
5200.500512853712	1.55259593396585e-15
5201.499920087884	1.57776795321323e-15
5202.499327322054	1.51344458883609e-15
5203.498734556225	1.45380690484405e-15
5204.498141790395	1.44394892364567e-15
5205.497549024567	1.43708668622349e-15
5206.496956258738	1.46246485211441e-15
5207.496363492908	1.48332917942941e-15
5208.49577072708	1.45497708086068e-15
5209.495177961249	1.43100858955223e-15
5210.494585195421	1.4554741833216e-15
5211.493992429591	1.47159554964846e-15
5212.493399663762	1.39428272326694e-15
5213.492806897933	1.32205569445897e-15
5214.492214132104	1.30755321985256e-15
5215.491621366275	1.29904487977651e-15
5216.491028600445	1.35856969662833e-15
5217.490435834617	1.40939389692507e-15
5218.489843068788	1.3601053673617e-15
5219.489250302958	1.31018463358232e-15
5220.488657537129	1.25288804277737e-15
5221.4880647713	1.20748157109038e-15
5222.48747200547	1.30274683727248e-15
5223.486879239641	1.38561132934854e-15
5224.486286473812	1.31966621451477e-15
5225.485693707983	1.25903009043615e-15
5226.485100942154	1.26302258023303e-15
5227.484508176325	1.26723688678298e-15
5228.483915410495	1.2741908155217e-15
5229.483322644666	1.28577314404245e-15
5230.482729878838	1.3553684414833e-15
5231.482137113008	1.42264731557164e-15
5232.481544347179	1.46045674875471e-15
5233.480951581349	1.4904968781082e-15
5234.480358815521	1.42019451991463e-15
5235.479766049692	1.36192055896767e-15
5236.479173283862	1.46139113197465e-15
5237.478580518034	1.55250043100104e-15
5238.477987752203	1.53224564977071e-15
5239.477394986375	1.511504989266e-15
5240.476802220545	1.48418881199176e-15
5241.476209454716	1.45803338749261e-15
5242.475616688887	1.44783511080767e-15
5243.475023923058	1.43998025665043e-15
5244.474431157229	1.46486312002544e-15
5245.473838391399	1.48518968729806e-15
5246.473245625571	1.44081670168584e-15
5247.472652859742	1.39506686401786e-15
5248.472060093912	1.32944012769313e-15
5249.471467328083	1.27570869856318e-15
5250.470874562254	1.39663249854174e-15
5251.470281796424	1.51403730014093e-15
5252.469689030596	1.57888275445094e-15
5253.469096264766	1.64464109851984e-15
5254.468503498937	1.72403392018246e-15
5255.467910733108	1.79621340926626e-15
5256.467317967279	1.7587744471185e-15
5257.466725201449	1.71923780787687e-15
5258.46613243562	1.6472592773598e-15
5259.465539669792	1.57654261417591e-15
5260.464946903961	1.52569586162694e-15
5261.464354138133	1.4808073505872e-15
5262.463761372303	1.53145780325064e-15
5263.463168606475	1.588147600828e-15
5264.462575840646	1.74348147901406e-15
5265.461983074816	1.88284370394669e-15
5266.461390308988	1.75639375514112e-15
5267.460797543157	1.62926226245037e-15
5268.460204777329	1.4905699346999e-15
5269.459612011499	1.36368746969564e-15
5270.45901924567	1.44107028217442e-15
5271.458426479841	1.51899043117912e-15
5272.457833714012	1.60638972589654e-15
5273.457240948183	1.68731334785309e-15
5274.456648182353	1.65167591890502e-15
5275.456055416525	1.61755054964692e-15
5276.455462650695	1.61120669638846e-15
5277.454869884866	1.60827384480859e-15
5278.454277119037	1.66932893255875e-15
5279.453684353208	1.72544412416052e-15
5280.453091587378	1.68689512533538e-15
5281.45249882155	1.65178465675963e-15
5282.45190605572	1.68401193106205e-15
5283.451313289891	1.71345564334155e-15
5284.450720524062	1.68717094043883e-15
5285.450127758233	1.66315776814241e-15
5286.449534992403	1.68566290415536e-15
5287.448942226574	1.70846714867782e-15
5288.448349460746	1.73753837821877e-15
5289.447756694915	1.76775871383179e-15
5290.447163929087	1.82263024930875e-15
5291.446571163257	1.87929908282067e-15
5292.445978397428	1.97452993828929e-15
5293.445385631599	2.06063528430066e-15
5294.44479286577	1.94619414510479e-15
5295.444200099942	1.83555110164441e-15
5296.443607334111	1.8104560565161e-15
5297.443014568283	1.78533221226759e-15
5298.442421802454	1.75952523594712e-15
5299.441829036624	1.73809953754633e-15
5300.441236270795	1.82328500577698e-15
5301.440643504966	1.90441255091558e-15
5302.440050739136	1.88679553616211e-15
5303.439457973307	1.8695999202999e-15
5304.438865207479	1.86294033551035e-15
5305.438272441649	1.85514191492321e-15
5306.43767967582	1.81807660018431e-15
5307.437086909991	1.78203767761925e-15
5308.436494144161	1.77313716128862e-15
5309.435901378332	1.76608338854124e-15
5310.435308612504	1.80931362082849e-15
5311.434715846674	1.85227068499026e-15
5312.434123080845	1.88756993603414e-15
5313.433530315016	1.92223497115875e-15
5314.432937549187	1.93855115506348e-15
5315.432344783357	1.95861334217743e-15
5316.431752017528	2.09058107535965e-15
5317.4311592517	2.21911281939133e-15
5318.430566485869	2.24157740370194e-15
5319.429973720041	2.25693453455213e-15
5320.429380954211	2.04532304619667e-15
5321.428788188382	1.83690148392057e-15
5322.428195422553	1.73396209923634e-15
5323.427602656724	1.63640084437159e-15
5324.427009890896	1.72323188586053e-15
5325.426417125065	1.81066209728052e-15
5326.425824359237	1.91941710430148e-15
5327.425231593408	2.02538304358536e-15
5328.424638827578	2.02815601769643e-15
5329.424046061749	2.02739919375806e-15
5330.42345329592	1.89604428891318e-15
5331.42286053009	1.76773129114012e-15
5332.422267764261	1.7565989488726e-15
5333.421674998433	1.750162874902e-15
5334.421082232603	1.93236146180142e-15
5335.420489466774	2.11171899431662e-15
5336.419896700945	2.16633144359084e-15
5337.419303935115	2.21990288937289e-15
5338.418711169286	2.22554031715334e-15
5339.418118403458	2.23015685847411e-15
5340.417525637628	2.18775629495869e-15
5341.416932871799	2.14627243285044e-15
5342.41634010597	2.14915785058526e-15
5343.415747340141	2.15301523862706e-15
5344.415154574311	2.20642807748973e-15
5345.414561808482	2.26002514601843e-15
5346.413969042654	2.32353546464532e-15
5347.413376276823	2.3858648075855e-15
5348.412783510995	2.38073644660635e-15
5349.412190745165	2.37424880950509e-15
5350.411597979336	2.28519642411198e-15
5351.411005213507	2.19850514305935e-15
5352.410412447678	2.2649724537051e-15
5353.409819681849	2.33157550138066e-15
5354.409226916019	2.4076108961986e-15
5355.408634150191	2.48284626839785e-15
5356.408041384362	2.49806766221825e-15
5357.407448618532	2.51266585154771e-15
5358.406855852703	2.47659664755478e-15
5359.406263086874	2.43992880302637e-15
5360.405670321044	2.35008761820114e-15
5361.405077555215	2.26052002501786e-15
5362.404484789387	2.1976869092323e-15
5363.403892023557	2.13592931353152e-15
5364.403299257728	2.19118042564797e-15
5365.402706491899	2.24629495370167e-15
5366.402113726069	2.28470154511255e-15
5367.40152096024	2.32330782454074e-15
5368.400928194412	2.38640352053995e-15
5369.400335428581	2.44876928589687e-15
5370.399742662753	2.40886154034522e-15
5371.399149896924	2.3696655142275e-15
5372.398557131095	2.44697929352108e-15
5373.397964365266	2.52391550787843e-15
5374.397371599436	2.50799213550299e-15
5375.396778833608	2.49158087214994e-15
5376.396186067777	2.31503739484375e-15
5377.395593301949	2.13946673487749e-15
5378.395000536119	2.28329335283774e-15
5379.39440777029	2.42674367641118e-15
5380.393815004461	2.38459849332935e-15
5381.393222238632	2.34241434673196e-15
5382.392629472803	2.26169824784749e-15
5383.392036706973	2.18098193720479e-15
5384.391443941145	2.21238907185603e-15
5385.390851175315	2.24379620650727e-15
5386.390258409486	2.24358529530341e-15
5387.389665643657	2.24334240860578e-15
5388.389072877828	2.24349868618455e-15
5389.388480111998	2.24365559903803e-15
5390.387887346169	2.27934872040238e-15
5391.38729458034	2.31515005022574e-15
5392.386701814511	2.21548497727824e-15
5393.386109048682	2.1152691211568e-15
5394.385516282853	2.11639588673488e-15
5395.384923517023	2.11803807186137e-15
5396.384330751194	2.26221133805529e-15
5397.383737985366	2.40725535411899e-15
5398.383145219535	2.37293167327211e-15
5399.382552453707	2.33732833740017e-15
5400.381959687877	2.31255728237419e-15
5401.381366922048	2.2878747422912e-15
5402.38077415622	2.29483332971113e-15
5403.38018139039	2.30208266119021e-15
5404.379588624562	2.25038442877102e-15
5405.378995858731	2.19808332065162e-15
5406.378403092903	2.29791292974911e-15
5407.377810327073	2.39929811485424e-15
5408.377217561244	2.29617862978961e-15
5409.376624795415	2.19075648565787e-15
5410.376032029586	2.13328402963724e-15
5411.375439263757	2.0764011085479e-15
5412.374846497927	2.04088332300364e-15
5413.374253732099	2.00567258690275e-15
5414.373660966269	1.99100875251988e-15
5415.37306820044	1.97666192021753e-15
5416.372475434611	1.98491456222263e-15
5417.371882668781	1.99351575828552e-15
5418.371289902952	1.94899507130312e-15
5419.370697137123	1.90360003456092e-15
5420.370104371294	1.91290278566238e-15
5421.369511605465	1.92316310751071e-15
5422.368918839636	2.13156052934781e-15
5423.368326073807	2.34363470945072e-15
5424.367733307977	2.2540709279157e-15
5425.367140542148	2.15859273882649e-15
5426.36654777632	2.17423531977991e-15
5427.365955010489	2.19217378353686e-15
5428.365362244661	2.19712003243235e-15
5429.364769478831	2.20178421935641e-15
5430.364176713002	2.09062406228173e-15
5431.363583947174	1.97682624460929e-15
5432.362991181344	2.03469468853276e-15
5433.362398415515	2.09665493686618e-15
5434.361805649685	2.13430576312987e-15
5435.361212883857	2.17135159611098e-15
5436.360620118027	2.18667166926973e-15
5437.360027352198	2.20142761848561e-15
5438.359434586369	2.15969049352613e-15
5439.35884182054	2.11642637992099e-15
5440.358249054711	2.09052241832805e-15
5441.357656288881	2.06510634771274e-15
5442.357063523053	2.17950301767888e-15
5443.356470757223	2.29797751601134e-15
5444.355877991394	2.39593412350422e-15
5445.355285225565	2.49329230221987e-15
5446.354692459735	2.4173039177305e-15
5447.354099693906	2.33607345808881e-15
5448.353506928078	2.32785808553339e-15
5449.352914162248	2.32192906666085e-15
5450.352321396419	2.27870772821954e-15
5451.35172863059	2.23423828673045e-15
5452.351135864761	2.31144872800447e-15
5453.350543098931	2.39286362907043e-15
5454.349950333102	2.42385190592925e-15
5455.349357567274	2.45309762425734e-15
5456.348764801443	2.44415295633433e-15
5457.348172035615	2.43384710646509e-15
5458.347579269785	2.44254825241576e-15
5459.346986503956	2.4519475652732e-15
5460.346393738128	2.38536675221251e-15
5461.345800972298	2.31591301515298e-15
5462.345208206469	2.38909560300456e-15
5463.344615440639	2.46782773896833e-15
5464.344022674811	2.5332701397479e-15
5465.343429908981	2.59818081559484e-15
5466.342837143152	2.66465680832831e-15
5467.342244377323	2.73119696380753e-15
5468.341651611494	2.79499590891119e-15
5469.341058845665	2.85867923401756e-15
5470.340466079835	2.77630316231471e-15
5471.339873314007	2.68760356614414e-15
5472.339280548177	2.72417506067479e-15
5473.338687782348	2.76630817353711e-15
5474.338095016519	2.80985689021253e-15
5475.337502250689	2.85346976963371e-15
5476.33690948486	2.80320895212601e-15
5477.336316719032	2.74857257417103e-15
5478.335723953202	2.79821653993489e-15
5479.335131187373	2.85283703602211e-15
5480.334538421544	2.86660619185444e-15
5481.333945655715	2.87838079685422e-15
5482.333352889885	2.86065451485056e-15
5483.332760124056	2.84148785332009e-15
5484.332167358228	2.82027073678255e-15
5485.331574592397	2.79895134101663e-15
5486.330981826569	2.78826707917821e-15
5487.330389060739	2.77813762392023e-15
5488.32979629491	2.82355807165085e-15
5489.329203529081	2.87193953480683e-15
5490.328610763252	2.78704184602e-15
5491.328017997423	2.69488974355642e-15
5492.327425231593	2.70160544427872e-15
5493.326832465765	2.71370234531494e-15
5494.326239699934	2.78498927343057e-15
5495.325646934106	2.85956459520568e-15
5496.325054168277	2.93248777921717e-15
5497.324461402448	3.00531736608799e-15
5498.323868636618	2.97899285263675e-15
5499.323275870789	2.94693562019849e-15
5500.322683104961	2.92494410378892e-15
5501.322090339131	2.90354593395891e-15
5502.321497573302	2.98119810291492e-15
5503.320904807473	3.06480173711658e-15
5504.320312041643	3.05886742428812e-15
5505.319719275814	3.04745111422502e-15
5506.319126509986	2.97350471441325e-15
5507.318533744156	2.89565878667055e-15
5508.317940978327	2.84516058817938e-15
5509.317348212498	2.79639923074656e-15
5510.316755446668	2.80903505649546e-15
5511.316162680839	2.82564071390991e-15
5512.31556991501	2.83596498674575e-15
5513.314977149182	2.84587611926158e-15
5514.314384383351	2.81834754847581e-15
5515.313791617523	2.78831218368265e-15
5516.313198851693	2.81988893668158e-15
5517.312606085864	2.85566167914297e-15
5518.312013320035	2.89967308756583e-15
5519.311420554206	2.94425497267866e-15
5520.310827788377	2.95069030549543e-15
5521.310235022547	2.95443927331997e-15
5522.309642256719	2.92671884957166e-15
5523.309049490889	2.89678216411685e-15
5524.30845672506	2.88389836947264e-15
5525.307863959231	2.87225526633792e-15
5526.307271193401	2.90996559666615e-15
5527.306678427572	2.95132367438174e-15
5528.306085661743	3.00324912338903e-15
5529.305492895915	3.0559682422679e-15
5530.304900130085	3.05518516030816e-15
5531.304307364256	3.05038502459607e-15
5532.303714598427	3.05628990302962e-15
5533.303121832597	3.06301110946608e-15
5534.302529066768	3.08343985008796e-15
5535.30193630094	3.10492992299275e-15
5536.301343535109	3.07879768602054e-15
5537.300750769281	3.0489224104544e-15
5538.300158003452	3.00940557060791e-15
5539.299565237622	2.96911941308708e-15
5540.298972471793	2.98703331288856e-15
5541.298379705964	3.00965946873385e-15
5542.297786940135	3.04705830269573e-15
5543.297194174305	3.08567072311279e-15
5544.296601408477	3.09107860496454e-15
5545.296008642647	3.0937192301776e-15
5546.295415876818	3.11935510584273e-15
5547.294823110989	3.14693471036357e-15
5548.29423034516	3.1744308821391e-15
5549.293637579331	3.20192006589282e-15
5550.293044813501	3.1939480035515e-15
5551.292452047673	3.18289401183159e-15
5552.291859281843	3.15305367637453e-15
5553.291266516014	3.1215580267803e-15
5554.290673750185	3.12037196889591e-15
5555.290080984355	3.1218928165527e-15
5556.289488218526	3.16381184183761e-15
5557.288895452697	3.20938729659757e-15
5558.288302686868	3.18551409649568e-15
5559.287709921039	3.15527163214692e-15
5560.28711715521	3.17983516410082e-15
5561.286524389381	3.20942520132196e-15
5562.285931623551	3.22906366020405e-15
5563.285338857722	3.24776508888824e-15
5564.284746091894	3.24404852007393e-15
5565.284153326063	3.23819446361722e-15
5566.283560560235	3.26461553882445e-15
5567.282967794406	3.29415306000286e-15
5568.282375028576	3.32928819841321e-15
5569.281782262748	3.36497073186572e-15
5570.281189496918	3.39801602823695e-15
5571.280596731089	3.43080340307574e-15
5572.280003965259	3.40133385629134e-15
5573.279411199431	3.36570087426625e-15
5574.278818433601	3.39535846236494e-15
5575.278225667772	3.4315595917394e-15
5576.277632901943	3.40990731202521e-15
5577.277040136114	3.38238572926126e-15
5578.276447370285	3.36116056591073e-15
5579.275854604455	3.34058211221542e-15
5580.275261838627	3.41193320307681e-15
5581.274669072797	3.49283670800086e-15
5582.274076306968	3.46661616784389e-15
5583.273483541139	3.42913220707081e-15
5584.272890775309	3.46899145998623e-15
5585.27229800948	3.51707857919304e-15
5586.271705243651	3.59356650136305e-15
5587.271112477822	3.6731113654397e-15
5588.270519711993	3.62785990078206e-15
5589.269926946164	3.56902202765046e-15
5590.269334180335	3.53938963878195e-15
5591.268741414505	3.5129730104977e-15
5592.268148648676	3.53720471729451e-15
5593.267555882848	3.56707639297062e-15
5594.266963117017	3.51272673566828e-15
5595.266370351189	3.4488926386973e-15
5596.26577758536	3.49188951340759e-15
5597.26518481953	3.54705105178987e-15
5598.264592053702	3.60124866667817e-15
5599.263999287872	3.65533637904157e-15
5600.263406522043	3.65515553750733e-15
5601.262813756213	3.64865879480189e-15
5602.262220990385	3.61998715305381e-15
5603.261628224554	3.5887062263117e-15
5604.261035458726	3.5926728816037e-15
5605.260442692897	3.6008306559187e-15
5606.259849927068	3.66682553393813e-15
5607.259257161239	3.73977074080625e-15
5608.258664395409	3.78900537789835e-15
5609.258071629581	3.83539059615589e-15
5610.257478863751	3.73987873750702e-15
5611.256886097922	3.62713357002979e-15
5612.256293332093	3.62564914478973e-15
5613.255700566263	3.63781931417588e-15
5614.255107800434	3.72181575990682e-15
5615.254515034605	3.81471875707815e-15
5616.253922268776	3.82419282059319e-15
5617.253329502947	3.82321492105558e-15
5618.252736737118	3.76767285312175e-15
5619.252143971288	3.70522492556895e-15
5620.251551205459	3.67019376045288e-15
5621.25095843963	3.63866761767255e-15
5622.250365673802	3.59491497781508e-15
5623.249772907971	3.54958346854392e-15
5624.249180142143	3.58540703298215e-15
5625.248587376313	3.63181596816221e-15
5626.247994610484	3.67099886526925e-15
5627.247401844656	3.7092292738271e-15
5628.246809078826	3.67566516977567e-15
5629.246216312997	3.63255076924396e-15
5630.245623547167	3.59858305399316e-15
5631.245030781339	3.56584396003236e-15
5632.244438015508	3.58412547213295e-15
5633.24384524968	3.60932681989614e-15
5634.243252483851	3.61236343301204e-15
5635.242659718021	3.61236470356146e-15
5636.242066952193	3.5953482351676e-15
5637.241474186363	3.57597913276273e-15
5638.240881420535	3.58083390209992e-15
5639.240288654705	3.5890691799296e-15
5640.239695888876	3.55153778531148e-15
5641.239103123047	3.50755898765708e-15
5642.238510357217	3.50973459178211e-15
5643.237917591388	3.51847321894069e-15
5644.23732482556	3.51452329254941e-15
5645.23673205973	3.50875224532153e-15
5646.236139293901	3.44552928262199e-15
5647.235546528072	3.37406108945565e-15
5648.234953762242	3.44179894952229e-15
5649.234360996413	3.52970000538184e-15
5650.233768230584	3.51838428048123e-15
5651.233175464755	3.49256586921597e-15
5652.232582698925	3.44525103229882e-15
5653.231989933097	3.39476553930186e-15
5654.231397167267	3.35359529114233e-15
5655.230804401438	3.31381142415921e-15
5656.23021163561	3.29357855990639e-15
5657.22961886978	3.27628193536522e-15
5658.229026103951	3.29663253719771e-15
5659.228433338121	3.32268727065526e-15
5660.227840572293	3.36445997099852e-15
5661.227247806462	3.40863506853844e-15
5662.226655040634	3.40671039792404e-15
5663.226062274805	3.39767700329981e-15
5664.225469508975	3.32076005894202e-15
5665.224876743147	3.2332831548308e-15
5666.224283977317	3.23252018990356e-15
5667.223691211488	3.24536311520807e-15
5668.223098445659	3.2409174627844e-15
5669.22250567983	3.23373568218287e-15
5670.221912914001	3.20199566358336e-15
5671.221320148171	3.16633578826219e-15
5672.220727382342	3.19471181551168e-15
5673.220134616514	3.23339665724573e-15
5674.219541850684	3.19833139905354e-15
5675.218949084855	3.15129269487719e-15
5676.218356319026	3.10073435704676e-15
5677.217763553196	3.04959982505397e-15
5678.217170787367	3.03043697517176e-15
5679.216578021538	3.01655241110037e-15
5680.215985255709	2.97818160683151e-15
5681.215392489879	2.93573466826223e-15
5682.214799724051	2.91465815919394e-15
5683.214206958221	2.89716862289903e-15
5684.213614192392	2.89992105646114e-15
5685.213021426564	2.90607093917468e-15
5686.212428660734	2.85564939716523e-15
5687.211835894905	2.79565426526945e-15
5688.211243129075	2.78348155478446e-15
5689.210650363247	2.77946810092213e-15
5690.210057597416	2.78180210020829e-15
5691.209464831588	2.78522771320522e-15
5692.208872065759	2.74031125007822e-15
5693.208279299929	2.68701212538872e-15
5694.207686534101	2.66404016834271e-15
5695.207093768271	2.64636915523885e-15
5696.206501002442	2.64234490170644e-15
