18772.30205566334	2.738325048076598e-15
18777.40530414147	2.715830301452137e-15
18782.5085526196	2.720826128244822e-15
18787.61180109773	2.739546826928563e-15
18792.71504957586	2.757239545251693e-15
18797.81829805399	2.774414435276474e-15
18802.92154653212	2.76639478027143e-15
18808.02479501025	2.745683951208335e-15
18813.12804348838	2.739039440958268e-15
18818.23129196651	2.73954374319924e-15
18823.33454044464	2.735888941615625e-15
18828.43778892277	2.730120395781917e-15
18833.54103740089	2.715274886066754e-15
18838.64428587902	2.695816262867277e-15
18843.74753435715	2.702419572905394e-15
18848.85078283528	2.722385979121861e-15
18853.95403131341	2.733973283961181e-15
18859.05727979154	2.74126425240357e-15
18864.16052826967	2.73613714873895e-15
18869.2637767478	2.724586239846582e-15
18874.36702522593	2.72564170907331e-15
18879.47027370406	2.733218339377161e-15
18884.57352218219	2.742333988841504e-15
18889.67677066032	2.752252797593411e-15
18894.78001913845	2.743854571800503e-15
18899.88326761658	2.725897274795364e-15
18904.98651609471	2.718429474990346e-15
18910.08976457284	2.716484118243189e-15
18915.19301305096	2.72075382604184e-15
18920.29626152909	2.728295595645956e-15
18925.39951000722	2.734218301476064e-15
18930.50275848535	2.739281110046032e-15
18935.60600696348	2.73398864966824e-15
18940.70925544161	2.723196444068595e-15
18945.81250391974	2.714785989237511e-15
18950.91575239787	2.707651589541466e-15
18956.019000876	2.703183967200732e-15
18961.12224935413	2.700145117388449e-15
18966.22549783226	2.70564102449226e-15
18971.32874631039	2.715709599257153e-15
18976.43199478852	2.713632224484232e-15
18981.53524326665	2.704990476718989e-15
18986.63849174478	2.699968908065641e-15
18991.74174022291	2.696903892876221e-15
18996.84498870103	2.683179868018113e-15
19001.94823717916	2.663644826564926e-15
19007.05148565729	2.672854867263328e-15
19012.15473413542	2.697736063042229e-15
19017.25798261355	2.717685502129971e-15
19022.36123109168	2.734922847599722e-15
19027.46447956981	2.726765642384978e-15
19032.56772804794	2.704643365264182e-15
19037.67097652607	2.688511675723283e-15
19042.7742250042	2.675702975843801e-15
19047.87747348233	2.651658900079694e-15
19052.98072196046	2.621382567647926e-15
19058.08397043859	2.636688439769921e-15
19063.18721891672	2.67727874829327e-15
19068.29046739485	2.701062665828562e-15
19073.39371587298	2.71544331327436e-15
19078.4969643511	2.722526348363088e-15
19083.60021282923	2.725526327304026e-15
19088.70346130736	2.723110906975812e-15
19093.80670978549	2.717639352069235e-15
19098.90995826362	2.706901144819978e-15
19104.01320674175	2.693190725428585e-15
19109.11645521988	2.708092483425401e-15
19114.21970369801	2.739280488006211e-15
19119.32295217614	2.757128848633398e-15
19124.42620065427	2.767384167693382e-15
19129.5294491324	2.769219926318098e-15
19134.63269761053	2.76622198555019e-15
19139.73594608866	2.750580066341261e-15
19144.83919456679	2.727679220358151e-15
19149.94244304492	2.717512350066706e-15
19155.04569152305	2.714718848641551e-15
19160.14894000117	2.713372635355679e-15
19165.2521884793	2.712864442057106e-15
19170.35543695743	2.706150832447388e-15
19175.45868543556	2.695813324721742e-15
19180.56193391369	2.700909352865109e-15
19185.66518239182	2.715018340962855e-15
19190.76843086995	2.722053028999141e-15
19195.87167934808	2.724956406479422e-15
19200.97492782621	2.722990204780828e-15
19206.07817630434	2.718155962757722e-15
19211.18142478247	2.703730091693474e-15
19216.2846732606	2.683654987327074e-15
19221.38792173873	2.686826794842296e-15
19226.49117021686	2.703807198161454e-15
19231.59441869499	2.718182445772213e-15
19236.69766717312	2.731010230362787e-15
19241.80091565124	2.725824310847892e-15
19246.90416412937	2.709847310698986e-15
19252.0074126075	2.703252907741705e-15
19257.11066108563	2.702279111019938e-15
19262.21390956376	2.699221454429248e-15
19267.31715804189	2.694904855416032e-15
19272.42040652002	2.692428753118081e-15
19277.52365499815	2.691064553616969e-15
19282.62690347628	2.699413175042903e-15
19287.73015195441	2.713629630445831e-15
19292.83340043254	2.709065009597747e-15
19297.93664891067	2.693058005953662e-15
19303.0398973888	2.687547646350189e-15
19308.14314586692	2.688432372263596e-15
19313.24639434506	2.690927307809734e-15
19318.34964282318	2.694411564603375e-15
19323.45289130131	2.701322916701606e-15
19328.55613977944	2.710339873592704e-15
19333.65938825757	2.706555198035474e-15
19338.7626367357	2.694838853020595e-15
19343.86588521383	2.694680921080601e-15
19348.96913369196	2.701684374776957e-15
19354.07238217009	2.701615354826646e-15
19359.17563064822	2.697127456634737e-15
19364.27887912635	2.698045203598198e-15
19369.38212760448	2.702340388559716e-15
19374.48537608261	2.705408487478459e-15
19379.58862456074	2.707703430604816e-15
19384.69187303887	2.703871030034964e-15
19389.795121517	2.696178104754433e-15
19394.89836999513	2.700309150612641e-15
19400.00161847326	2.71195235962648e-15
19405.10486695138	2.710574647302881e-15
19410.20811542951	2.700924347995254e-15
19415.31136390764	2.695006327316135e-15
19420.41461238577	2.691459548903075e-15
19425.5178608639	2.692762351750401e-15
19430.62110934203	2.697172058213366e-15
19435.72435782016	2.698198516561651e-15
19440.82760629829	2.69705749700725e-15
19445.93085477642	2.696596830197952e-15
19451.03410325455	2.69657568084405e-15
19456.13735173268	2.689652165882092e-15
19461.24060021081	2.678269697432219e-15
19466.34384868894	2.678608682664688e-15
19471.44709716707	2.686582941997716e-15
19476.5503456452	2.684232279985297e-15
19481.65359412333	2.675156083727451e-15
19486.75684260145	2.677824224276412e-15
19491.86009107958	2.688206214466679e-15
19496.96333955771	2.69192903014898e-15
19502.06658803584	2.691277979449897e-15
19507.16983651397	2.684833792491856e-15
19512.2730849921	2.67458460118585e-15
19517.37633347023	2.677824131632183e-15
19522.47958194836	2.689996881821844e-15
19527.58283042649	2.693657347938294e-15
19532.68607890462	2.691680359804512e-15
19537.78932738275	2.686886272437061e-15
19542.89257586088	2.680211030772877e-15
19547.99582433901	2.672153484278332e-15
19553.09907281713	2.663172883629518e-15
19558.20232129527	2.654780335604334e-15
19563.30556977339	2.646783735777323e-15
19568.40881825152	2.652989774128288e-15
19573.51206672965	2.668758443876839e-15
19578.61531520778	2.679550186255341e-15
19583.71856368591	2.686963233321253e-15
19588.82181216404	2.68282717143981e-15
19593.92506064217	2.670850800545014e-15
19599.0283091203	2.680502661569638e-15
19604.13155759843	2.70495851446012e-15
19609.23480607656	2.712072373607194e-15
19614.33805455469	2.707316085085014e-15
19619.44130303282	2.691311225493077e-15
19624.54455151095	2.667543520697791e-15
19629.64779998908	2.653932574738141e-15
19634.75104846721	2.647330972000808e-15
19639.85429694534	2.649359020339441e-15
19644.95754542346	2.657391566127152e-15
19650.06079390159	2.662092850447319e-15
19655.16404237972	2.664476255577105e-15
19660.26729085785	2.666952993149767e-15
19665.37053933598	2.669494674326681e-15
19670.47378781411	2.671761956533354e-15
19675.57703629224	2.673836763737653e-15
19680.68028477037	2.676679048966614e-15
19685.7835332485	2.680059755982453e-15
19690.88678172663	2.681953695182734e-15
19695.99003020476	2.682796095918558e-15
19701.09327868289	2.687796449043555e-15
19706.19652716102	2.695737634386971e-15
19711.29977563915	2.693068593865503e-15
19716.40302411728	2.682833696240482e-15
19721.5062725954	2.677770728851837e-15
19726.60952107353	2.676395729680647e-15
19731.71276955166	2.67131227468259e-15
19736.81601802979	2.663584435762765e-15
19741.91926650792	2.665932516971672e-15
19747.02251498605	2.675524265126821e-15
19752.12576346418	2.685950393674574e-15
19757.22901194231	2.696976367132771e-15
19762.33226042044	2.696426550105774e-15
19767.43550889857	2.687486739387326e-15
19772.5387573767	2.68299002675881e-15
19777.64200585483	2.681713587811967e-15
19782.74525433296	2.684395254418305e-15
19787.84850281109	2.689969101788152e-15
19792.95175128922	2.687117922713245e-15
19798.05499976735	2.678110547882364e-15
19803.15824824548	2.674196990968253e-15
19808.2614967236	2.674035829715148e-15
19813.36474520173	2.676065148603202e-15
19818.46799367986	2.679708091725555e-15
19823.57124215799	2.680251489830998e-15
19828.67449063612	2.678492983258049e-15
19833.77773911425	2.67964527893856e-15
19838.88098759238	2.682959295344692e-15
19843.98423607051	2.68023739467336e-15
19849.08748454864	2.672996387939969e-15
19854.19073302677	2.674249215843407e-15
19859.2939815049	2.681861368591483e-15
19864.39722998303	2.678037094243969e-15
19869.50047846116	2.665580786540325e-15
19874.60372693929	2.661865210342745e-15
19879.70697541742	2.664746948778202e-15
19884.81022389555	2.666829961614178e-15
19889.91347237367	2.668310098749946e-15
19895.0167208518	2.673487164123564e-15
19900.11996932993	2.681477265619683e-15
19905.22321780806	2.684059604378065e-15
19910.32646628619	2.682527123253135e-15
19915.42971476432	2.684671863615142e-15
19920.53296324245	2.689637316335735e-15
19925.63621172058	2.689581623919453e-15
19930.73946019871	2.685674340343108e-15
19935.84270867684	2.682942672323102e-15
19940.94595715497	2.681120069178848e-15
19946.04920563309	2.676085755326622e-15
19951.15245411123	2.668567848228817e-15
19956.25570258935	2.668641870967473e-15
19961.35895106749	2.67458663935888e-15
19966.46219954561	2.680198656150913e-15
19971.56544802374	2.685551308807519e-15
19976.66869650187	2.688730752854156e-15
19981.77194498	2.690216078066726e-15
19986.87519345813	2.694685354768685e-15
19991.97844193626	2.701499562775778e-15
19997.08169041439	2.69519473920734e-15
20002.18493889252	2.678580452644743e-15
20007.28818737065	2.664592709372463e-15
20012.39143584878	2.652685649595554e-15
20017.49468432691	2.670172194805366e-15
20022.59793280504	2.710943887493435e-15
20027.70118128317	2.738475171431609e-15
20032.8044297613	2.755433035733436e-15
20037.90767823943	2.740956263283015e-15
20043.01092671756	2.701376637119308e-15
20048.11417519569	2.676760840585583e-15
20053.21742367381	2.664191030467007e-15
20058.32067215194	2.66495441891072e-15
20063.42392063007	2.676451117694464e-15
20068.5271691082	2.685178058445355e-15
20073.63041758633	2.691657357566038e-15
20078.73366606446	2.688204785098581e-15
20083.83691454259	2.67669258825888e-15
20088.94016302072	2.674131438559069e-15
20094.04341149885	2.678892385762459e-15
20099.14665997698	2.685967149045062e-15
20104.24990845511	2.694934647152974e-15
20109.35315693324	2.690654827898514e-15
20114.45640541137	2.675538452928687e-15
20119.5596538895	2.660178926563439e-15
20124.66290236763	2.644618878382818e-15
20129.76615084576	2.648013018811805e-15
20134.86939932388	2.667036664123088e-15
20139.97264780201	2.67999813433554e-15
20145.07589628014	2.687920645249447e-15
20150.17914475827	2.676910116907647e-15
20155.2823932364	2.650162179627006e-15
20160.38564171453	2.643796224102577e-15
20165.48889019266	2.654508080686241e-15
20170.59213867079	2.654752939382446e-15
20175.69538714892	2.646227632177671e-15
20180.79863562705	2.647160440445724e-15
20185.90188410518	2.65601806249851e-15
20191.0051325833	2.661072506618123e-15
20196.10838106144	2.662914750338842e-15
20201.21162953956	2.662206339627362e-15
20206.3148780177	2.659343632963438e-15
20211.41812649582	2.654413702687071e-15
20216.52137497395	2.647723809999877e-15
20221.62462345208	2.650463366014204e-15
20226.72787193021	2.661230941483929e-15
20231.83112040834	2.66857429362015e-15
20236.93436888647	2.67297899729477e-15
20242.0376173646	2.672473755376623e-15
20247.14086584273	2.667754842183241e-15
20252.24411432086	2.663171798368554e-15
20257.34736279899	2.658706293610188e-15
20262.45061127712	2.648052167615836e-15
20267.55385975525	2.632044475757481e-15
20272.65710823338	2.62722776996336e-15
20277.76035671151	2.632169426352091e-15
20282.86360518964	2.643518317886539e-15
20287.96685366777	2.660454225506187e-15
20293.0701021459	2.667069195482218e-15
20298.17335062402	2.664612495532715e-15
20303.27659910215	2.663978107559891e-15
20308.37984758028	2.664945445655435e-15
20313.48309605841	2.666339648651726e-15
20318.58634453654	2.668112051858966e-15
20323.68959301467	2.669310034379069e-15
20328.7928414928	2.669999082446771e-15
20333.89608997093	2.670261781774428e-15
20338.99933844906	2.670146744112279e-15
20344.10258692719	2.669166144657154e-15
20349.20583540532	2.667412548228321e-15
20354.30908388345	2.66625294688864e-15
20359.41233236157	2.665623813167067e-15
20364.51558083971	2.662609103793781e-15
20369.61882931783	2.657446901201409e-15
20374.72207779597	2.656775839348947e-15
20379.82532627409	2.66014765251884e-15
20384.92857475222	2.65762825889635e-15
20390.03182323035	2.649763359457747e-15
20395.13507170848	2.643154901047498e-15
20400.23832018661	2.637686496044693e-15
20405.34156866474	2.644844003858331e-15
20410.44481714287	2.663457910216269e-15
20415.548065621	2.670356821518088e-15
20420.65131409913	2.666541070439605e-15
20425.75456257726	2.658137722744344e-15
20430.85781105539	2.64553850470063e-15
20435.96105953352	2.644784473324007e-15
20441.06430801165	2.654950575991843e-15
20446.16755648977	2.65793665829849e-15
20451.27080496791	2.65430346928992e-15
20456.37405344603	2.647911348388355e-15
20461.47730192416	2.638955496983468e-15
20466.58055040229	2.640373205144045e-15
20471.68379888042	2.651430598230629e-15
20476.78704735855	2.653700262717467e-15
20481.89029583668	2.647738818364911e-15
20486.99354431481	2.646088692304541e-15
20492.09679279294	2.648476835524876e-15
20497.20004127107	2.653011744045357e-15
20502.3032897492	2.659573496529499e-15
20507.40653822733	2.664230311619936e-15
20512.50978670546	2.667088624300446e-15
20517.61303518359	2.661568748811206e-15
20522.71628366172	2.648075791894131e-15
20527.81953213985	2.638247311265114e-15
20532.92278061798	2.631906091749724e-15
20538.0260290961	2.623925492904481e-15
20543.12927757423	2.614372350922882e-15
20548.23252605236	2.62217681323721e-15
20553.33577453049	2.646631111028139e-15
20558.43902300862	2.656003570294178e-15
20563.54227148675	2.650909156807366e-15
20568.64551996488	2.649719022576914e-15
20573.74876844301	2.65230378332013e-15
20578.85201692114	2.653440369186447e-15
20583.95526539927	2.653176769886284e-15
20589.0585138774	2.649281225657192e-15
20594.16176235552	2.641846129264871e-15
20599.26501083366	2.641375973039586e-15
20604.36825931178	2.647693555041792e-15
20609.47150778992	2.648711781288621e-15
20614.57475626804	2.644524328330081e-15
20619.67800474617	2.639770673550972e-15
20624.7812532243	2.634460822527981e-15
20629.88450170243	2.631900506626228e-15
20634.98775018056	2.632041127330362e-15
20640.09099865869	2.639533927842214e-15
20645.19424713682	2.654306433905235e-15
20650.29749561495	2.660623235048943e-15
20655.40074409308	2.658567711079084e-15
20660.50399257121	2.650524577379533e-15
20665.60724104934	2.636505679176661e-15
20670.71048952747	2.62561061863093e-15
20675.8137380056	2.61783320181391e-15
20680.91698648373	2.620770473846972e-15
20686.02023496186	2.634486352630407e-15
20691.12348343999	2.642504525327794e-15
20696.22673191812	2.644791011359568e-15
20701.32998039624	2.645553592475003e-15
20706.43322887437	2.6447709869713e-15
20711.5364773525	2.645013939843374e-15
20716.63972583063	2.64629677124199e-15
20721.74297430876	2.645878588428953e-15
20726.84622278689	2.643721883726566e-15
20731.94947126502	2.638856380893749e-15
20737.05271974315	2.631222337637942e-15
20742.15596822128	2.632658455530232e-15
20747.25921669941	2.643438445326591e-15
20752.36246517754	2.648325560734452e-15
20757.46571365567	2.647141938069783e-15
20762.5689621338	2.645505880697271e-15
20767.67221061193	2.643400024441499e-15
20772.77545909005	2.637389544822232e-15
20777.87870756819	2.627324543477584e-15
20782.98195604631	2.625242265177992e-15
20788.08520452444	2.631449110857235e-15
20793.18845300257	2.634362024075618e-15
20798.2917014807	2.633827321292774e-15
20803.39494995883	2.632663987714169e-15
20808.49819843696	2.630842694824005e-15
20813.60144691509	2.630901259211374e-15
20818.70469539322	2.63294305860051e-15
20823.80794387135	2.628253679063718e-15
20828.91119234947	2.616462967203049e-15
20834.01444082761	2.61422765387269e-15
20839.11768930573	2.622153499978825e-15
20844.22093778387	2.622495257920708e-15
20849.32418626199	2.614772130621652e-15
20854.42743474013	2.617981505371574e-15
20859.53068321825	2.632909084638391e-15
20864.63393169638	2.642038988079049e-15
20869.73718017451	2.644954541657947e-15
20874.84042865264	2.641591238522197e-15
20879.94367713077	2.631497841721482e-15
20885.0469256089	2.625374766277234e-15
20890.15017408703	2.623541264201228e-15
20895.25342256516	2.625643328661072e-15
20900.35667104329	2.631997438959129e-15
20905.45991952142	2.636345285547165e-15
20910.56316799955	2.638508290057097e-15
20915.66641647768	2.636574143261601e-15
20920.76966495581	2.630178078362876e-15
20925.87291343394	2.626701630154218e-15
20930.97616191207	2.626430076685284e-15
20936.0794103902	2.63092213063259e-15
20941.18265886833	2.640643249835542e-15
20946.28590734645	2.642777375815928e-15
20951.38915582458	2.636516730309645e-15
20956.49240430271	2.631151405246055e-15
20961.59565278084	2.626776738153837e-15
20966.69890125897	2.625106091396831e-15
20971.8021497371	2.626451239274075e-15
20976.90539821523	2.626128480016502e-15
20982.00864669336	2.623945497440415e-15
20987.11189517149	2.624721770049349e-15
20992.21514364962	2.628824863820298e-15
20997.31839212775	2.631651962013213e-15
21002.42164060588	2.633044556970393e-15
21007.524889084	2.636082652393957e-15
21012.62813756214	2.640970601599876e-15
21017.73138604026	2.641715567076986e-15
21022.8346345184	2.637765720095041e-15
21027.93788299652	2.634402271375502e-15
21033.04113147465	2.631703346472864e-15
21038.14437995278	2.628602034598166e-15
21043.24762843091	2.62504108161813e-15
21048.35087690904	2.623309746273942e-15
21053.45412538717	2.623668292673537e-15
21058.5573738653	2.624975224806481e-15
21063.66062234343	2.627374127992223e-15
21068.76387082156	2.627146501122538e-15
21073.86711929969	2.623894721785694e-15
21078.97036777782	2.622957062930529e-15
21084.07361625594	2.624705160262649e-15
21089.17686473408	2.625682967156026e-15
21094.2801132122	2.6257667638608e-15
21099.38336169034	2.626828241727497e-15
21104.48661016846	2.629024419488715e-15
21109.58985864659	2.626754966760115e-15
21114.69310712472	2.619261226571087e-15
21119.79635560285	2.616383187287329e-15
21124.89960408098	2.618905042599322e-15
21130.00285255911	2.625411598975549e-15
21135.10610103724	2.636617196358123e-15
21140.20934951537	2.643798606382741e-15
21145.3125979935	2.646234448145918e-15
21150.41584647163	2.645473587566157e-15
21155.51909494976	2.640912725426777e-15
21160.62234342789	2.638191645318612e-15
21165.72559190602	2.637657524870919e-15
21170.82884038415	2.63581992659652e-15
21175.93208886228	2.632420426037164e-15
21181.03533734041	2.629449828551584e-15
21186.13858581853	2.626993161689306e-15
21191.24183429666	2.626554802286767e-15
21196.34508277479	2.628554296350655e-15
21201.44833125292	2.62960295622658e-15
21206.55157973105	2.629503105600477e-15
21211.65482820918	2.629055911908997e-15
21216.75807668731	2.628185817166264e-15
21221.86132516544	2.625846497454405e-15
21226.96457364357	2.621718290480059e-15
21232.06782212169	2.621975451006335e-15
21237.17107059983	2.627572161648313e-15
21242.27431907795	2.629752067112521e-15
21247.37756755609	2.627738266132759e-15
21252.48081603421	2.626908001790882e-15
21257.58406451235	2.627530385718657e-15
21262.68731299047	2.631780936014322e-15
21267.79056146861	2.64052043005819e-15
21272.89380994673	2.641970722517456e-15
21277.99705842486	2.63440241695929e-15
21283.10030690299	2.62982224511569e-15
21288.20355538112	2.628968892508556e-15
21293.30680385925	2.632013678168915e-15
21298.41005233738	2.63992029398017e-15
21303.51330081551	2.64156842157218e-15
21308.61654929364	2.635347917486663e-15
21313.71979777177	2.629947010421843e-15
21318.8230462499	2.625576565259472e-15
21323.92629472803	2.625131336949127e-15
21329.02954320616	2.629621187287281e-15
21334.13279168429	2.632143803605437e-15
21339.23604016241	2.632173105651456e-15
21344.33928864055	2.630145123487272e-15
21349.44253711867	2.625509715831088e-15
21354.5457855968	2.619901020996395e-15
21359.64903407493	2.613048795768349e-15
21364.75228255306	2.610970057801778e-15
21369.85553103119	2.614990175431121e-15
21374.95877950932	2.61865426128993e-15
21380.06202798745	2.62185978468692e-15
21385.16527646558	2.623681547415672e-15
21390.26852494371	2.623721060179173e-15
21395.37177342184	2.618252569149585e-15
21400.47502189997	2.605632459832321e-15
21405.5782703781	2.599771594024807e-15
21410.68151885623	2.602686982167583e-15
21415.78476733436	2.610184891346898e-15
21420.88801581248	2.623680978315411e-15
21425.99126429062	2.630634390893429e-15
21431.09451276874	2.629023936415238e-15
21436.19776124687	2.626498024609521e-15
21441.301009725	2.622764124707012e-15
21446.40425820313	2.619726016048558e-15
21451.50750668126	2.617606031547924e-15
21456.61075515939	2.613324736603251e-15
21461.71400363752	2.606191521429843e-15
21466.81725211565	2.603482180668932e-15
21471.92050059378	2.606657707188188e-15
21477.0237490719	2.61248116457968e-15
21482.12699755004	2.621827048186998e-15
21487.23024602816	2.627906560991466e-15
21492.3334945063	2.629605656144099e-15
21497.43674298442	2.628012559223881e-15
21502.53999146256	2.622004408945219e-15
21507.64323994068	2.613742575309154e-15
21512.74648841881	2.602433831812917e-15
21517.84973689694	2.598095659929325e-15
21522.95298537507	2.60318158323433e-15
21528.0562338532	2.60875991723182e-15
21533.15948233133	2.615009392491111e-15
21538.26273080946	2.62013961297228e-15
21543.36597928759	2.623744274175883e-15
21548.46922776572	2.625571588940907e-15
21553.57247624385	2.624976382859338e-15
21558.67572472198	2.621569000923106e-15
21563.77897320011	2.614297355419826e-15
21568.88222167824	2.611179281557195e-15
21573.98547015637	2.613768681129286e-15
21579.0887186345	2.612863063942328e-15
21584.19196711263	2.607115634375298e-15
21589.29521559076	2.610214881607187e-15
21594.39846406888	2.625569815465674e-15
21599.50171254701	2.633640113776541e-15
21604.60496102514	2.6315361633449e-15
21609.70820950327	2.624856031388934e-15
21614.8114579814	2.611784446893339e-15
21619.91470645953	2.607454864453228e-15
21625.01795493766	2.615435019929662e-15
21630.12120341579	2.616141677018243e-15
21635.22445189392	2.6066064352251e-15
21640.32770037205	2.601953564131824e-15
21645.43094885017	2.604232036437823e-15
21650.53419732831	2.612350622244129e-15
21655.63744580643	2.628760224618511e-15
21660.74069428457	2.636589601612889e-15
21665.84394276269	2.632137900844585e-15
21670.94719124083	2.625595405125103e-15
21676.05043971895	2.616060308915748e-15
21681.15368819708	2.610779508475871e-15
21686.25693667521	2.61158799480658e-15
21691.36018515334	2.612371275289663e-15
21696.46343363147	2.613118173060685e-15
21701.5666821096	2.611344988994946e-15
21706.66993058773	2.605935088822507e-15
21711.77317906586	2.605502771147162e-15
21716.87642754399	2.612312757224409e-15
21721.97967602211	2.614695527079484e-15
21727.08292450025	2.610636743719589e-15
21732.18617297837	2.605178926628625e-15
21737.28942145651	2.59766871561924e-15
21742.39266993463	2.598365433305581e-15
21747.49591841277	2.611101645693623e-15
21752.59916689089	2.619378606808731e-15
21757.70241536902	2.621059815007798e-15
21762.80566384715	2.620033561800305e-15
21767.90891232528	2.615002649314758e-15
21773.01216080341	2.612378700062842e-15
21778.11540928154	2.613314909697574e-15
21783.21865775967	2.61127130374598e-15
21788.3219062378	2.604783712966837e-15
21793.42515471593	2.600713713037835e-15
21798.52840319406	2.60024920149305e-15
21803.63165167219	2.604942650758455e-15
21808.73490015032	2.617392228520636e-15
21813.83814862845	2.623867583644158e-15
21818.94139710658	2.621359353651215e-15
21824.0446455847	2.617545938530783e-15
21829.14789406284	2.611753576512878e-15
21834.25114254096	2.608039998783658e-15
21839.35439101909	2.60747831006051e-15
21844.45763949722	2.609598268091365e-15
21849.56088797535	2.615817978083494e-15
21854.66413645348	2.61896733260817e-15
21859.76738493161	2.617422662149733e-15
21864.87063340974	2.619764020034621e-15
21869.97388188787	2.628095932412182e-15
21875.077130366	2.632039565613365e-15
21880.18037884412	2.629218416503416e-15
21885.28362732226	2.622046919411259e-15
21890.38687580038	2.608113108314918e-15
21895.49012427852	2.597524190622614e-15
21900.59337275664	2.592134685415358e-15
21905.69662123478	2.593687065197103e-15
21910.7998697129	2.606030108713832e-15
21915.90311819104	2.613245869894928e-15
21921.00636666916	2.612424949385251e-15
21926.10961514729	2.610291822639044e-15
21931.21286362542	2.606101888138667e-15
21936.31611210355	2.601285612478465e-15
21941.41936058168	2.595479353826269e-15
21946.52260905981	2.596846901754501e-15
21951.62585753794	2.60955311726481e-15
21956.72910601607	2.614504124103184e-15
21961.8323544942	2.607094657074963e-15
21966.93560297233	2.601673950615001e-15
21972.03885145046	2.599423013497232e-15
21977.14209992858	2.60031462817078e-15
21982.24534840672	2.606257053986692e-15
21987.34859688484	2.60862533825488e-15
21992.45184536298	2.605249124484129e-15
21997.5550938411	2.601454985980691e-15
22002.65834231923	2.596989137115191e-15
22007.76159079736	2.598965132632237e-15
22012.86483927549	2.611381920954936e-15
22017.96808775362	2.617275384296029e-15
22023.07133623175	2.612595977248702e-15
22028.17458470988	2.610139422882987e-15
22033.27783318801	2.611316044290952e-15
22038.38108166614	2.612076534293799e-15
22043.48433014427	2.61215688330978e-15
22048.5875786224	2.611459318590491e-15
22053.69082710053	2.609479537894962e-15
22058.79407557865	2.607378783689208e-15
22063.89732405679	2.605078619398824e-15
22069.00057253491	2.607846676748337e-15
22074.10382101305	2.619039502462254e-15
22079.20706949117	2.620334576133936e-15
22084.3103179693	2.605176954630045e-15
22089.41356644743	2.598072009181251e-15
22094.51681492556	2.60446653883276e-15
22099.62006340369	2.608038609120229e-15
22104.72331188182	2.606879133512001e-15
22109.82656035995	2.604459835361076e-15
22114.92980883808	2.59991059345494e-15
22120.03305731621	2.597285406740828e-15
22125.13630579433	2.597913170651306e-15
22130.23955427247	2.597756899689983e-15
22135.34280275059	2.596275088340655e-15
22140.44605122873	2.599241126406699e-15
22145.54929970685	2.609791146757878e-15
22150.65254818499	2.611514792631091e-15
22155.75579666311	2.598188654882511e-15
22160.85904514125	2.591701633203629e-15
22165.96229361937	2.596975703702043e-15
22171.0655420975	2.599031221054457e-15
22176.16879057563	2.595551867787488e-15
22181.27203905376	2.593773277269266e-15
22186.37528753189	2.594944538546862e-15
22191.47853601002	2.5939308320149e-15
22196.58178448815	2.589127486842034e-15
22201.68503296628	2.586359078767941e-15
22206.78828144441	2.587150425916358e-15
22211.89152992254	2.587998113990658e-15
22216.99477840067	2.588944368906749e-15
22222.0980268788	2.589905407194748e-15
22227.20127535693	2.590892544685434e-15
22232.30452383505	2.593187415019897e-15
22237.40777231318	2.59778962957246e-15
22242.51102079131	2.601209637593563e-15
22247.61426926944	2.602543787277382e-15
22252.71751774757	2.601052089465374e-15
22257.8207662257	2.594531477636177e-15
22262.92401470383	2.591458131083628e-15
22268.02726318196	2.594519579470246e-15
22273.13051166009	2.596642607995535e-15
22278.23376013822	2.597081165921421e-15
22283.33700861634	2.597756032804701e-15
22288.44025709448	2.598855064671208e-15
22293.5435055726	2.597549416322575e-15
22298.64675405074	2.591889879658712e-15
22303.75000252886	2.585663830154368e-15
22308.853251007	2.578412063455569e-15
22313.95649948512	2.577239974997361e-15
22319.05974796326	2.587171383364358e-15
22324.16299644138	2.596791268895223e-15
22329.26624491951	2.605842239453109e-15
22334.36949339764	2.609635570628269e-15
22339.47274187577	2.603743013877127e-15
22344.5759903539	2.598497749116365e-15
22349.67923883203	2.594444947926659e-15
22354.78248731016	2.589817329003123e-15
22359.88573578829	2.584130753459397e-15
22364.98898426642	2.582056806522934e-15
22370.09223274454	2.586696422874075e-15
22375.19548122268	2.588604040332965e-15
22380.2987297008	2.585434608480462e-15
22385.40197817894	2.586335990502684e-15
22390.50522665706	2.594868689393413e-15
22395.6084751352	2.600162228414724e-15
22400.71172361332	2.599383500733732e-15
22405.81497209145	2.593149735288634e-15
22410.91822056958	2.576599869552142e-15
22416.02146904771	2.568172110102644e-15
22421.12471752584	2.575104197964471e-15
22426.22796600397	2.578015585861805e-15
22431.3312144821	2.573256362502811e-15
22436.43446296023	2.571678892678726e-15
22441.53771143836	2.576171509108848e-15
22446.64095991649	2.584282206920833e-15
22451.74420839462	2.599356408914309e-15
22456.84745687275	2.605669848396008e-15
22461.95070535088	2.595121998566756e-15
22467.05395382901	2.586755999730513e-15
22472.15720230713	2.582589265991957e-15
22477.26045078527	2.581335882223147e-15
22482.36369926339	2.585739315348347e-15
22487.46694774152	2.5904890856873e-15
22492.57019621965	2.595911353864259e-15
22497.67344469778	2.599418063648446e-15
22502.77669317591	2.599172318214624e-15
22507.87994165404	2.595966993340981e-15
22512.98319013217	2.586964038963293e-15
22518.0864386103	2.583206653748832e-15
22523.18968708843	2.589816640788854e-15
22528.29293556655	2.59413355082198e-15
