12792.74640749515	-8.435222704425101e-16
12793.2420649291	-8.443660608417632e-16
12793.73772236305	-8.450686283493961e-16
12794.233379797	-8.455279915220491e-16
12794.72903723095	-8.45789433535175e-16
12795.22469466491	-8.456783200178522e-16
12795.72035209886	-8.454937991842482e-16
12796.21600953281	-8.451578778287681e-16
12796.71166696676	-8.447995828920792e-16
12797.20732440071	-8.44390578475119e-16
12797.70298183466	-8.440581312782111e-16
12798.19863926861	-8.438992067214831e-16
12798.69429670256	-8.437881593786091e-16
12799.18995413651	-8.437968216139832e-16
12799.68561157047	-8.438003354772261e-16
12800.18126900442	-8.437895953641521e-16
12800.67692643837	-8.437457415567972e-16
12801.17258387232	-8.435997805746282e-16
12801.66824130627	-8.433999205037461e-16
12802.16389874022	-8.430138587682552e-16
12802.65955617417	-8.42547851680922e-16
12803.15521360812	-8.417700504422162e-16
12803.65087104207	-8.408983410429282e-16
12804.14652847603	-8.396603693032921e-16
12804.64218590998	-8.382969241908981e-16
12805.13784334393	-8.363757740571862e-16
12805.63350077788	-8.343749631217641e-16
12806.12915821183	-8.31965895540654e-16
12806.62481564578	-8.295615395803131e-16
12807.12047307973	-8.271853871701382e-16
12807.61613051368	-8.24858984710725e-16
12808.11178794764	-8.228891301825462e-16
12808.60744538159	-8.210022848831982e-16
12809.10310281554	-8.198459393264091e-16
12809.59876024949	-8.187726691728991e-16
12810.09441768344	-8.186339675277862e-16
12810.59007511739	-8.18590940901043e-16
12811.08573255134	-8.196242946269141e-16
12811.58138998529	-8.207522248753012e-16
12812.07704741924	-8.2333016965027e-16
12812.5727048532	-8.25963383325047e-16
12813.06836228715	-8.298956676082261e-16
12813.5640197211	-8.3382829599854e-16
12814.05967715505	-8.377782356247131e-16
12814.555334589	-8.417281884857761e-16
12815.05099202295	-8.448803686594241e-16
12815.5466494569	-8.480325554505161e-16
12816.04230689085	-8.487426668453361e-16
12816.5379643248	-8.494019033237613e-16
12817.03362175876	-8.485718308877872e-16
12817.52927919271	-8.477107292526742e-16
12818.02493662666	-8.460897861243151e-16
12818.52059406061	-8.444365101601731e-16
12819.01625149456	-8.42769430205968e-16
12819.51190892851	-8.411014502792571e-16
12820.00756636246	-8.401147429224891e-16
12820.50322379641	-8.391885918040062e-16
12820.99888123036	-8.385586639890442e-16
12821.49453866431	-8.379623991162921e-16
12821.99019609827	-8.376537085465771e-16
12822.48585353222	-8.373851461627381e-16
12822.98151096617	-8.37344038595017e-16
12823.47716840012	-8.37340848986575e-16
12823.97282583407	-8.374935002055372e-16
12824.46848326802	-8.3767211827829e-16
12824.96414070197	-8.379224826886521e-16
12825.45979813592	-8.381868297600901e-16
12825.95545556987	-8.384057679246201e-16
12826.45111300382	-8.386144887542242e-16
12826.94677043778	-8.385640373543041e-16
12827.44242787173	-8.384471269552481e-16
12827.93808530568	-8.384262952387012e-16
12828.43374273963	-8.384332766430711e-16
12828.92940017358	-8.386532868336761e-16
12829.42505760753	-8.389423831490402e-16
12829.92071504148	-8.398505414348401e-16
12830.41637247543	-8.409822370093761e-16
12830.91202990938	-8.424438651517571e-16
12831.40768734334	-8.440246403895701e-16
12831.90334477729	-8.453300372752972e-16
12832.39900221124	-8.465252934081022e-16
12832.89465964519	-8.471164099087222e-16
12833.39031707914	-8.474409955810882e-16
12833.88597451309	-8.462221217874342e-16
12834.38163194704	-8.442548943848811e-16
12834.87728938099	-8.419089704630112e-16
12835.37294681495	-8.393618563638332e-16
12835.8686042489	-8.36882074766518e-16
12836.36426168285	-8.344413757987841e-16
12836.8599191168	-8.328216105756181e-16
12837.35557655075	-8.31678526378408e-16
12837.8512339847	-8.315588300350491e-16
12838.34689141865	-8.32087285949907e-16
12838.8425488526	-8.331629119138022e-16
12839.33820628656	-8.346158778208081e-16
12839.83386372051	-8.364068363435491e-16
12840.32952115446	-8.384512760932001e-16
12840.82517858841	-8.405458429879722e-16
12841.32083602236	-8.426812527526701e-16
12841.81649345631	-8.447344606168141e-16
12842.31215089026	-8.467149626138382e-16
12842.80780832421	-8.484327123436452e-16
12843.30346575816	-8.499180309387699e-16
12843.79912319212	-8.509693841147697e-16
12844.29478062607	-8.516041228121735e-16
12844.79043806002	-8.517196170780206e-16
12845.28609549397	-8.512942344849315e-16
12845.78175292792	-8.505891192610117e-16
12846.27741036187	-8.495677695801904e-16
12846.77306779582	-8.484017427015112e-16
12847.26872522977	-8.470581499238191e-16
12847.76438266372	-8.456962797633112e-16
12848.26004009768	-8.443100243183462e-16
12848.75569753163	-8.43042379955776e-16
12849.25135496558	-8.419467296036132e-16
12849.74701239953	-8.410978437717862e-16
12850.24266983348	-8.406067499508361e-16
12850.73832726743	-8.404858359976151e-16
12851.23398470138	-8.409494078652251e-16
12851.72964213533	-8.419386497033892e-16
12852.22529956929	-8.438332175609361e-16
12852.72095700324	-8.45758662416388e-16
12853.21661443719	-8.477422282904002e-16
12853.71227187114	-8.495378984339099e-16
12854.20792930509	-8.509460576214957e-16
12854.70358673904	-8.517474831384963e-16
12855.19924417299	-8.51173651403956e-16
12855.69490160694	-8.5015926327517e-16
12856.19055904089	-8.480434676171571e-16
12856.68621647485	-8.45826755924413e-16
12857.1818739088	-8.433577475273951e-16
12857.67753134275	-8.40988397850578e-16
12858.1731887767	-8.38895008860998e-16
12858.66884621065	-8.372649733633462e-16
12859.1645036446	-8.37063630984806e-16
12859.66016107855	-8.369989256085701e-16
12860.1558185125	-8.37406216107301e-16
12860.65147594645	-8.378625815774141e-16
12861.14713338041	-8.385103169366021e-16
12861.64279081436	-8.390637007664001e-16
12862.13844824831	-8.391976974081891e-16
12862.63410568226	-8.392141152889871e-16
12863.12976311621	-8.387079270762182e-16
12863.62542055016	-8.381880010478371e-16
12864.12107798411	-8.375976190836011e-16
12864.61673541806	-8.37026229186229e-16
12865.11239285201	-8.365686990458131e-16
12865.60805028596	-8.362000544253011e-16
12866.10370771992	-8.364684579904621e-16
12866.59936515387	-8.367629475234202e-16
12867.09502258782	-8.372868506361872e-16
12867.59068002177	-8.37815240376596e-16
12868.08633745572	-8.383941344564851e-16
12868.58199488967	-8.38958556184377e-16
12869.07765232362	-8.393010552800881e-16
12869.57330975757	-8.396189242458802e-16
12870.06896719152	-8.395590826916462e-16
12870.56462462547	-8.394948206842182e-16
12871.06028205943	-8.393265853825141e-16
12871.55593949338	-8.391581515574642e-16
12872.05159692733	-8.389800694977481e-16
12872.54725436128	-8.388019874380332e-16
12873.04291179523	-8.389539372078371e-16
12873.53856922918	-8.391058869776401e-16
12874.03422666313	-8.392902688449012e-16
12874.52988409708	-8.39475332308986e-16
12875.02554153103	-8.394670605028601e-16
12875.52119896499	-8.394505565952791e-16
12876.01685639894	-8.390110788445521e-16
12876.51251383289	-8.385535950262511e-16
12877.00817126684	-8.374648863737882e-16
12877.50382870079	-8.363350238314901e-16
12877.99948613474	-8.350133745010872e-16
12878.49514356869	-8.336746918675112e-16
12878.99080100264	-8.323499058682261e-16
12879.4864584366	-8.31026708055716e-16
12879.98211587055	-8.300425219454561e-16
12880.4777733045	-8.291056240964541e-16
12880.97343073845	-8.285283314382311e-16
12881.4690881724	-8.280109531261361e-16
12881.96474560635	-8.277985066750531e-16
12882.4604030403	-8.276455510536241e-16
12882.95606047425	-8.277858673552931e-16
12883.4517179082	-8.279833980855701e-16
12883.94737534216	-8.284162980960661e-16
12884.44303277611	-8.28902137665766e-16
12884.93869021006	-8.295989281440011e-16
12885.43434764401	-8.30349822851742e-16
12885.93000507796	-8.31254705502316e-16
12886.42566251191	-8.322041632617391e-16
12886.92131994586	-8.332964651867821e-16
12887.41697737981	-8.344351024610191e-16
12887.91263481376	-8.356063240339452e-16
12888.40829224772	-8.367893246587941e-16
12888.90394968167	-8.378050362765602e-16
12889.39960711562	-8.387603438572752e-16
12889.89526454957	-8.39449855146119e-16
12890.39092198352	-8.400330571826391e-16
12890.88657941747	-8.399715943544032e-16
12891.38223685142	-8.396257203617931e-16
12891.87789428537	-8.391295178733801e-16
12892.37355171932	-8.385604242293881e-16
12892.86920915328	-8.38039876161186e-16
12893.36486658723	-8.375451295106511e-16
12893.86052402118	-8.37509646771095e-16
12894.35618145513	-8.377408338261361e-16
12894.85183888908	-8.384509981605151e-16
12895.34749632303	-8.394644929342392e-16
12895.84315375698	-8.402462447875512e-16
12896.33881119093	-8.408812150955261e-16
12896.83446862488	-8.409763143961901e-16
12897.33012605884	-8.406990963944211e-16
12897.82578349279	-8.389820481137741e-16
12898.32144092674	-8.361851387044951e-16
12898.81709836069	-8.328501185282491e-16
12899.31275579464	-8.2907661321801e-16
12899.80841322859	-8.253557562994001e-16
12900.30407066254	-8.216814464882191e-16
12900.79972809649	-8.18709657862557e-16
12901.29538553045	-8.164123059862562e-16
12901.7910429644	-8.152931107651372e-16
12902.28670039835	-8.154011604054711e-16
12902.7823578323	-8.1590495972063e-16
12903.27801526625	-8.168210126181962e-16
12903.7736727002	-8.178230525947982e-16
12904.26933013415	-8.189222896020971e-16
12904.7649875681	-8.19464880379263e-16
12905.26064500205	-8.19324312614688e-16
12905.75630243601	-8.188681721377012e-16
12906.25195986996	-8.179912680441672e-16
12906.74761730391	-8.170889264924351e-16
12907.24327473786	-8.161497125377171e-16
12907.73893217181	-8.153785022741321e-16
12908.23458960576	-8.14872545671936e-16
12908.73024703971	-8.148281558515432e-16
12909.22590447366	-8.155125187682561e-16
12909.72156190761	-8.163586914476731e-16
12910.21721934157	-8.17483511496957e-16
12910.71287677552	-8.186853453699931e-16
12911.20853420947	-8.20032154225907e-16
12911.70419164342	-8.21258671168421e-16
12912.19984907737	-8.222370868667282e-16
12912.69550651132	-8.231503604374351e-16
12913.19116394527	-8.239159988124142e-16
12913.68682137922	-8.247644611277672e-16
12914.18247881317	-8.25819956824275e-16
12914.67813624712	-8.27014657091708e-16
12915.17379368108	-8.285573687864541e-16
12915.66945111503	-8.304970742356661e-16
12916.16510854898	-8.335361622759651e-16
12916.66076598293	-8.365415542868322e-16
12917.15642341688	-8.394430457953171e-16
12917.65208085083	-8.421525056702362e-16
12918.14773828478	-8.441985799287781e-16
12918.64339571873	-8.458218325454071e-16
12919.13905315268	-8.457960973021892e-16
12919.63471058664	-8.45362184822624e-16
12920.13036802059	-8.431141726155011e-16
12920.62602545454	-8.407071498248651e-16
12921.12168288849	-8.374852019296321e-16
12921.61734032244	-8.342327012912942e-16
12922.11299775639	-8.30823578967053e-16
12922.60865519034	-8.275428747785491e-16
12923.10431262429	-8.250326396998022e-16
12923.59997005825	-8.22643728855859e-16
12924.0956274922	-8.21124284097383e-16
12924.59128492615	-8.197280164582831e-16
12925.0869423601	-8.194156995287631e-16
12925.58259979405	-8.19233719794001e-16
12926.078257228	-8.205179143862672e-16
12926.57391466195	-8.219014500613781e-16
12927.0695720959	-8.248082421432282e-16
12927.56522952986	-8.277307440392721e-16
12928.06088696381	-8.310225920049882e-16
12928.55654439776	-8.342969037417181e-16
12929.05220183171	-8.371591074798292e-16
12929.54785926566	-8.399793698521612e-16
12930.04351669961	-8.40787128263932e-16
12930.53917413356	-8.415948866757021e-16
12931.03483156751	-8.412295640125291e-16
12931.53048900146	-8.408642413493561e-16
12932.02614643541	-8.4020476002547e-16
12932.52180386937	-8.395391509476061e-16
12933.01746130332	-8.393550801002551e-16
12933.51311873727	-8.391915034797621e-16
12934.00877617122	-8.4040808763748e-16
12934.50443360517	-8.41714688898179e-16
12935.00009103912	-8.43396830156977e-16
12935.49574847307	-8.45103469196797e-16
12935.99140590702	-8.468535120577181e-16
12936.48706334097	-8.486074128890162e-16
12936.98272077493	-8.499186265088109e-16
12937.47837820888	-8.511795276950276e-16
12937.97403564283	-8.517896759671814e-16
12938.46969307678	-8.523090130429667e-16
12938.96535051073	-8.520939857883723e-16
12939.46100794468	-8.517565556554548e-16
12939.95666537863	-8.505834547281769e-16
12940.45232281258	-8.492472999585527e-16
12940.94798024653	-8.467307849245951e-16
12941.44363768048	-8.43948685357003e-16
12941.93929511444	-8.408531571291481e-16
12942.43495254839	-8.376871134084342e-16
12942.93060998234	-8.346313361720961e-16
12943.42626741629	-8.31603828660372e-16
12943.92192485024	-8.293706395298261e-16
12944.41758228419	-8.2736738013979e-16
12944.91323971814	-8.262714121502712e-16
12945.40889715209	-8.254696822308052e-16
12945.90455458604	-8.251813469216041e-16
12946.40021202	-8.250784059487331e-16
12946.89586945395	-8.253160913346671e-16
12947.3915268879	-8.256900431459901e-16
12947.88718432185	-8.259732697877281e-16
12948.3828417558	-8.262201931267421e-16
12948.87849918975	-8.265951507896901e-16
12949.3741566237	-8.270266081971982e-16
12949.86981405765	-8.276021538499671e-16
12950.3654714916	-8.282475664859951e-16
12950.86112892556	-8.291284542813601e-16
12951.35678635951	-8.30134438255123e-16
12951.85244379346	-8.31345113034545e-16
12952.34810122741	-8.326746503592691e-16
12952.84375866136	-8.338737975496751e-16
12953.33941609531	-8.349903457928341e-16
12953.83507352926	-8.358254541043771e-16
12954.33073096321	-8.364664595221022e-16
12954.82638839716	-8.363788577865101e-16
12955.32204583112	-8.357887802247391e-16
12955.81770326507	-8.348927914201121e-16
12956.31336069902	-8.337673758007861e-16
12956.80901813297	-8.326536068844861e-16
12957.30467556692	-8.315493273841721e-16
12957.80033300087	-8.307852771959692e-16
12958.29599043482	-8.303222016367271e-16
12958.79164786877	-8.304857848746662e-16
12959.28730530273	-8.31250986498282e-16
12959.78296273668	-8.322128056447791e-16
12960.27862017063	-8.333794479458341e-16
12960.77427760458	-8.345932064545801e-16
12961.26993503853	-8.358601956901051e-16
12961.76559247248	-8.36804624191403e-16
12962.26124990643	-8.37384418243799e-16
12962.75690734038	-8.377860839143652e-16
12963.25256477434	-8.379691621449801e-16
12963.74822220829	-8.381699221883692e-16
12964.24387964224	-8.383942271007141e-16
12964.73953707619	-8.387580939260091e-16
12965.23519451014	-8.393243222163582e-16
12965.73085194409	-8.40247184464727e-16
12966.22650937804	-8.417331714217861e-16
12966.72216681199	-8.432402481757432e-16
12967.21782424594	-8.447836480847591e-16
12967.7134816799	-8.462009790509771e-16
12968.20913911385	-8.474011784151221e-16
12968.7047965478	-8.482748995176601e-16
12969.20045398175	-8.485340518948501e-16
12969.6961114157	-8.484707692692671e-16
12970.19176884965	-8.477424466660821e-16
12970.6874262836	-8.468184329823012e-16
12971.18308371755	-8.454508387319552e-16
12971.67874115151	-8.43960100449457e-16
12972.17439858546	-8.421615053953011e-16
12972.67005601941	-8.402957432754061e-16
12973.16571345336	-8.382439780142502e-16
12973.66137088731	-8.362263389164452e-16
12974.15702832126	-8.343139370448922e-16
12974.65268575521	-8.325215756238321e-16
12975.14834318916	-8.310992881913841e-16
12975.64400062311	-8.298859531991121e-16
12976.13965805706	-8.293944623314672e-16
12976.63531549102	-8.291108121732562e-16
12977.13097292497	-8.296376799013382e-16
12977.62663035892	-8.302539757798041e-16
12978.12228779287	-8.312676889292101e-16
12978.61794522682	-8.323098703265781e-16
12979.11360266077	-8.334979928537801e-16
12979.60926009472	-8.346483033008202e-16
12980.10491752867	-8.355717015622262e-16
12980.60057496262	-8.364397779842631e-16
12981.09623239658	-8.36975910135206e-16
12981.59188983053	-8.374523529331472e-16
12982.08754726448	-8.375011102671731e-16
12982.58320469843	-8.374767316001601e-16
12983.07886213238	-8.368088461212501e-16
12983.57451956633	-8.360772478828382e-16
12984.07017700028	-8.346288215430341e-16
12984.56583443423	-8.331890375862691e-16
12985.06149186818	-8.31881470178614e-16
12985.55714930213	-8.306002402016641e-16
12986.05280673609	-8.299375957391152e-16
12986.54846417004	-8.293115589817551e-16
12987.04412160399	-8.304422156174412e-16
12987.53977903794	-8.315953715657891e-16
12988.03543647189	-8.338292753803851e-16
12988.53109390584	-8.360631791949801e-16
12989.02675133979	-8.386167783901601e-16
12989.52240877374	-8.41170370967895e-16
12990.01806620769	-8.433563512465212e-16
12990.51372364165	-8.455346751413981e-16
12991.0093810756	-8.46485297571124e-16
12991.50503850955	-8.47383681890805e-16
12992.0006959435	-8.477208208561471e-16
12992.49635337745	-8.480213521163001e-16
12992.9920108114	-8.47915201682652e-16
12993.48766824535	-8.477729001475141e-16
12993.9833256793	-8.47555285471963e-16
12994.47898311325	-8.473309739421732e-16
12994.97464054721	-8.470701738212031e-16
12995.47029798116	-8.46805231179725e-16
12995.96595541511	-8.464209230671321e-16
12996.46161284906	-8.460199654631711e-16
12996.95727028301	-8.455014489505531e-16
12997.45292771696	-8.449633381835851e-16
12997.94858515091	-8.44351555402541e-16
12998.44424258486	-8.43725392913728e-16
12998.93990001882	-8.429160794024061e-16
12999.43555745277	-8.420655590616901e-16
12999.93121488672	-8.409853935305931e-16
13000.42687232067	-8.39846345974773e-16
13000.92252975462	-8.383427632317231e-16
13001.41818718857	-8.367457024620101e-16
13001.91384462252	-8.34876777203453e-16
13002.40950205647	-8.32929157290139e-16
13002.90515949042	-8.31076577120486e-16
13003.40081692438	-8.29254807774289e-16
13003.89647435833	-8.27729235261835e-16
13004.39213179228	-8.263106006589721e-16
13004.88778922623	-8.256691584898842e-16
13005.38344666018	-8.253385774124382e-16
13005.87910409413	-8.253590650218501e-16
13006.37476152808	-8.255344273117111e-16
13006.87041896203	-8.258462545503091e-16
13007.36607639598	-8.262242562379112e-16
13007.86173382994	-8.264646150715842e-16
13008.35739126389	-8.266382435908821e-16
13008.85304869784	-8.265137562174151e-16
13009.34870613179	-8.262309001525912e-16
13009.84436356574	-8.258563130665582e-16
13010.34002099969	-8.254284820188552e-16
13010.83567843364	-8.249884086980871e-16
13011.33133586759	-8.24540579731896e-16
13011.82699330154	-8.240899582039571e-16
13012.32265073549	-8.236374308518861e-16
13012.81830816945	-8.233938030004321e-16
13013.3139656034	-8.233068497744411e-16
13013.80962303735	-8.236061832770661e-16
13014.3052804713	-8.241952152825431e-16
13014.80093790525	-8.253615664160221e-16
13015.2965953392	-8.269983120028032e-16
13015.79225277315	-8.293998621665061e-16
13016.2879102071	-8.324779534270491e-16
13016.78356764105	-8.356510447265821e-16
13017.27922507501	-8.38915331034288e-16
13017.77488250896	-8.419492707024541e-16
13018.27053994291	-8.447432618185321e-16
13018.76619737686	-8.467730439277292e-16
13019.26185481081	-8.479389450749551e-16
13019.75751224476	-8.484095049643792e-16
13020.25316967871	-8.480940248961962e-16
13020.74882711266	-8.473775210496031e-16
13021.24448454662	-8.461688513559852e-16
13021.74014198057	-8.447413162897311e-16
13022.23579941452	-8.430219651382582e-16
13022.73145684847	-8.413206068194691e-16
13023.22711428242	-8.39645354320813e-16
13023.72277171637	-8.380226310997751e-16
13024.21842915032	-8.36482831080786e-16
13024.71408658427	-8.350773254886051e-16
13025.20974401823	-8.33903059891025e-16
13025.70540145218	-8.329675384705621e-16
13026.20105888613	-8.324814342030661e-16
13026.69671632008	-8.322297595386132e-16
13027.19237375403	-8.324193228652311e-16
13027.68803118798	-8.327244664844791e-16
13028.18368862193	-8.332680234086001e-16
13028.67934605588	-8.338552819388432e-16
13029.17500348983	-8.345415771494662e-16
13029.67066092378	-8.351582700746271e-16
13030.16631835774	-8.356009506686861e-16
13030.66197579169	-8.359994134959202e-16
13031.15763322564	-8.362754535924961e-16
13031.65329065959	-8.365007908262452e-16
13032.14894809354	-8.365698372463362e-16
13032.64460552749	-8.365771693752861e-16
13033.14026296144	-8.363712609597641e-16
13033.63592039539	-8.361085351623282e-16
13034.13157782934	-8.356495227142552e-16
13034.6272352633	-8.351752239684622e-16
13035.12289269725	-8.346413285138952e-16
13035.6185501312	-8.341129255385971e-16
13036.11420756515	-8.336089674047602e-16
13036.6098649991	-8.331707734383441e-16
13037.10552243305	-8.33069605940706e-16
13037.601179867	-8.329723692053392e-16
13038.09683730095	-8.32898717043597e-16
13038.5924947349	-8.327959216545141e-16
13039.08815216886	-8.324842797043741e-16
13039.58380960281	-8.321033001665661e-16
13040.07946703676	-8.312255093354152e-16
13040.57512447071	-8.30262274055709e-16
13041.07078190466	-8.285471779213071e-16
13041.56643933861	-8.26830573009468e-16
13042.06209677256	-8.250970671433521e-16
13042.55775420651	-8.23386378227254e-16
13043.05341164047	-8.220257653812782e-16
13043.54906907442	-8.207146510231572e-16
13044.04472650837	-8.205667114249631e-16
13044.54038394232	-8.204363345255351e-16
13045.03604137627	-8.21148900992412e-16
13045.53169881022	-8.218614806941801e-16
13046.02735624417	-8.229197821873251e-16
13046.52301367812	-8.239780836804702e-16
13047.01867111207	-8.249446276826261e-16
13047.51432854603	-8.259111584498921e-16
13048.00998597998	-8.26156970058164e-16
13048.50564341393	-8.26387760066511e-16
13049.00130084788	-8.26490092234451e-16
13049.49695828183	-8.26586958392903e-16
13049.99261571578	-8.267078855810142e-16
13050.48827314973	-8.2683038772101e-16
13050.98393058368	-8.273652096178631e-16
13051.47958801763	-8.279366789245731e-16
13051.97524545159	-8.288140991788102e-16
13052.47090288554	-8.297263007234441e-16
13052.96656031949	-8.305496961575141e-16
13053.46221775344	-8.313629933706662e-16
13053.95787518739	-8.319057429665092e-16
13054.45353262134	-8.324107466566402e-16
13054.94919005529	-8.321366256190852e-16
13055.44484748924	-8.317326438428041e-16
13055.94050492319	-8.310864371133881e-16
13056.43616235714	-8.303929553576032e-16
13056.9318197911	-8.296497104161672e-16
13057.42747722505	-8.28895255523069e-16
13057.923134659	-8.284066366265121e-16
13058.41879209295	-8.279861774124291e-16
13058.9144495269	-8.279247410539732e-16
13059.41010696085	-8.279672382851241e-16
13059.9057643948	-8.281368433979212e-16
13060.40142182875	-8.283432415043662e-16
13060.8970792627	-8.285798283944462e-16
13061.39273669666	-8.288262223378682e-16
13061.88839413061	-8.289031435173911e-16
13062.38405156456	-8.289188930362541e-16
13062.87970899851	-8.288345735533321e-16
13063.37536643246	-8.287102449985431e-16
13063.87102386641	-8.285042174690131e-16
13064.36668130036	-8.282621380996662e-16
13064.86233873431	-8.27956729782622e-16
13065.35799616826	-8.276206297561291e-16
13065.85365360221	-8.272428795314331e-16
13066.34931103617	-8.268449460997912e-16
13066.84496847012	-8.263795809046141e-16
13067.34062590407	-8.258783888627452e-16
13067.83628333802	-8.253102679831542e-16
13068.33194077197	-8.247032497624381e-16
13068.82759820592	-8.24047315389019e-16
13069.32325563987	-8.233603716687952e-16
13069.81891307382	-8.226199060542171e-16
13070.31457050777	-8.218425415668751e-16
13070.81022794173	-8.210186564418821e-16
13071.30588537568	-8.20159857677595e-16
13071.80154280963	-8.192423621770412e-16
13072.29720024358	-8.182770093149671e-16
13072.79285767753	-8.172235650263792e-16
13073.28851511148	-8.160983479304e-16
13073.78417254543	-8.151577840169231e-16
13074.27982997938	-8.143805651133691e-16
13074.77548741334	-8.13914326415464e-16
13075.27114484729	-8.137466403616881e-16
13075.76680228124	-8.141564057848121e-16
13076.26245971519	-8.151676837144942e-16
13076.75811714914	-8.16600426709885e-16
13077.25377458309	-8.185095992683272e-16
13077.74943201704	-8.205484075723681e-16
13078.24508945099	-8.227463257215952e-16
13078.74074688495	-8.248935674777751e-16
13079.2364043189	-8.269732186517412e-16
13079.73206175285	-8.28652223241656e-16
13080.2277191868	-8.297970412094302e-16
13080.72337662075	-8.307726246413201e-16
13081.2190340547	-8.315028199814122e-16
13081.71469148865	-8.321144704135582e-16
13082.2103489226	-8.325389397992512e-16
13082.70600635655	-8.329214281144961e-16
13083.20166379051	-8.332316142267582e-16
13083.69732122446	-8.335485368979291e-16
13084.19297865841	-8.3387812535864e-16
13084.68863609236	-8.34230570474036e-16
13085.18429352631	-8.34630171501793e-16
13085.67995096026	-8.35069609547851e-16
13086.17560839421	-8.35591236259572e-16
13086.67126582816	-8.36258155591526e-16
13087.16692326212	-8.372543854515061e-16
13087.66258069607	-8.38229101998114e-16
13088.15823813002	-8.391500054827912e-16
13088.65389556397	-8.39971190690265e-16
13089.14955299792	-8.405162233045981e-16
13089.64521043187	-8.408454478058391e-16
13090.14086786582	-8.405092286653381e-16
13090.63652529977	-8.399372895200402e-16
13091.13218273372	-8.385510340750742e-16
13091.62784016768	-8.371472887232372e-16
13092.12349760163	-8.356830731599001e-16
13092.61915503558	-8.342967316881511e-16
13093.11481246953	-8.332140779977721e-16
13093.61046990348	-8.32408880537178e-16
13094.10612733743	-8.328368174639991e-16
13094.60178477138	-8.333953695182641e-16
13095.09744220533	-8.346233422986562e-16
13095.59309963928	-8.358798230316792e-16
13096.08875707324	-8.373074044200481e-16
13096.58441450719	-8.386812124511551e-16
13097.08007194114	-8.396695741691482e-16
13097.57572937509	-8.405424217689591e-16
13098.07138680904	-8.403987239529461e-16
13098.56704424299	-8.40240778778063e-16
13099.06270167694	-8.399574661095412e-16
13099.55835911089	-8.39690187510013e-16
13100.05401654484	-8.39603221049132e-16
13100.54967397879	-8.395865450879822e-16
13101.04533141275	-8.406475663509821e-16
13101.5409888467	-8.41732297919059e-16
13102.03664628065	-8.433740462941851e-16
13102.5323037146	-8.450096007408841e-16
13103.02796114855	-8.46348197347677e-16
13103.5236185825	-8.476867873370241e-16
13104.01927601645	-8.480895779732231e-16
13104.5149334504	-8.484923686094221e-16
13105.01059088435	-8.468921910231611e-16
13105.50624831831	-8.452502970642471e-16
13106.00190575226	-8.42825996124977e-16
13106.49756318621	-8.403854030363622e-16
13106.99322062016	-8.37630997475679e-16
13107.48887805411	-8.348632379111862e-16
13107.98453548806	-8.32464453839452e-16
13108.48019292201	-8.300897440322652e-16
13108.97585035596	-8.284002441747381e-16
13109.47150778991	-8.267716645149641e-16
13109.96716522386	-8.258420590902421e-16
13110.46282265782	-8.249918894741052e-16
13110.95848009177	-8.249060347439671e-16
13111.45413752572	-8.249268399907342e-16
13111.94979495967	-8.261332134309711e-16
13112.44545239362	-8.275050097588291e-16
13112.94110982757	-8.292116223288691e-16
13113.43676726152	-8.309740464291991e-16
13113.93242469547	-8.326110170091062e-16
13114.42808212943	-8.342235162777722e-16
13114.92373956338	-8.35017014095782e-16
13115.41939699733	-8.356262557779851e-16
13115.91505443128	-8.352091185212421e-16
13116.41071186523	-8.345288054808091e-16
13116.90636929918	-8.335228876814951e-16
13117.40202673313	-8.324227109970201e-16
13117.89768416708	-8.313078303499761e-16
13118.39334160103	-8.301881851426041e-16
13118.88899903499	-8.297342151875452e-16
13119.38465646894	-8.294961459898071e-16
13119.88031390289	-8.296420077103031e-16
13120.37597133684	-8.299265049014621e-16
13120.87162877079	-8.304468742986511e-16
13121.36728620474	-8.310616084601211e-16
13121.86294363869	-8.31775233718183e-16
13122.35860107264	-8.325325076428082e-16
13122.8542585066	-8.332519165477131e-16
13123.34991594055	-8.33952968660464e-16
13123.8455733745	-8.346512017416872e-16
13124.34123080845	-8.35347952515253e-16
13124.8368882424	-8.35996475350384e-16
13125.33254567635	-8.366193622039712e-16
13125.8282031103	-8.37169139526298e-16
13126.32386054425	-8.376764725570341e-16
13126.8195179782	-8.3809276278083e-16
13127.31517541215	-8.384514018246532e-16
13127.81083284611	-8.38709422618766e-16
13128.30649028006	-8.388980462682081e-16
13128.80214771401	-8.389843708369342e-16
13129.29780514796	-8.389939727494841e-16
13129.79346258191	-8.389102753063841e-16
13130.28912001586	-8.387505566562671e-16
13130.78477744981	-8.38494170371045e-16
13131.28043488376	-8.38152266845375e-16
13131.77609231771	-8.37727850399241e-16
13132.27174975167	-8.372304170660761e-16
13132.76740718562	-8.366308236185391e-16
13133.26306461957	-8.359331464026872e-16
13133.75872205352	-8.352024216670021e-16
13134.25437948747	-8.344372862178361e-16
13134.75003692142	-8.337405354442702e-16
13135.24569435537	-8.331211028969211e-16
13135.74135178932	-8.32633344268201e-16
13136.23700922327	-8.323071704090591e-16
13136.73266665723	-8.322250479178441e-16
13137.22832409118	-8.324683051923841e-16
13137.72398152513	-8.328519978826001e-16
13138.21963895908	-8.334392961175131e-16
13138.71529639303	-8.341210252911552e-16
13139.21095382698	-8.349396693997861e-16
