4886.110566000329	1.42369263893185e-14
4887.409896559328	1.41041539748364e-14
4888.709227118328	1.39865815665927e-14
4890.00855767733	1.38836865452591e-14
4891.30788823633	1.37714199513971e-14
4892.60721879533	1.36500773995052e-14
4893.90654935433	1.3519555551564e-14
4895.205879913331	1.33801144466881e-14
4896.505210472332	1.32592826556635e-14
4897.804541031332	1.31565875341054e-14
4899.103871590331	1.30539127413381e-14
4900.403202149333	1.29512582773615e-14
4901.702532708333	1.28292694393309e-14
4903.001863267334	1.2688318921743e-14
4904.301193826334	1.25445045857605e-14
4905.600524385334	1.23978713241295e-14
4906.899854944335	1.22853167390654e-14
4908.199185503335	1.22063927501391e-14
4909.498516062336	1.2126036428499e-14
4910.797846621336	1.20442630207381e-14
4912.097177180336	1.19406099049167e-14
4913.396507739337	1.18152286999323e-14
4914.695838298338	1.16875689763199e-14
4915.995168857338	1.15576392044087e-14
4917.294499416338	1.14682873928688e-14
4918.593829975339	1.1419481354448e-14
4919.89316053434	1.13742082904502e-14
4921.192491093339	1.13324758241719e-14
4922.491821652339	1.12750419081504e-14
4923.791152211341	1.1201771864147e-14
4925.090482770341	1.1117976588741e-14
4926.389813329341	1.10235646023742e-14
4927.689143888341	1.09383005718377e-14
4928.988474447342	1.0862320869436e-14
4930.287805006343	1.07813148735253e-14
4931.587135565343	1.06952088922392e-14
4932.886466124344	1.06303947781483e-14
4934.185796683344	1.05872587782764e-14
4935.485127242344	1.05772383785104e-14
4936.784457801345	1.06011433423478e-14
4938.083788360345	1.06017642174982e-14
4939.383118919346	1.05785326448538e-14
4940.682449478346	1.05305550046554e-14
4941.981780037346	1.04570681202175e-14
4943.281110596347	1.04662321696739e-14
4944.580441155347	1.05608601494423e-14
4945.879771714348	1.06163433485863e-14
4947.179102273349	1.06312223293378e-14
4948.478432832349	1.06101032568639e-14
4949.777763391349	1.05515258463636e-14
4951.077093950349	1.05255549691678e-14
4952.37642450935	1.05336161817268e-14
4953.675755068351	1.05453137067284e-14
4954.97508562735	1.05608177977949e-14
4956.274416186351	1.05759026075526e-14
4957.573746745352	1.05905469601777e-14
4958.873077304352	1.06020293388106e-14
4960.172407863352	1.0610181183895e-14
4961.471738422353	1.06533730879414e-14
4962.771068981354	1.07335972724418e-14
4964.070399540354	1.07844946352093e-14
4965.369730099354	1.08043016536479e-14
4966.669060658355	1.08171740133473e-14
4967.968391217355	1.0822672104208e-14
4969.267721776356	1.08735686199426e-14
4970.567052335356	1.09728950914694e-14
4971.866382894356	1.10867032852954e-14
4973.165713453357	1.12160079468915e-14
4974.465044012357	1.12618510640628e-14
4975.764374571358	1.12181026593701e-14
4977.063705130358	1.11537637307625e-14
4978.363035689358	1.10672528677276e-14
4979.662366248359	1.10478998589488e-14
4980.96169680736	1.11010892928716e-14
4982.261027366359	1.11514767418049e-14
4983.56035792536	1.11988284246553e-14
4984.85968848436	1.1228205221332e-14
4986.159019043362	1.12380468971461e-14
4987.458349602362	1.1334128385452e-14
4988.757680161361	1.15242390012326e-14
4990.057010720362	1.16395820187591e-14
4991.356341279363	1.16731490874258e-14
4992.655671838364	1.16558043937649e-14
4993.955002397363	1.15826029594302e-14
4995.254332956364	1.15781822944785e-14
4996.553663515365	1.1649459269957e-14
4997.852994074365	1.1697780805532e-14
4999.152324633365	1.17207574212592e-14
5000.451655192366	1.17562260788925e-14
5001.750985751366	1.18055708302678e-14
5003.050316310367	1.18946202510455e-14
5004.349646869367	1.20277789125516e-14
5005.648977428368	1.21369851763752e-14
5006.948307987368	1.22195014320308e-14
5008.247638546368	1.22309685640708e-14
5009.546969105369	1.21627637770919e-14
5010.846299664369	1.20738820688377e-14
5012.14563022337	1.19618145277183e-14
5013.44496078237	1.19226756763245e-14
5014.744291341371	1.19658303109212e-14
5016.043621900371	1.2074214105753e-14
5017.342952459371	1.22562025226024e-14
5018.642283018371	1.2386028956494e-14
5019.941613577373	1.24566266115488e-14
5021.240944136372	1.24873637431387e-14
5022.540274695373	1.24726990617229e-14
5023.839605254374	1.24567689130839e-14
5025.138935813374	1.24393971143687e-14
5026.438266372375	1.2433948151419e-14
5027.737596931374	1.24421652180403e-14
5029.036927490376	1.24560548643094e-14
5030.336258049376	1.24764666642723e-14
5031.635588608376	1.24893729052896e-14
5032.934919167376	1.24936216225531e-14
5034.234249726377	1.25154267917142e-14
5035.533580285378	1.25575446579835e-14
5036.832910844378	1.26397009246365e-14
5038.132241403378	1.27683262658089e-14
5039.431571962379	1.285250524714e-14
5040.730902521379	1.28849372916574e-14
5042.03023308038	1.28710722093438e-14
5043.32956363938	1.28031333907104e-14
5044.62889419838	1.27802685833322e-14
5045.928224757381	1.28102120450506e-14
5047.227555316381	1.28386045894426e-14
5048.526885875382	1.2865174318932e-14
5049.826216434382	1.29032908015585e-14
5051.125546993382	1.29550207977132e-14
5052.424877552384	1.30421178075476e-14
5053.724208111384	1.31710421513503e-14
5055.023538670383	1.33137655088968e-14
5056.322869229384	1.34728586251819e-14
5057.622199788385	1.35801819347637e-14
5058.921530347386	1.36258946088611e-14
5060.220860906385	1.36060511680058e-14
5061.520191465385	1.3507944423923e-14
5062.819522024387	1.34638368772606e-14
5064.118852583387	1.34843986020552e-14
5065.418183142388	1.35334841613486e-14
5066.717513701388	1.36168364385232e-14
5068.016844260388	1.36930016411403e-14
5069.316174819389	1.37605059318717e-14
5070.615505378389	1.38122689623114e-14
5071.91483593739	1.3845003397591e-14
5073.21416649639	1.38843141966731e-14
5074.51349705539	1.3931623527876e-14
5075.812827614391	1.39560587343384e-14
5077.112158173391	1.39526655203517e-14
5078.411488732391	1.38951494421343e-14
5079.710819291392	1.3771582581723e-14
5081.010149850393	1.37150685434822e-14
5082.309480409393	1.37406430092586e-14
5083.608810968393	1.38043398868921e-14
5084.908141527393	1.39148539695863e-14
5086.207472086395	1.40199495825169e-14
5087.506802645395	1.41183502470324e-14
5088.806133204395	1.4220554936514e-14
5090.105463763395	1.43274606588528e-14
5091.404794322396	1.439199779317e-14
5092.704124881397	1.44038376197067e-14
5094.003455440396	1.43928024744699e-14
5095.302785999398	1.43532274011083e-14
5096.602116558398	1.43293241313368e-14
5097.901447117398	1.43249720760538e-14
5099.200777676399	1.43264086439323e-14
5100.500108235399	1.43351093663665e-14
5101.7994387944	1.43700816626928e-14
5103.0987693534	1.44381407600046e-14
5104.3980999124	1.45115056716981e-14
5105.697430471401	1.45915740021362e-14
5106.996761030401	1.47581887709929e-14
5108.296091589402	1.50344960005849e-14
5109.595422148403	1.52290205050537e-14
5110.894752707402	1.53195598567857e-14
5112.194083266403	1.5375438620316e-14
5113.493413825403	1.53871090402633e-14
5114.792744384404	1.54642551070333e-14
5116.092074943404	1.56251778144845e-14
5117.391405502404	1.57050885967944e-14
5118.690736061405	1.56810193085652e-14
5119.990066620406	1.56928709935632e-14
5121.289397179406	1.57509774537448e-14
5122.588727738406	1.5757831644354e-14
5123.888058297407	1.56984800457399e-14
5125.187388856408	1.56838551748726e-14
5126.486719415408	1.57271876863882e-14
5127.786049974407	1.57773693063154e-14
5129.085380533409	1.58364515484523e-14
5130.384711092409	1.58570937413768e-14
5131.68404165141	1.58276102185488e-14
5132.983372210409	1.58748932917304e-14
5134.28270276941	1.60226005911385e-14
5135.582033328411	1.61874332026742e-14
5136.881363887411	1.63747409864324e-14
5138.180694446412	1.65438426440222e-14
5139.480025005412	1.66889749632707e-14
5140.779355564412	1.6774465998637e-14
5142.078686123413	1.67811897461723e-14
5143.378016682414	1.68268211051068e-14
5144.677347241413	1.69240028892112e-14
5145.976677800414	1.69450093063031e-14
5147.276008359414	1.68647715692756e-14
5148.575338918416	1.6859465754894e-14
5149.874669477415	1.69540742529046e-14
5151.174000036415	1.7142999869592e-14
5152.473330595416	1.74580825734435e-14
5153.772661154417	1.76309603039122e-14
5155.071991713417	1.76130218401552e-14
5156.371322272417	1.76441164196489e-14
5157.670652831418	1.77412168885904e-14
5158.969983390419	1.77897501824021e-14
5160.269313949419	1.7772489345003e-14
5161.568644508419	1.7709329486258e-14
5162.86797506742	1.75839872447892e-14
5164.16730562642	1.75155927224302e-14
5165.466636185421	1.75248389340825e-14
5166.76596674442	1.75045524949957e-14
5168.065297303422	1.74438727487203e-14
5169.364627862422	1.74922501884698e-14
5170.663958421422	1.76897918242967e-14
5171.963288980423	1.78481514100494e-14
5173.262619539423	1.79525753258528e-14
5174.561950098423	1.79556585257808e-14
5175.861280657424	1.78192455636914e-14
5177.160611216425	1.77084807592449e-14
5178.459941775425	1.76332506810015e-14
5179.759272334425	1.75566331627906e-14
5181.058602893425	1.74780877975917e-14
5182.357933452427	1.74366373932849e-14
5183.657264011426	1.74469034326056e-14
5184.956594570427	1.73820749189545e-14
5186.255925129428	1.72122109317122e-14
5187.555255688428	1.70702719266749e-14
5188.854586247428	1.69675166657775e-14
5190.153916806428	1.70479102568673e-14
5191.45324736543	1.73861186542447e-14
5192.75257792443	1.7595215513538e-14
5194.05190848343	1.76219800606054e-14
5195.35123904243	1.74963193347484e-14
5196.650569601431	1.71547126411866e-14
5197.949900160432	1.68529114139481e-14
5199.249230719432	1.66076869053886e-14
5200.548561278432	1.65411931249632e-14
5201.847891837433	1.67295444533123e-14
5203.147222396433	1.69193526783308e-14
5204.446552955434	1.71112429103336e-14
5205.745883514434	1.71117104725204e-14
5207.045214073434	1.68374716973856e-14
5208.344544632435	1.66515174722772e-14
5209.643875191435	1.65926656231019e-14
5210.943205750435	1.66104482327966e-14
5212.242536309436	1.67389177199067e-14
5213.541866868436	1.6819511210772e-14
5214.841197427438	1.68307327032572e-14
5216.140527986438	1.67482350823265e-14
5217.439858545437	1.65294989880934e-14
5218.739189104438	1.63413340069926e-14
5220.038519663439	1.61977500639718e-14
5221.33785022244	1.61848565284487e-14
5222.637180781439	1.63631772926364e-14
5223.936511340439	1.65101036276672e-14
5225.235841899441	1.66109496763014e-14
5226.535172458441	1.66472568965525e-14
5227.834503017441	1.65885236319899e-14
5229.133833576442	1.64961360543669e-14
5230.433164135442	1.63540259486743e-14
5231.732494694443	1.62251176984976e-14
5233.031825253443	1.61157759094024e-14
5234.331155812444	1.60237118983653e-14
5235.630486371444	1.59573383966185e-14
5236.929816930444	1.5958358224287e-14
5238.229147489445	1.60602376531168e-14
5239.528478048445	1.61824831421305e-14
5240.827808607445	1.63352082647181e-14
5242.127139166446	1.64230574398096e-14
5243.426469725447	1.64134944378351e-14
5244.725800284447	1.64006923818703e-14
5246.025130843447	1.63829910873386e-14
5247.324461402447	1.63473089774026e-14
5248.623791961449	1.6284447274255e-14
5249.923122520448	1.61920410619073e-14
5251.222453079449	1.605469466951e-14
5252.521783638449	1.59332962134436e-14
5253.82111419745	1.58362330139519e-14
5255.120444756451	1.57702491473607e-14
5256.41977531545	1.57518465095487e-14
5257.719105874452	1.57813063154542e-14
5259.018436433452	1.58842868871155e-14
5260.317766992452	1.59733422371239e-14
5261.617097551452	1.60409405485125e-14
5262.916428110453	1.60765125441654e-14
5264.215758669454	1.60625686877877e-14
5265.515089228454	1.60392701995405e-14
5266.814419787454	1.60014654250386e-14
5268.113750346455	1.59850787256411e-14
5269.413080905455	1.6002021078652e-14
5270.712411464455	1.6045460316319e-14
5272.011742023456	1.6130266949064e-14
5273.311072582456	1.60980017700372e-14
5274.610403141457	1.5882352263864e-14
5275.909733700457	1.57092390582359e-14
5277.209064259458	1.56029804690688e-14
5278.508394818458	1.55426175131156e-14
5279.807725377458	1.55546182759123e-14
5281.107055936459	1.54944162562192e-14
5282.40638649546	1.53199986198524e-14
5283.705717054459	1.51652541707185e-14
5285.00504761346	1.50417330500863e-14
5286.304378172461	1.4973631601127e-14
5287.603708731462	1.49937791268104e-14
5288.903039290461	1.50595071894515e-14
5290.202369849461	1.51980529805021e-14
5291.501700408463	1.52235147908965e-14
5292.801030967463	1.5067720020908e-14
5294.100361526464	1.48783895224719e-14
5295.399692085463	1.46351301303499e-14
5296.699022644464	1.44846615035337e-14
5297.998353203465	1.44839059501448e-14
5299.297683762465	1.44319133737764e-14
5300.597014321464	1.42969759430811e-14
5301.896344880466	1.41631311848878e-14
5303.195675439466	1.40310626547849e-14
5304.495005998467	1.3901048179579e-14
5305.794336557467	1.37743828726466e-14
5307.093667116467	1.3628707605279e-14
5308.392997675468	1.34519555461095e-14
5309.692328234468	1.33500608706866e-14
5310.991658793469	1.33713603611783e-14
5312.290989352469	1.34190500101746e-14
5313.590319911469	1.35101695794755e-14
5314.88965047047	1.34503648182346e-14
5316.188981029471	1.31413553406149e-14
5317.488311588471	1.28833397875189e-14
5318.787642147471	1.27100851273886e-14
5320.086972706472	1.26190333207235e-14
5321.386303265473	1.2664617245813e-14
5322.685633824472	1.26349380583741e-14
5323.984964383473	1.24793228593705e-14
5325.284294942474	1.23475575670626e-14
5326.583625501474	1.22556993850317e-14
5327.882956060474	1.22204187687127e-14
5329.182286619474	1.2280441217421e-14
5330.481617178476	1.22700430409605e-14
5331.780947737476	1.2140633347279e-14
5333.080278296476	1.19610437277363e-14
5334.379608855477	1.16966500165474e-14
5335.678939414477	1.15291399338654e-14
5336.978269973477	1.15264658508509e-14
5338.277600532478	1.15603615683012e-14
5339.576931091478	1.16566844609971e-14
5340.876261650479	1.17012536406157e-14
5342.175592209479	1.16571808223042e-14
5343.474922768479	1.1566113769046e-14
5344.77425332748	1.1394285512399e-14
5346.07358388648	1.12311351082965e-14
5347.372914445481	1.10829475412073e-14
5348.672245004482	1.10079021161465e-14
5349.971575563482	1.10593974841748e-14
5351.270906122482	1.10906377533354e-14
5352.570236681482	1.10867193789214e-14
5353.869567240484	1.10653936304084e-14
5355.168897799484	1.10137483375484e-14
5356.468228358483	1.1030376441336e-14
5357.767558917484	1.11663184531067e-14
5359.066889476485	1.12718426647086e-14
5360.366220035486	1.13240266705231e-14
5361.665550594485	1.1327431742971e-14
5362.964881153486	1.12450137431373e-14
5364.264211712487	1.11968404383281e-14
5365.563542271487	1.12091207219974e-14
5366.862872830487	1.12600629775111e-14
5368.162203389488	1.13794861527445e-14
5369.461533948488	1.147730914079e-14
5370.760864507489	1.15367412075341e-14
5372.060195066489	1.15476899554103e-14
5373.359525625489	1.14721795092614e-14
5374.65885618449	1.14160457888139e-14
5375.95818674349	1.13945845150293e-14
5377.257517302492	1.13945726565681e-14
5378.556847861491	1.14330728451196e-14
5379.856178420491	1.14605006189847e-14
5381.155508979492	1.14679824610078e-14
5382.454839538493	1.15133215935754e-14
5383.754170097493	1.16270925179518e-14
5385.053500656493	1.17223600075954e-14
5386.352831215493	1.17840655107699e-14
5387.652161774495	1.18226969894283e-14
5388.951492333495	1.18193334215947e-14
5390.250822892495	1.18414680865724e-14
5391.550153451496	1.19101658467265e-14
5392.849484010496	1.19788847827043e-14
5394.148814569497	1.20476409881318e-14
5395.448145128496	1.21139933140549e-14
5396.747475687498	1.21759080343674e-14
5398.046806246498	1.21930706159447e-14
5399.346136805498	1.21276661198895e-14
5400.645467364498	1.20617864383509e-14
5401.944797923499	1.19950224544154e-14
5403.244128482499	1.19870222282286e-14
5404.5434590415	1.20885569146489e-14
5405.842789600501	1.21622038883138e-14
5407.142120159501	1.21838667559398e-14
5408.441450718501	1.22057083475177e-14
5409.740781277501	1.22278853641427e-14
5411.040111836503	1.22457399716379e-14
5412.339442395502	1.22554562865759e-14
5413.638772954503	1.22478058849963e-14
5414.938103513503	1.22073363448424e-14
5416.237434072504	1.22380235014884e-14
5417.536764631504	1.2403644700698e-14
5418.836095190504	1.24516824802356e-14
5420.135425749506	1.22759807419208e-14
5421.434756308506	1.21316615743017e-14
5422.734086867506	1.20472640584702e-14
5424.033417426506	1.20637693424804e-14
5425.332747985507	1.22736022734049e-14
5426.632078544508	1.2375108160705e-14
5427.931409103508	1.22683396577036e-14
5429.230739662507	1.21506689936381e-14
5430.530070221509	1.20119631133605e-14
5431.829400780509	1.19777099480065e-14
5433.128731339509	1.21456799695788e-14
5434.42806189851	1.22870794146287e-14
5435.72739245751	1.2376858977807e-14
5437.026723016511	1.2448882189312e-14
5438.326053575511	1.24862871642628e-14
5439.625384134511	1.25185735191133e-14
5440.924714693512	1.25408445563954e-14
5442.224045252512	1.25469940155925e-14
5443.523375811513	1.25214940887154e-14
5444.822706370514	1.24883200433362e-14
5446.122036929513	1.24400290009473e-14
5447.421367488514	1.240351595169e-14
5448.720698047515	1.23902861440869e-14
5450.020028606516	1.23766523017679e-14
5451.319359165515	1.23622180133137e-14
5452.618689724515	1.23343150539653e-14
5453.918020283517	1.22796018077703e-14
5455.217350842517	1.22467360823839e-14
5456.516681401517	1.22575171177365e-14
5457.816011960517	1.2247393379951e-14
5459.115342519518	1.21953643811659e-14
5460.414673078519	1.21582567147796e-14
5461.714003637519	1.21511695901099e-14
5463.013334196518	1.21194295715104e-14
5464.31266475552	1.2037921285062e-14
5465.61199531452	1.19074832933825e-14
5466.911325873521	1.16779170358859e-14
5468.210656432521	1.14803423657741e-14
5469.509986991521	1.13480366664459e-14
5470.809317550522	1.12665724257108e-14
5472.108648109522	1.12888332985976e-14
5473.407978668523	1.13023612617982e-14
5474.707309227523	1.12980083594822e-14
5476.006639786523	1.12512419763984e-14
5477.305970345524	1.11173286085364e-14
5478.605300904524	1.10358499682411e-14
5479.904631463525	1.10624891544323e-14
5481.203962022525	1.10953142222372e-14
5482.503292581526	1.11409836976543e-14
5483.802623140527	1.11832811349084e-14
5485.101953699526	1.12185736096887e-14
5486.401284258527	1.12564893455067e-14
5487.700614817528	1.12998930077899e-14
5488.999945376528	1.13130228655053e-14
5490.299275935528	1.12626133937153e-14
5491.598606494528	1.11995162154085e-14
5492.897937053529	1.11097908623388e-14
5494.19726761253	1.10034390995474e-14
5495.49659817153	1.08619388575768e-14
5496.795928730531	1.07630672427426e-14
5498.095259289531	1.0754630794588e-14
5499.394589848531	1.07615976405791e-14
5500.693920407532	1.08013624493209e-14
5501.993250966532	1.0792047628e-14
5503.292581525533	1.06778616574795e-14
5504.591912084533	1.0584295009994e-14
5505.891242643533	1.05349443293881e-14
5507.190573202534	1.05270364297925e-14
5508.489903761534	1.06083202525099e-14
5509.789234320535	1.06715241569681e-14
5511.088564879536	1.06956798425579e-14
5512.387895438535	1.06716817050963e-14
5513.687225997536	1.05433020034787e-14
5514.986556556536	1.04081553556454e-14
5516.285887115538	1.02582889692547e-14
5517.585217674537	1.01805499794216e-14
5518.884548233537	1.02602938962409e-14
5520.183878792538	1.03591104539335e-14
5521.483209351539	1.04997204642765e-14
5522.78253991054	1.06268406279016e-14
5524.081870469539	1.07242926155162e-14
5525.38120102854	1.07697909902779e-14
5526.680531587541	1.07006129624427e-14
5527.979862146541	1.05768766954419e-14
5529.27919270554	1.03322823793951e-14
5530.578523264542	1.01842870887849e-14
5531.877853823542	1.02510663193135e-14
5533.177184382543	1.03485081425327e-14
5534.476514941543	1.0514374134264e-14
5535.775845500543	1.05984404602131e-14
5537.075176059544	1.04993088062642e-14
5538.374506618544	1.04381742032961e-14
5539.673837177545	1.04624501675644e-14
5540.973167736545	1.05563708748218e-14
5542.272498295545	1.08074136526961e-14
5543.571828854546	1.10010072679558e-14
5544.871159413547	1.10645228805386e-14
5546.170489972547	1.10729762693522e-14
5547.469820531547	1.0956297480868e-14
5548.769151090547	1.09221535827641e-14
5550.068481649549	1.10762737686159e-14
5551.367812208548	1.1246319020909e-14
5552.667142767549	1.14528231123508e-14
5553.96647332655	1.15357493319528e-14
5555.26580388555	1.13336642113969e-14
5556.56513444455	1.1188860540932e-14
5557.86446500355	1.11761652111186e-14
5559.163795562551	1.12162942440277e-14
5560.463126121552	1.13791558098951e-14
5561.762456680552	1.14810708141087e-14
5563.061787239552	1.1440855383839e-14
5564.361117798553	1.14369615733805e-14
5565.660448357553	1.15177685165485e-14
5566.959778916554	1.16249630771224e-14
5568.259109475554	1.17941536731717e-14
5569.558440034555	1.19455506480981e-14
5570.857770593555	1.20551448530115e-14
5572.157101152555	1.21375425240545e-14
5573.456431711556	1.21555656911062e-14
5574.755762270556	1.22195522540077e-14
5576.055092829557	1.23927399985351e-14
5577.354423388557	1.25795734438427e-14
5578.653753947558	1.2798948200918e-14
5579.953084506558	1.29416029487957e-14
5581.252415065558	1.29006192596428e-14
5582.55174562456	1.28670886133928e-14
5583.85107618356	1.28514642436478e-14
5585.150406742559	1.28666786494464e-14
5586.44973730156	1.29562633950468e-14
5587.749067860561	1.30314833088948e-14
5589.048398419561	1.30719274380603e-14
5590.347728978561	1.31425166227856e-14
5591.647059537561	1.32863555227236e-14
5592.946390096563	1.3391727268395e-14
5594.245720655563	1.34032723274661e-14
5595.545051214563	1.33962173900484e-14
5596.844381773564	1.33436234202875e-14
5598.143712332564	1.33430254150267e-14
5599.443042891565	1.34702158823864e-14
5600.742373450565	1.35689731477727e-14
5602.041704009565	1.35975876147968e-14
5603.341034568566	1.35801141721279e-14
5604.640365127566	1.34485157453107e-14
5605.939695686567	1.33549313101333e-14
5607.239026245567	1.33558410235187e-14
5608.538356804567	1.33728570683961e-14
5609.837687363568	1.34300648266207e-14
5611.137017922569	1.34581922497001e-14
5612.436348481569	1.34134799215134e-14
5613.735679040569	1.33781290014598e-14
5615.035009599569	1.33663188210762e-14
5616.334340158571	1.33570133171177e-14
5617.633670717571	1.33540292200445e-14
5618.933001276571	1.33498685942076e-14
5620.232331835571	1.33427264123963e-14
5621.531662394572	1.33278169384588e-14
5622.830992953573	1.32931504210265e-14
5624.130323512572	1.3237434287822e-14
5625.429654071572	1.31279747611472e-14
5626.728984630574	1.31407615705189e-14
5628.028315189574	1.34680915237547e-14
5629.327645748574	1.37675540930258e-14
5630.626976307575	1.39953110881471e-14
5631.926306866575	1.41105134982044e-14
5633.225637425576	1.39338588478238e-14
5634.524967984576	1.38256385303509e-14
5635.824298543577	1.38948716153276e-14
5637.123629102577	1.39477645877189e-14
5638.422959661577	1.3958121259565e-14
5639.722290220578	1.39422978370773e-14
5641.021620779578	1.38577927480616e-14
5642.320951338579	1.38252861646448e-14
5643.620281897579	1.39291900022186e-14
5644.91961245658	1.40285359555032e-14
5646.21894301558	1.41158320180802e-14
5647.51827357458	1.41760823186513e-14
5648.817604133581	1.4164541494745e-14
5650.116934692582	1.41527448668886e-14
5651.416265251582	1.41402646834437e-14
5652.715595810582	1.41537028611519e-14
5654.014926369582	1.42364808499882e-14
5655.314256928583	1.4262708378167e-14
5656.613587487584	1.41370518874748e-14
5657.912918046583	1.40156525843755e-14
5659.212248605585	1.39057305777114e-14
5660.511579164585	1.38463391685488e-14
5661.810909723585	1.39237384981701e-14
5663.110240282585	1.39755718323443e-14
5664.409570841586	1.39579188186906e-14
5665.708901400587	1.39549770732648e-14
5667.008231959587	1.39921779132753e-14
5668.307562518587	1.40012166018554e-14
5669.606893077588	1.39331083766326e-14
5670.906223636588	1.38395442702459e-14
5672.205554195589	1.3675967808571e-14
5673.50488475459	1.3563075257361e-14
5674.804215313589	1.35901396540916e-14
5676.10354587259	1.36348079365651e-14
5677.40287643159	1.37282822574593e-14
5678.702206990592	1.37977974044075e-14
5680.001537549591	1.38006264944514e-14
5681.300868108591	1.37999480210606e-14
5682.600198667592	1.37894668353713e-14
5683.899529226593	1.37800529111955e-14
5685.198859785593	1.37736298603565e-14
5686.498190344593	1.37560793376894e-14
5687.797520903594	1.37071784315785e-14
5689.096851462595	1.36795507579379e-14
5690.396182021595	1.37120979989361e-14
5691.695512580594	1.37396164053265e-14
5692.994843139596	1.37528512951274e-14
5694.294173698596	1.37369338519826e-14
5695.593504257597	1.36378877483613e-14
5696.892834816596	1.35699582470904e-14
5698.192165375597	1.35911196712116e-14
5699.491495934598	1.36083059697114e-14
5700.790826493598	1.36140640996868e-14
5702.090157052599	1.36122429788502e-14
5703.389487611599	1.35885463851178e-14
5704.688818170599	1.35761102473863e-14
5705.9881487296	1.35964458143839e-14
5707.2874792886	1.36174776424643e-14
5708.586809847601	1.36405389614862e-14
5709.886140406601	1.36339964790016e-14
5711.185470965601	1.35409490627128e-14
5712.484801524603	1.34342093588316e-14
5713.784132083602	1.32871288638045e-14
5715.083462642603	1.31652230350027e-14
5716.382793201604	1.31174851051284e-14
5717.682123760604	1.30733868758284e-14
5718.981454319604	1.30400993280343e-14
5720.280784878604	1.30524016345602e-14
5721.580115437605	1.32006942337348e-14
5722.879445996606	1.33393060933553e-14
5724.178776555606	1.34489240151913e-14
5725.478107114606	1.34920447684701e-14
5726.777437673607	1.33351598670785e-14
5728.076768232607	1.32098116963791e-14
5729.376098791608	1.31793210513768e-14
5730.675429350608	1.31665376301368e-14
5731.974759909609	1.32074611799505e-14
5733.274090468609	1.32447695931452e-14
5734.573421027609	1.32710640369268e-14
5735.87275158661	1.33176754129813e-14
5737.17208214561	1.34264234319804e-14
5738.471412704611	1.35008844043077e-14
5739.770743263611	1.34700413935993e-14
5741.070073822611	1.34221001758176e-14
5742.369404381612	1.33214243808058e-14
5743.668734940612	1.32402854007225e-14
5744.968065499614	1.32196584543909e-14
5746.267396058613	1.32229059787107e-14
5747.566726617613	1.33004103404174e-14
5748.866057176614	1.337134934975e-14
5750.165387735615	1.34217799973636e-14
5751.464718294615	1.34265657335156e-14
5752.764048853615	1.32881698672966e-14
5754.063379412615	1.31710929733271e-14
5755.362709971617	1.31211773217454e-14
5756.662040530617	1.30985793297457e-14
5757.961371089616	1.31624041093542e-14
5759.260701648618	1.32043991558461e-14
5760.560032207618	1.31770349094521e-14
5761.859362766619	1.31626497489089e-14
5763.158693325619	1.31896794172887e-14
5764.458023884619	1.32171410724717e-14
5765.75735444362	1.32459901676222e-14
5767.05668500262	1.32808421852699e-14
5768.356015561621	1.33350158714775e-14
5769.655346120621	1.3377547089825e-14
5770.954676679621	1.3382445481359e-14
5772.254007238622	1.33461238615478e-14
5773.553337797623	1.31759896707952e-14
5774.852668356623	1.30240082431353e-14
5776.151998915623	1.29312107015659e-14
5777.451329474623	1.28751972597969e-14
5778.750660033625	1.29401621457525e-14
5780.049990592624	1.29896102351473e-14
5781.349321151624	1.29880262835359e-14
5782.648651710625	1.29534232935747e-14
5783.947982269626	1.28097538002261e-14
5785.247312828626	1.26764858714699e-14
5786.546643387626	1.25777243709189e-14
5787.845973946626	1.25140444339443e-14
5789.145304505628	1.25672626669873e-14
5790.444635064628	1.26373724310645e-14
5791.743965623628	1.2764262201728e-14
5793.043296182629	1.28755250615475e-14
5794.342626741629	1.29342540909454e-14
5795.64195730063	1.29668538479863e-14
5796.941287859629	1.29108353240197e-14
5798.240618418631	1.28549989121367e-14
5799.539948977631	1.27997782932063e-14
5800.839279536631	1.27456579700745e-14
5802.138610095632	1.26952823796024e-14
5803.437940654632	1.2621594748356e-14
5804.737271213633	1.2467784576563e-14
5806.036601772633	1.23363021932595e-14
5807.335932331634	1.2281903196288e-14
5808.635262890634	1.22573316175211e-14
5809.934593449634	1.23361963141411e-14
5811.233924008634	1.23973639513941e-14
5812.533254567636	1.23968896129437e-14
5813.832585126635	1.23992485997018e-14
5815.131915685636	1.24115238011734e-14
5816.431246244636	1.24188192959481e-14
5817.730576803637	1.24086133959666e-14
5819.029907362637	1.23888961630204e-14
5820.329237921637	1.23355974618474e-14
5821.628568480639	1.23093614633391e-14
5822.927899039639	1.23791197087432e-14
5824.227229598639	1.24287956500008e-14
5825.526560157639	1.24069193300721e-14
5826.82589071664	1.23721503216532e-14
5828.125221275641	1.22912374993667e-14
5829.424551834641	1.22449225848438e-14
5830.72388239364	1.23230173285148e-14
5832.023212952642	1.23751386538911e-14
5833.322543511642	1.23334400689307e-14
5834.621874070643	1.22573316175211e-14
5835.921204629643	1.20563544160602e-14
5837.220535188643	1.18997973164192e-14
5838.519865747644	1.19051751286013e-14
5839.819196306644	1.19242435343099e-14
5841.118526865645	1.19934520553312e-14
5842.417857424645	1.20438674563518e-14
