4880.913243764327	9.832559198536421e-15
4882.212574323326	9.82239819130116e-15
4883.511904882327	9.8248672923424e-15
4884.811235441327	9.839458281891801e-15
4886.110566000329	9.85164200380511e-15
4887.409896559328	9.861509937640621e-15
4888.709227118328	9.830031652221811e-15
4890.00855767733	9.758628468834169e-15
4891.30788823633	9.67406154641325e-15
4892.60721879533	9.57674339000436e-15
4893.90654935433	9.49127268342871e-15
4895.205879913331	9.41731400163921e-15
4896.505210472332	9.35525952089041e-15
4897.804541031332	9.30480939151899e-15
4899.103871590331	9.26677676515433e-15
4900.403202149333	9.240885509055611e-15
4901.702532708333	9.22063295128676e-15
4903.001863267334	9.20591067163053e-15
4904.301193826334	9.177140350544091e-15
4905.600524385334	9.1345506869232e-15
4906.899854944335	9.06212767586706e-15
4908.199185503335	8.96026434066321e-15
4909.498516062336	8.871413125595071e-15
4910.797846621336	8.79544104648994e-15
4912.097177180336	8.73466050329381e-15
4913.396507739337	8.68896561688828e-15
4914.695838298338	8.64822841432304e-15
4915.995168857338	8.612429413840279e-15
4917.294499416338	8.58277140222512e-15
4918.593829975339	8.559250144312809e-15
4919.89316053434	8.567141950282379e-15
4921.192491093339	8.60652051200023e-15
4922.491821652339	8.645373066257839e-15
4923.791152211341	8.68369537789047e-15
4925.090482770341	8.69869971951813e-15
4926.389813329341	8.69018534433233e-15
4927.689143888341	8.68596203805732e-15
4928.988474447342	8.686095869262991e-15
4930.287805006343	8.70674822658294e-15
4931.587135565343	8.74822488891114e-15
4932.886466124344	8.786568376367451e-15
4934.185796683344	8.82172109071145e-15
4935.485127242344	8.826668610156361e-15
4936.784457801345	8.80067147493923e-15
4938.083788360345	8.750965040495511e-15
4939.383118919346	8.67696993628927e-15
4940.682449478346	8.60795199768109e-15
4941.981780037346	8.54406284356854e-15
4943.281110596347	8.52156988365421e-15
4944.580441155347	8.54188173372936e-15
4945.879771714348	8.59510504897009e-15
4947.179102273349	8.682465486051051e-15
4948.478432832349	8.72242341830483e-15
4949.777763391349	8.71305692797409e-15
4951.077093950349	8.676001777630559e-15
4952.37642450935	8.61004671015965e-15
4953.675755068351	8.56844807508705e-15
4954.97508562735	8.55235360205627e-15
4956.274416186351	8.522536348247021e-15
4957.573746745352	8.47830513477435e-15
4958.873077304352	8.45495836564918e-15
4960.172407863352	8.45361412436189e-15
4961.471738422353	8.45614421177534e-15
4962.771068981354	8.462770550521711e-15
4964.070399540354	8.46098924023363e-15
4965.369730099354	8.45029629630749e-15
4966.669060658355	8.43565617884715e-15
4967.968391217355	8.41682070719905e-15
4969.267721776356	8.41088215920585e-15
4970.567052335356	8.418703661440799e-15
4971.866382894356	8.435421550720761e-15
4973.165713453357	8.46165839626196e-15
4974.465044012357	8.485547266473369e-15
4975.764374571358	8.506913672567861e-15
4977.063705130358	8.509595378878869e-15
4978.363035689358	8.49215751159375e-15
4979.662366248359	8.465749565397199e-15
4980.96169680736	8.429653256349961e-15
4982.261027366359	8.4142313274793e-15
4983.56035792536	8.421211725997619e-15
4984.85968848436	8.43365887515752e-15
4986.159019043362	8.45204711340947e-15
4987.458349602362	8.46530402606694e-15
4988.757680161361	8.47296543907486e-15
4990.057010720362	8.49751414795218e-15
4991.356341279363	8.54053410431028e-15
4992.655671838364	8.58355406066838e-15
4993.955002397363	8.62657401702648e-15
4995.254332956364	8.657877813658159e-15
4996.553663515365	8.676287227733779e-15
4997.852994074365	8.68923327929962e-15
4999.152324633365	8.696147609248049e-15
5000.451655192366	8.69375050600732e-15
5001.750985751366	8.681007742348829e-15
5003.050316310367	8.669255160205681e-15
5004.349646869367	8.65860372089395e-15
5005.648977428368	8.66184785708194e-15
5006.948307987368	8.68057660257868e-15
5008.247638546368	8.72549899493631e-15
5009.546969105369	8.799795642871771e-15
5010.846299664369	8.8661920145082e-15
5012.14563022337	8.92373180964813e-15
5013.44496078237	8.98431499416754e-15
5014.744291341371	9.04833374432102e-15
5016.043621900371	9.062275059599881e-15
5017.342952459371	9.01970911290151e-15
5018.642283018371	8.968393315858e-15
5019.941613577373	8.9071418223432e-15
5021.240944136372	8.896982509173839e-15
5022.540274695373	8.945020288711469e-15
5023.839605254374	9.04514466527461e-15
5025.138935813374	9.20459861759523e-15
5026.438266372375	9.32188557573564e-15
5027.737596931374	9.390839986872769e-15
5029.036927490376	9.414301952478769e-15
5030.336258049376	9.385456245460019e-15
5031.635588608376	9.39244596134077e-15
5032.934919167376	9.44076834394868e-15
5034.234249726377	9.482593983851151e-15
5035.533580285378	9.51690220634674e-15
5036.832910844378	9.54332201100454e-15
5038.132241403378	9.56058623653548e-15
5039.431571962379	9.60871041343373e-15
5040.730902521379	9.692764033888621e-15
5042.03023308038	9.74687588669101e-15
5043.32956363938	9.766015443167169e-15
5044.62889419838	9.79576493434064e-15
5045.928224757381	9.83794463401506e-15
5047.227555316381	9.891247570352829e-15
5048.526885875382	9.95762361319852e-15
5049.826216434382	1.00047338916589e-14
5051.125546993382	1.00291309816387e-14
5052.424877552384	1.00882733631148e-14
5053.724208111384	1.0188509548027e-14
5055.023538670383	1.02885949610746e-14
5056.322869229384	1.03885008031373e-14
5057.622199788385	1.04004659905502e-14
5058.921530347386	1.03077726340333e-14
5060.220860906385	1.02629069928832e-14
5061.520191465385	1.02751423838063e-14
5062.819522024387	1.03266707861195e-14
5064.118852583387	1.04252577978834e-14
5065.418183142388	1.04809536022972e-14
5066.717513701388	1.04851218514306e-14
5068.016844260388	1.04820852383147e-14
5069.316174819389	1.04703648434235e-14
5070.615505378389	1.05071929889372e-14
5071.91483593739	1.0602713741432e-14
5073.21416649639	1.06615325563223e-14
5074.51349705539	1.06757025704969e-14
5075.812827614391	1.06595581225223e-14
5077.112158173391	1.06065338600241e-14
5078.411488732391	1.06512987042536e-14
5079.710819291392	1.08154045615205e-14
5081.010149850393	1.0899802077352e-14
5082.309480409393	1.0886617162495e-14
5083.608810968393	1.08722955294229e-14
5084.908141527393	1.08565779860536e-14
5086.207472086395	1.08522106841776e-14
5087.506802645395	1.08618702479081e-14
5088.806133204395	1.08431728426304e-14
5090.105463763395	1.0789430296193e-14
5091.404794322396	1.07546638288729e-14
5092.704124881397	1.07434982405622e-14
5094.003455440396	1.07508589568739e-14
5095.302785999398	1.07813343552831e-14
5096.602116558398	1.08263050285187e-14
5097.901447117398	1.08893607022112e-14
5099.200777676399	1.09284284028374e-14
5100.500108235399	1.09373806940569e-14
5101.7994387944	1.09322629209896e-14
5103.0987693534	1.09094269127316e-14
5104.3980999124	1.08992108483548e-14
5105.697430471401	1.09049384851441e-14
5106.996761030401	1.09339408932581e-14
5108.296091589402	1.09924429178261e-14
5109.595422148403	1.09928926923211e-14
5110.894752707402	1.09195311687594e-14
5112.194083266403	1.08493502539147e-14
5113.493413825403	1.07832257798543e-14
5114.792744384404	1.07840313081872e-14
5116.092074943404	1.08704727145204e-14
5117.391405502404	1.09606825704359e-14
5118.690736061405	1.10557306785461e-14
5119.990066620406	1.10807461025774e-14
5121.289397179406	1.1015586399044e-14
5122.588727738406	1.09593933862902e-14
5123.888058297407	1.09147801609583e-14
5125.187388856408	1.0909470111412e-14
5126.486719415408	1.09550870707863e-14
5127.786049974407	1.09982527168114e-14
5129.085380533409	1.10382326719218e-14
5130.384711092409	1.10682159441887e-14
5131.68404165141	1.10851642264303e-14
5132.983372210409	1.10863509195894e-14
5134.28270276941	1.10669182897135e-14
5135.582033328411	1.10528702482833e-14
5136.881363887411	1.10458881556991e-14
5138.180694446412	1.1036254002957e-14
5139.480025005412	1.10231292274393e-14
5140.779355564412	1.101781833086e-14
5142.078686123413	1.10228259896442e-14
5143.378016682414	1.10522773252202e-14
5144.677347241413	1.11141132714686e-14
5145.976677800414	1.1182565392068e-14
5147.276008359414	1.12598097146599e-14
5148.575338918416	1.13257215834505e-14
5149.874669477415	1.13765215374291e-14
5151.174000036415	1.13633942208126e-14
5152.473330595416	1.12647572341048e-14
5153.772661154417	1.11515699154291e-14
5155.071991713417	1.10188559462204e-14
5156.371322272417	1.09520013297595e-14
5157.670652831418	1.09737988756241e-14
5158.969983390419	1.10226498067911e-14
5160.269313949419	1.11081501595199e-14
5161.568644508419	1.11719097175915e-14
5162.86797506742	1.12062179400871e-14
5164.16730562642	1.11996619050754e-14
5165.466636185421	1.1137391430925e-14
5166.76596674442	1.11315079400734e-14
5168.065297303422	1.12027476461022e-14
5169.364627862422	1.1286401467006e-14
5170.663958421422	1.13870323692716e-14
5171.963288980423	1.14194144388451e-14
5173.262619539423	1.13578495431399e-14
5174.561950098423	1.13013329638002e-14
5175.861280657424	1.12517671368257e-14
5177.160611216425	1.11983329103811e-14
5178.459941775425	1.11395403535122e-14
5179.759272334425	1.10995443047758e-14
5181.058602893425	1.10856699050998e-14
5182.357933452427	1.10686674127496e-14
5183.657264011426	1.10473060888528e-14
5184.956594570427	1.10394761162883e-14
5186.255925129428	1.10505714008644e-14
5187.555255688428	1.10721224601414e-14
5188.854586247428	1.11083432830319e-14
5190.153916806428	1.10917575308917e-14
5191.45324736543	1.10008378613664e-14
5192.75257792443	1.09451750912376e-14
5194.05190848343	1.09393026118143e-14
5195.35123904243	1.09215360957456e-14
5196.650569601431	1.08869195532572e-14
5197.949900160432	1.08665873743913e-14
5199.249230719432	1.08665577282382e-14
5200.548561278432	1.09034282253992e-14
5201.847891837433	1.09929130211119e-14
5203.147222396433	1.10634276669378e-14
5204.446552955434	1.11068059182326e-14
5205.745883514434	1.11127046556773e-14
5207.045214073434	1.10648184950372e-14
5208.344544632435	1.09927808839721e-14
5209.643875191435	1.08859725704222e-14
5210.943205750435	1.07968587751404e-14
5212.242536309436	1.07333033520091e-14
5213.541866868436	1.0719059645968e-14
5214.841197427438	1.07762674041926e-14
5216.140527986438	1.08662663489043e-14
5217.439858545437	1.10039329197557e-14
5218.739189104438	1.10607027619465e-14
5220.038519663439	1.09994970082109e-14
5221.33785022244	1.08988618707805e-14
5222.637180781439	1.07405378604116e-14
5223.936511340439	1.06186396549063e-14
5225.235841899441	1.05502061690317e-14
5226.535172458441	1.05108267602809e-14
5227.834503017441	1.0514230138663e-14
5229.133833576442	1.05446928315781e-14
5230.433164135442	1.06151303974058e-14
5231.732494694443	1.0644209885518e-14
5233.031825253443	1.06119929873692e-14
5234.331155812444	1.05475668143681e-14
5235.630486371444	1.04352493985292e-14
5236.929816930444	1.03601412930303e-14
5238.229147489445	1.03407213686486e-14
5239.528478048445	1.03394262552722e-14
5240.827808607445	1.03652556779658e-14
5242.127139166446	1.03502454071075e-14
5243.426469725447	1.02739150330657e-14
5244.725800284447	1.0203139501092e-14
5246.025130843447	1.01407597596914e-14
5247.324461402447	1.0086165945142e-14
5248.623791961449	1.00433391122959e-14
5249.923122520448	1.00173750113637e-14
5251.222453079449	1.00170599151073e-14
5252.521783638449	1.00373090847444e-14
5253.82111419745	1.00889391310113e-14
5255.120444756451	1.01101124135939e-14
5256.41977531545	1.0084657379463e-14
5257.719105874452	1.00698588668415e-14
5259.018436433452	1.00714284188928e-14
5260.317766992452	1.00749724047441e-14
5261.617097551452	1.00815597799749e-14
5262.916428110453	1.00468187236432e-14
5264.215758669454	9.94818173693547e-15
5265.515089228454	9.854526150990511e-15
5266.814419787454	9.768598046623349e-15
5268.113750346455	9.718758628006909e-15
5269.413080905455	9.725078340826371e-15
5270.712411464455	9.778096674093861e-15
5272.011742023456	9.90402675642805e-15
5273.311072582456	9.96398059546766e-15
5274.610403141457	9.920589638678659e-15
5275.909733700457	9.805505813234059e-15
5277.209064259458	9.57775135921159e-15
5278.508394818458	9.421297597590139e-15
5279.807725377458	9.377264589827129e-15
5281.107055936459	9.3947642905174e-15
5282.40638649546	9.509604170473189e-15
5283.705717054459	9.57278520504184e-15
5285.00504761346	9.553976838448059e-15
5286.304378172461	9.50676830416579e-15
5287.603708731462	9.4143383748955e-15
5288.903039290461	9.36122263283908e-15
5290.202369849461	9.37091523085451e-15
5291.501700408463	9.388232819461121e-15
5292.801030967463	9.417773093496621e-15
5294.100361526464	9.412615509880789e-15
5295.399692085463	9.351659630864581e-15
5296.699022644464	9.26856739280483e-15
5297.998353203465	9.149760857557039e-15
5299.297683762465	9.06648311928184e-15
5300.597014321464	9.04071976515815e-15
5301.896344880466	9.021057589353541e-15
5303.195675439466	9.0113056990318e-15
5304.495005998467	9.00465056116522e-15
5305.794336557467	9.00304119856544e-15
5307.093667116467	9.01592287562729e-15
5308.392997675468	9.05249606422383e-15
5309.692328234468	9.06023963942763e-15
5310.991658793469	9.02054005222277e-15
5312.290989352469	8.97010601647735e-15
5313.590319911469	8.90200880268284e-15
5314.88965047047	8.82182019356628e-15
5316.188981029471	8.72166701788293e-15
5317.488311588471	8.66699781740124e-15
5318.787642147471	8.68792969559379e-15
5320.086972706472	8.74239222003635e-15
5321.386303265473	8.8525869713094e-15
5322.685633824472	8.90010467261742e-15
5323.984964383473	8.84274698956114e-15
5325.284294942474	8.78716214646347e-15
5326.583625501474	8.73454530681298e-15
5327.882956060474	8.69676763736544e-15
5329.182286619474	8.683986757224319e-15
5330.481617178476	8.65962439559539e-15
5331.780947737476	8.61568964365426e-15
5333.080278296476	8.56196064974403e-15
5334.379608855477	8.4916797850115e-15
5335.678939414477	8.429319525368741e-15
5336.978269973477	8.380435559916801e-15
5338.277600532478	8.37996122146634e-15
5339.576931091478	8.46212765251474e-15
5340.876261650479	8.52953368742429e-15
5342.175592209479	8.57165917699009e-15
5343.474922768479	8.56325661015333e-15
5344.77425332748	8.468019613695839e-15
5346.07358388648	8.41167752314333e-15
5347.372914445481	8.42240180728851e-15
5348.672245004482	8.460135431022799e-15
5349.971575563482	8.544595627292371e-15
5351.270906122482	8.59729717023758e-15
5352.570236681482	8.59486957381075e-15
5353.869567240484	8.582132739382891e-15
5355.168897799484	8.551442194605019e-15
5356.468228358483	8.54169369241507e-15
5357.767558917484	8.56854378981009e-15
5359.066889476485	8.605630280372671e-15
5360.366220035486	8.66066624612052e-15
5361.665550594485	8.7077011386486e-15
5362.964881153486	8.740660884692161e-15
5364.264211712487	8.74786998210624e-15
5365.563542271487	8.70962051530708e-15
5366.862872830487	8.679455130956511e-15
5368.162203389488	8.66360883857928e-15
5369.461533948488	8.651171853814741e-15
5370.760864507489	8.644794542754869e-15
5372.060195066489	8.651301449855671e-15
5373.359525625489	8.68078751378254e-15
5374.65885618449	8.722276034572011e-15
5375.95818674349	8.78524361683794e-15
5377.257517302492	8.80265776720054e-15
5378.556847861491	8.738282416176271e-15
5379.856178420491	8.67584084137058e-15
5381.155508979492	8.616882266044e-15
5382.454839538493	8.56017086912648e-15
5383.754170097493	8.5075201481581e-15
5385.053500656493	8.47650264866259e-15
5386.352831215493	8.4847231034157e-15
5387.652161774495	8.50738377585359e-15
5388.951492333495	8.55632533954594e-15
5390.250822892495	8.587924750676209e-15
5391.550153451496	8.58785190584275e-15
5392.849484010496	8.586812596416471e-15
5394.148814569497	8.584002141097479e-15
5395.448145128496	8.59426563931936e-15
5396.747475687498	8.628647553681361e-15
5398.046806246498	8.63785480181801e-15
5399.346136805498	8.600616692357869e-15
5400.645467364498	8.5719031224789e-15
5401.944797923499	8.55902483354884e-15
5403.244128482499	8.56908843199517e-15
5404.5434590415	8.62191448878363e-15
5405.842789600501	8.646410681618231e-15
5407.142120159501	8.6180994523892e-15
5408.441450718501	8.59563613862802e-15
5409.740781277501	8.5841495248303e-15
5411.040111836503	8.57192175720374e-15
5412.339442395502	8.5582963852142e-15
5413.638772954503	8.52612946200927e-15
5414.938103513503	8.45892502094117e-15
5416.237434072504	8.409101695950729e-15
5417.536764631504	8.39223811700384e-15
5418.836095190504	8.40388227892975e-15
5420.135425749506	8.46977297189666e-15
5421.434756308506	8.51334604076931e-15
5422.734086867506	8.514305729098551e-15
5424.033417426506	8.47200405667973e-15
5425.332747985507	8.34681089300965e-15
5426.632078544508	8.25288933871925e-15
5427.931409103508	8.219089335992009e-15
5429.230739662507	8.208023697569081e-15
5430.530070221509	8.24081996625382e-15
5431.829400780509	8.26693314498472e-15
5433.128731339509	8.28010620138042e-15
5434.42806189851	8.27189760508858e-15
5435.72739245751	8.222149666030441e-15
5437.026723016511	8.18806336616703e-15
5438.326053575511	8.1845100629533e-15
5439.625384134511	8.22175240757818e-15
5440.924714693512	8.33880219649336e-15
5442.224045252512	8.418895937919829e-15
5443.523375811513	8.426441307413971e-15
5444.822706370514	8.394357393437871e-15
5446.122036929513	8.284205840845129e-15
5447.421367488514	8.205856987289999e-15
5448.720698047515	8.19037661314598e-15
5450.020028606516	8.18832594638068e-15
5451.319359165515	8.21291615987242e-15
5452.618689724515	8.22182948757638e-15
5453.918020283517	8.19953049820696e-15
5455.217350842517	8.185253757880991e-15
5456.516681401517	8.18700203388412e-15
5457.816011960517	8.18962529492177e-15
5459.115342519518	8.19400445525907e-15
5460.414673078519	8.166265820302389e-15
5461.714003637519	8.07391381806325e-15
5463.013334196518	7.98885561653292e-15
5464.31266475552	7.918522235757659e-15
5465.61199531452	7.8892047313873e-15
5466.911325873521	7.94298370024142e-15
5468.210656432521	7.993656599277961e-15
5469.509986991521	8.03799369186904e-15
5470.809317550522	8.05730011383581e-15
5472.108648109522	8.025536378313769e-15
5473.407978668523	8.00566837350298e-15
5474.707309227523	8.010156801090479e-15
5476.006639786523	8.043134334825929e-15
5477.305970345524	8.134646080381389e-15
5478.605300904524	8.20536824927944e-15
5479.904631463525	8.23321953961811e-15
5481.203962022525	8.24490435912548e-15
5482.503292581526	8.22301533370253e-15
5483.802623140527	8.202421421655941e-15
5485.101953699526	8.184515992183931e-15
5486.401284258527	8.15813938620643e-15
5487.700614817528	8.114045392071219e-15
5488.999945376528	8.072556024248811e-15
5490.299275935528	8.036531713002081e-15
5491.598606494528	8.00435377836884e-15
5492.897937053529	7.98024976178882e-15
5494.19726761253	7.969135842487901e-15
5495.49659817153	7.98548442540285e-15
5496.795928730531	8.01458593637167e-15
5498.095259289531	8.070745067807579e-15
5499.394589848531	8.10917918778924e-15
5500.693920407532	8.10987290777304e-15
5501.993250966532	8.084094307056299e-15
5503.292581525533	8.00174830502308e-15
5504.591912084533	7.936662293356061e-15
5505.891242643533	7.90858823335227e-15
5507.190573202534	7.906878073831759e-15
5508.489903761534	7.961907263316029e-15
5509.789234320535	7.99662544975809e-15
5511.088564879536	7.987475799861849e-15
5512.387895438535	7.94822090495429e-15
5513.687225997536	7.843705509592589e-15
5514.986556556536	7.77057776712433e-15
5516.285887115538	7.765733585698989e-15
5517.585217674537	7.79124960620207e-15
5518.884548233537	7.88305442515728e-15
5520.183878792538	7.92721702896123e-15
5521.483209351539	7.86698112795019e-15
5522.78253991054	7.80267523362759e-15
5524.081870469539	7.729416201052509e-15
5525.38120102854	7.68992159582088e-15
5526.680531587541	7.724953184453429e-15
5527.979862146541	7.75646535119013e-15
5529.27919270554	7.7801831207462e-15
5530.578523264542	7.76560737778985e-15
5531.877853823542	7.66589042407433e-15
5533.177184382543	7.597445926771451e-15
5534.476514941543	7.598784238828109e-15
5535.775845500543	7.64460618017573e-15
5537.075176059544	7.79005613677939e-15
5538.374506618544	7.87366930010171e-15
5539.673837177545	7.818289438977271e-15
5540.973167736545	7.74844225511374e-15
5542.272498295545	7.64595635069365e-15
5543.571828854546	7.58234078822306e-15
5544.871159413547	7.606741266334619e-15
5546.170489972547	7.62970263546879e-15
5547.469820531547	7.64939191632771e-15
5548.769151090547	7.671465594933161e-15
5550.068481649549	7.698978072092931e-15
5551.367812208548	7.71125750872927e-15
5552.667142767549	7.688662057828321e-15
5553.96647332655	7.6789965648672e-15
5555.26580388555	7.69915256088006e-15
5556.56513444455	7.72112544256479e-15
5557.86446500355	7.74728690217368e-15
5559.163795562551	7.76939361506407e-15
5560.463126121552	7.78208047454805e-15
5561.762456680552	7.77986040119329e-15
5563.061787239552	7.74287470755143e-15
5564.361117798553	7.68222545446213e-15
5565.660448357553	7.56639200485921e-15
5566.959778916554	7.4939317243534e-15
5568.259109475554	7.52337204850111e-15
5569.558440034555	7.568742521287839e-15
5570.857770593555	7.65153999188195e-15
5572.157101152555	7.728109229214901e-15
5573.456431711556	7.78993839919973e-15
5574.755762270556	7.80787686295668e-15
5576.055092829557	7.721538794643051e-15
5577.354423388557	7.62354724704109e-15
5578.653753947558	7.49776454843972e-15
5579.953084506558	7.4277886155682e-15
5581.252415065558	7.49139316661047e-15
5582.55174562456	7.555133242924309e-15
5583.85107618356	7.619199426922829e-15
5585.150406742559	7.674529313103379e-15
5586.44973730156	7.708791795819821e-15
5587.749067860561	7.70578482885706e-15
5589.048398419561	7.61255868861636e-15
5590.347728978561	7.537184614771991e-15
5591.647059537561	7.505187945189459e-15
5592.946390096563	7.50655336230043e-15
5594.245720655563	7.589294081687071e-15
5595.545051214563	7.635665747417461e-15
5596.844381773564	7.592996462699521e-15
5598.143712332564	7.56081513993449e-15
5599.443042891565	7.55440818272146e-15
5600.742373450565	7.54488583832843e-15
5602.041704009565	7.527678364004949e-15
5603.341034568566	7.525167758349291e-15
5604.640365127566	7.55905246437125e-15
5605.939695686567	7.61219107631725e-15
5607.239026245567	7.71318959088196e-15
5608.538356804567	7.779126023628021e-15
5609.837687363568	7.75757411731809e-15
5611.137017922569	7.736039998700039e-15
5612.436348481569	7.71454738469641e-15
5613.735679040569	7.70660390971706e-15
5615.035009599569	7.73273064097512e-15
5616.334340158571	7.767178623907e-15
5617.633670717571	7.822629635799e-15
5618.933001276571	7.88156449420306e-15
5620.232331835571	7.949325435917509e-15
5621.531662394572	7.995328642315841e-15
5622.830992953573	7.9859943392371e-15
5624.130323512572	7.974208722809e-15
5625.429654071572	7.956162685867751e-15
5626.728984630574	7.95475152897763e-15
5628.028315189574	7.99614179394521e-15
5629.327645748574	8.01043632196307e-15
5630.626976307575	7.95501495622422e-15
5631.926306866575	7.905532138478571e-15
5633.225637425576	7.871450073779899e-15
5634.524967984576	7.88040744719712e-15
5635.824298543577	8.00096395251393e-15
5637.123629102577	8.083724153658351e-15
5638.422959661577	8.06809385468267e-15
5639.722290220578	8.032772580782171e-15
5641.021620779578	7.94579584962631e-15
5642.320951338579	7.90966057706349e-15
5643.620281897579	8.00690250050713e-15
5644.91961245658	8.109533247561189e-15
5646.21894301558	8.22641108878808e-15
5647.51827357458	8.303474993362221e-15
5648.817604133581	8.27486222040397e-15
5650.116934692582	8.24206679875218e-15
5651.416265251582	8.19812527054747e-15
5652.715595810582	8.161425027008829e-15
5654.014926369582	8.14409727400685e-15
5655.314256928583	8.12816966646668e-15
5656.613587487584	8.116002885212321e-15
5657.912918046583	8.10566145995929e-15
5659.212248605585	8.10024044909687e-15
5660.511579164585	8.09313977190003e-15
5661.810909723585	8.08149222184234e-15
5663.110240282585	8.097338514219571e-15
5664.409570841586	8.18790751210474e-15
5665.708901400587	8.26695770894019e-15
5667.008231959587	8.31457536013599e-15
5668.307562518587	8.334583972416029e-15
5669.606893077588	8.27896185986868e-15
5670.906223636588	8.25841284056829e-15
5672.205554195589	8.33432986253185e-15
5673.50488475459	8.39015865111833e-15
5674.804215313589	8.39051525198913e-15
5676.10354587259	8.354391837887569e-15
5677.40287643159	8.217133536916801e-15
5678.702206990592	8.12719388451144e-15
5680.001537549591	8.168968702437079e-15
5681.300868108591	8.20968727027749e-15
5682.600198667592	8.24745477532966e-15
5683.899529226593	8.273224905716929e-15
5685.198859785593	8.26532971161557e-15
5686.498190344593	8.26042115568623e-15
5687.797520903594	8.26392702505492e-15
5689.096851462595	8.26753877354201e-15
5690.396182021595	8.27144952465948e-15
5691.695512580594	8.287970055262731e-15
5692.994843139596	8.34030483294178e-15
5694.294173698596	8.38370002489552e-15
5695.593504257597	8.40160630140047e-15
5696.892834816596	8.389088848505951e-15
5698.192165375597	8.28946506841463e-15
5699.491495934598	8.2194459368628e-15
5700.790826493598	8.23453498178519e-15
5702.090157052599	8.230253230236819e-15
5703.389487611599	8.170054598675459e-15
5704.688818170599	8.10258673036076e-15
5705.9881487296	8.01395997902365e-15
5707.2874792886	7.967314721651299e-15
5708.586809847601	8.04284380252502e-15
5709.886140406601	8.09896820561009e-15
5711.185470965601	8.098391376173009e-15
5712.484801524603	8.110226967544991e-15
5713.784132083602	8.158630665315841e-15
5715.083462642603	8.19116689488577e-15
5716.382793201604	8.17695029389906e-15
5717.682123760604	8.15099042813161e-15
5718.981454319604	8.09014296933265e-15
5720.280784878604	8.03425827657165e-15
5721.580115437605	7.99317971972866e-15
5722.879445996606	7.956897910465971e-15
5724.178776555606	7.93498262702166e-15
5725.478107114606	7.91945820716438e-15
5726.777437673607	7.92315720004504e-15
5728.076768232607	7.92786246806704e-15
5729.376098791608	7.93559503184252e-15
5730.675429350608	7.936040571172781e-15
5731.974759909609	7.91438447981033e-15
5733.274090468609	7.88210744232225e-15
5734.573421027609	7.817480522512651e-15
5735.87275158661	7.76925385462778e-15
5737.17208214561	7.771186783813409e-15
5738.471412704611	7.776030118205809e-15
5739.770743263611	7.789812191290579e-15
5741.070073822611	7.797720937919101e-15
5742.369404381612	7.787515037937631e-15
5743.668734940612	7.78232018487212e-15
5744.968065499614	7.79264805759799e-15
5746.267396058613	7.80189765738201e-15
5747.566726617613	7.80779385372785e-15
5748.866057176614	7.81582711419961e-15
5750.165387735615	7.830536688361621e-15
5751.464718294615	7.83886048113429e-15
5752.764048853615	7.82715617986913e-15
5754.063379412615	7.803681508768929e-15
5755.362709971617	7.743127123369719e-15
5756.662040530617	7.685322206917291e-15
5757.961371089616	7.63621631883317e-15
5759.260701648618	7.60055369065493e-15
5760.560032207618	7.60760523994082e-15
5761.859362766619	7.61918079219799e-15
5763.158693325619	7.64519402104112e-15
5764.458023884619	7.661193626381809e-15
5765.75735444362	7.6451076236805e-15
5767.05668500262	7.631925249922379e-15
5768.356015561621	7.62809157880311e-15
5769.655346120621	7.620121845802391e-15
5770.954676679621	7.598784238828109e-15
5772.254007238622	7.57153773001378e-15
5773.553337797623	7.525112701207719e-15
5774.852668356623	7.49600949617301e-15
5776.151998915623	7.52337882476469e-15
5777.451329474623	7.551053932250329e-15
5778.750660033625	7.57973277377847e-15
5780.049990592624	7.59590517384039e-15
5781.349321151624	7.5709465010166e-15
5782.648651710625	7.544103179885161e-15
5783.947982269626	7.5110358606573e-15
5785.247312828626	7.48527843576425e-15
5786.546643387626	7.483774952282871e-15
5787.845973946626	7.4847219351179e-15
5789.145304505628	7.49383516259741e-15
5790.444635064628	7.504656855531529e-15
5791.743965623628	7.52122227888098e-15
5793.043296182629	7.53345258760639e-15
5794.342626741629	7.531111388540181e-15
5795.64195730063	7.517813818301231e-15
5796.941287859629	7.46736114783098e-15
5798.240618418631	7.42343317215342e-15
5799.539948977631	7.40173218804476e-15
5800.839279536631	7.39268079397041e-15
5802.138610095632	7.42671881295582e-15
5803.437940654632	7.44812757069767e-15
5804.737271213633	7.42612843099158e-15
5806.036601772633	7.395968128838699e-15
5807.335932331634	7.33763466382719e-15
5808.635262890634	7.292643661800829e-15
5809.934593449634	7.29392268155118e-15
5811.233924008634	7.29868470078065e-15
5812.533254567636	7.31557538478185e-15
5813.832585126635	7.331741855613141e-15
5815.131915685636	7.345371462767409e-15
5816.431246244636	7.35668104667915e-15
5817.730576803637	7.359833703308829e-15
5819.029907362637	7.36396891815733e-15
5820.329237921637	7.37157019182599e-15
5821.628568480639	7.37541233327473e-15
5822.927899039639	7.3659204820678e-15
5824.227229598639	7.35347248587495e-15
5825.526560157639	7.3304899409171e-15
5826.82589071664	7.31015776205121e-15
5828.125221275641	7.29931489329341e-15
5829.424551834641	7.28967565835365e-15
5830.72388239364	7.28436645584026e-15
5832.023212952642	7.279242753542321e-15
5833.322543511642	7.27479244243745e-15
5834.621874070643	7.26570208484751e-15
5835.921204629643	7.239774406332061e-15
5837.220535188643	7.20961579824507e-15
