4704.438460589166	1.69431559982145e-14
4705.937571440421	1.68094467652927e-14
4707.436682291677	1.66904284718081e-14
4708.935793142934	1.65794722379155e-14
4710.43490399419	1.64241314775868e-14
4711.934014845446	1.62443741455204e-14
4713.433125696703	1.60321330999269e-14
4714.932236547958	1.58019163211268e-14
4716.431347399215	1.56780411407226e-14
4717.930458250471	1.56131939923468e-14
4719.429569101727	1.55818639376937e-14
4720.928679952984	1.55692482289773e-14
4722.42779080424	1.55184025352195e-14
4723.926901655495	1.5446145542621e-14
4725.426012506752	1.54315985987849e-14
4726.925123358008	1.54495573913326e-14
4728.424234209265	1.55026172292145e-14
4729.923345060521	1.55755078024575e-14
4731.422455911777	1.54708517996266e-14
4732.921566763033	1.52656004699138e-14
4734.420677614289	1.52116038135922e-14
4735.919788465546	1.52438080062468e-14
4737.418899316802	1.51970704222832e-14
4738.918010168059	1.51052130872853e-14
4740.417121019315	1.50449602456153e-14
4741.916231870571	1.50028796487957e-14
4743.415342721827	1.49682173665282e-14
4744.914453573084	1.49378326006443e-14
4746.41356442434	1.50458106666944e-14
4747.912675275596	1.52337977708762e-14
4749.411786126852	1.5316712132017e-14
4750.910896978108	1.53385096778817e-14
4752.410007829365	1.5344621867629e-14
4753.909118680621	1.53415827134143e-14
4755.408229531877	1.53174609091424e-14
4756.907340383133	1.52809690357088e-14
4758.406451234389	1.52365743448773e-14
4759.905562085646	1.51875311372313e-14
4761.404672936902	1.52106534426254e-14
4762.903783788158	1.52763645646075e-14
4764.402894639415	1.52458713785063e-14
4765.90200549067	1.51582746192331e-14
4767.401116341926	1.51584270851636e-14
4768.900227193183	1.521096515075e-14
4770.399338044439	1.51645748502948e-14
4771.898448895696	1.50589549239698e-14
4773.397559746952	1.50406725648363e-14
4774.896670598207	1.50748300154673e-14
4776.395781449464	1.50298966116813e-14
4777.89489230072	1.49372041021974e-14
4779.394003151977	1.49149915101886e-14
4780.893114003233	1.49354642965237e-14
4782.392224854489	1.49167804437732e-14
4783.891335705745	1.48743135999297e-14
4785.390446557002	1.48889808224443e-14
4786.889557408258	1.49385491905176e-14
4788.388668259515	1.4945240750801e-14
4789.887779110771	1.4925664125324e-14
4791.386889962027	1.49246324391943e-14
4792.886000813283	1.49350289215889e-14
4794.385111664539	1.4962550716111e-14
4795.884222515796	1.50006519521444e-14
4797.383333367052	1.50577470549871e-14
4798.882444218308	1.51266108335988e-14
4800.381555069564	1.50557158699795e-14
4801.88066592082	1.48977238965259e-14
4803.379776772077	1.48393057282196e-14
4804.878887623333	1.4843298641533e-14
4806.377998474589	1.47911908686838e-14
4807.877109325846	1.47038211142404e-14
4809.376220177101	1.46700516046993e-14
4810.875331028358	1.467007193349e-14
4812.374441879614	1.46864738794807e-14
4813.87355273087	1.47132587553387e-14
4815.372663582127	1.47991309555314e-14
4816.871774433383	1.49225673728689e-14
4818.370885284638	1.49966844498195e-14
4819.869996135895	1.5039264796078e-14
4821.369106987151	1.5044868766057e-14
4822.868217838408	1.50267659779083e-14
4824.367328689664	1.50168912678092e-14
4825.86643954092	1.50123088195646e-14
4827.365550392176	1.50395070475009e-14
4828.864661243432	1.50872559888035e-14
4830.363772094688	1.51599890139183e-14
4831.862882945946	1.52489240852482e-14
4833.361993797202	1.52300792962377e-14
4834.861104648458	1.51409443251323e-14
4836.360215499714	1.51483406168277e-14
4837.85932635097	1.52188679681479e-14
4839.358437202227	1.52860918909738e-14
4840.857548053483	1.53511457153888e-14
4842.356658904739	1.53281453827391e-14
4843.855769755995	1.52470673890279e-14
4845.354880607251	1.50907339060849e-14
4846.853991458508	1.48846236849636e-14
4848.353102309764	1.48159902993135e-14
4849.85221316102	1.4838802590649e-14
4851.351324012277	1.48487958853607e-14
4852.850434863532	1.48502409235687e-14
4854.349545714789	1.48253534015125e-14
4855.848656566045	1.47828018543742e-14
4857.347767417301	1.47579956474809e-14
4858.846878268558	1.47451241348144e-14
4860.345989119814	1.46521266934695e-14
4861.845099971069	1.45050749975626e-14
4863.344210822326	1.43861786768224e-14
4864.843321673582	1.42863812549769e-14
4866.342432524839	1.4205684426092e-14
4867.841543376095	1.41380166580017e-14
4869.340654227351	1.41062825686328e-14
4870.839765078607	1.40991302224262e-14
4872.338875929863	1.40965399956735e-14
4873.837986781119	1.40970804026939e-14
4875.337097632376	1.40973861815878e-14
4876.836208483632	1.40975310242218e-14
4878.335319334889	1.40115614152402e-14
4879.834430186145	1.38660191320453e-14
4881.333541037401	1.37423794268005e-14
4882.832651888658	1.36339761502109e-14
4884.331762739914	1.35346124092344e-14
4885.830873591171	1.34415531344843e-14
4887.329984442426	1.32851713706634e-14
4888.829095293682	1.30844914777669e-14
4890.328206144939	1.28964772685308e-14
4891.827316996195	1.27173729988668e-14
4893.326427847451	1.26097252756661e-14
4894.825538698708	1.25524836361236e-14
4896.324649549963	1.24872104301753e-14
4897.82376040122	1.24162392335907e-14
4899.322871252476	1.23275303200577e-14
4900.821982103732	1.22262048507754e-14
4902.321092954989	1.21337418872202e-14
4903.820203806245	1.20475994835174e-14
4905.3193146575	1.19989645457519e-14
4906.818425508757	1.19772322214242e-14
4908.317536360013	1.18493988560575e-14
4909.81664721127	1.1645251210275e-14
4911.315758062526	1.13698655525296e-14
4912.814868913782	1.10429557276357e-14
4914.313979765038	1.08698814855232e-14
4915.813090616294	1.08083775761901e-14
4917.31220146755	1.08944742401138e-14
4918.811312318807	1.10882135450404e-14
4920.310423170063	1.11721807681347e-14
4921.809534021319	1.117586959662e-14
4923.308644872575	1.10347954122218e-14
4924.807755723831	1.07875625885443e-14
4926.306866575089	1.06938841327097e-14
4927.805977426345	1.07134378882971e-14
4929.305088277601	1.07511909937892e-14
4930.804199128857	1.08024009117143e-14
4932.303309980113	1.07692294074339e-14
4933.80242083137	1.06733164786845e-14
4935.301531682626	1.06299102753025e-14
4936.800642533882	1.06256513936437e-14
4938.299753385139	1.05659508174553e-14
4939.798864236394	1.04647989899271e-14
4941.297975087651	1.04639782150012e-14
4942.797085938907	1.05385823358966e-14
4944.296196790163	1.06130051917412e-14
4945.79530764142	1.06872899812154e-14
4947.294418492676	1.06764538887211e-14
4948.793529343931	1.06010942144369e-14
4950.292640195188	1.06070251391335e-14
4951.791751046444	1.06747437292006e-14
4953.290861897701	1.06958611076086e-14
4954.789972748957	1.06813615976175e-14
4956.289083600213	1.07065244053816e-14
4957.788194451469	1.07620863785897e-14
4959.287305302725	1.0809968304065e-14
4960.786416153982	1.08519506450628e-14
4962.285527005238	1.08299193181047e-14
4963.784637856494	1.07584229610928e-14
4965.28374870775	1.0834780440189e-14
4966.782859559006	1.10257016665001e-14
4968.281970410262	1.11287965876092e-14
4969.781081261519	1.11634647991074e-14
4971.280192112775	1.11609355587269e-14
4972.779302964032	1.1129346311992e-14
4974.278413815288	1.11661871629999e-14
4975.777524666544	1.12566358822066e-14
4977.276635517801	1.13447713544343e-14
4978.775746369057	1.14310831647265e-14
4980.274857220313	1.14727554916655e-14
4981.773968071569	1.14790735104191e-14
4983.273078922825	1.15048309353122e-14
4984.772189774082	1.15460272297348e-14
4986.271300625338	1.15880747922695e-14
4987.770411476594	1.16308008281949e-14
4989.269522327851	1.16403460424775e-14
4990.768633179106	1.16233215272706e-14
4992.267744030363	1.1669419601359e-14
4993.766854881619	1.17661990448135e-14
4995.265965732875	1.18129256173488e-14
4996.765076584132	1.18192436361023e-14
4998.264187435388	1.18899048186282e-14
4999.763298286643	1.20126534452125e-14
5001.2624091379	1.20879343454327e-14
5002.761519989156	1.21246845639152e-14
5004.260630840413	1.20563442516648e-14
5005.759741691669	1.19022308420766e-14
5007.258852542925	1.18995897933471e-14
5008.757963394181	1.20209128634812e-14
5010.257074245437	1.21321265953898e-14
5011.756185096693	1.22350216167234e-14
5013.25529594795	1.2263708928581e-14
5014.754406799206	1.22311650757145e-14
5016.253517650463	1.2244678639355e-14
5017.752628501718	1.22962985212266e-14
5019.251739352975	1.23403425404179e-14
5020.750850204232	1.23780854815146e-14
5022.249961055488	1.23930381541325e-14
5023.749071906744	1.23889808663151e-14
5025.248182758	1.2440693074778e-14
5026.747293609256	1.25391801366541e-14
5028.246404460513	1.26212279830899e-14
5029.745515311769	1.26894522518265e-14
5031.244626163025	1.26927988790011e-14
5032.743737014282	1.26412857232808e-14
5034.242847865537	1.26723938553017e-14
5035.741958716794	1.27735550001923e-14
5037.24106956805	1.28845629030947e-14
5038.740180419306	1.30039420326148e-14
5040.239291270563	1.30585290709006e-14
5041.738402121819	1.30577294717984e-14
5043.237512973074	1.30736240450536e-14
5044.736623824331	1.31038283929198e-14
5046.235734675587	1.31497443549245e-14
5047.734845526844	1.32091992915582e-14
5049.2339563781	1.32884951279484e-14
5050.733067229356	1.33849374522898e-14
5052.232178080612	1.35026208218495e-14
5053.731288931868	1.36387093703201e-14
5055.230399783124	1.36942942134178e-14
5056.729510634381	1.36797438814499e-14
5058.228621485637	1.36697421164087e-14
5059.727732336893	1.36637239473185e-14
5061.226843188149	1.37599672189173e-14
5062.725954039405	1.39460298642429e-14
5064.225064890662	1.40523155584644e-14
5065.724175741919	1.40883407167441e-14
5067.223286593176	1.41869827856495e-14
5068.722397444431	1.43410707842493e-14
5070.221508295687	1.44199922320768e-14
5071.720619146944	1.44321742599242e-14
5073.2197299982	1.44028160979724e-14
5074.718840849456	1.43363731395238e-14
5076.217951700713	1.43107215937492e-14
5077.717062551968	1.43215822501989e-14
5079.216173403225	1.43479690205717e-14
5080.715284254481	1.43882928710587e-14
5082.214395105737	1.44744632268488e-14
5083.713505956994	1.46020111421123e-14
5085.21261680825	1.46460195859198e-14
5086.711727659505	1.46144354213826e-14
5088.210838510762	1.45995157830496e-14
5089.709949362018	1.45997563404067e-14
5091.209060213275	1.46084960263564e-14
5092.708171064531	1.46249894519054e-14
5094.207281915787	1.46086857617366e-14
5095.706392767043	1.4562302237545e-14
5097.205503618299	1.46013199632273e-14
5098.704614469555	1.47188796659767e-14
5100.203725320812	1.47804369383855e-14
5101.702836172068	1.47903506120001e-14
5103.201947023324	1.48109335126184e-14
5104.70105787458	1.48414080639947e-14
5106.200168725836	1.49273463327573e-14
5107.699279577093	1.50648485792168e-14
5109.198390428349	1.51220131387611e-14
5110.697501279606	1.51040848393996e-14
5112.196612130861	1.50784248232954e-14
5113.695722982118	1.50455209814264e-14
5115.194833833375	1.50834172354865e-14
5116.693944684631	1.51878530097512e-14
5118.193055535887	1.52702320460694e-14
5119.692166387144	1.53317689896874e-14
5121.191277238399	1.53399242229036e-14
5122.690388089656	1.52973642054358e-14
5124.189498940912	1.53103881840328e-14
5125.688609792168	1.53763601921627e-14
5127.187720643425	1.54341871314717e-14
5128.686831494681	1.54842332261273e-14
5130.185942345936	1.55579521975927e-14
5131.685053197193	1.56544055333625e-14
5133.184164048449	1.5693097998393e-14
5134.683274899706	1.56761742801069e-14
5136.182385750962	1.57239587967933e-14
5137.681496602218	1.58343864821268e-14
5139.180607453474	1.59488155511032e-14
5140.67971830473	1.60671308072416e-14
5142.178829155987	1.6174702297477e-14
5143.677940007243	1.62718163189456e-14
5145.177050858499	1.63403751656964e-14
5146.676161709755	1.63809870073854e-14
5148.175272561011	1.63754762110306e-14
5149.674383412267	1.63247084443039e-14
5151.173494263524	1.63535041763788e-14
5152.67260511478	1.64605877756366e-14
5154.171715966037	1.65375136138403e-14
5155.670826817292	1.65846069516418e-14
5157.169937668548	1.66476109563244e-14
5158.669048519805	1.67264392305277e-14
5160.168159371062	1.6723511884662e-14
5161.667270222318	1.66390508413595e-14
5163.166381073574	1.66151119962042e-14
5164.66549192483	1.66516936551302e-14
5166.164602776087	1.66817006443196e-14
5167.663713627343	1.67051160231135e-14
5169.162824478599	1.67012721875989e-14
5170.661935329856	1.66699472151435e-14
5172.161046181111	1.66792035911911e-14
5173.660157032367	1.67295918871574e-14
5175.159267883624	1.67041233004993e-14
5176.65837873488	1.66015577749822e-14
5178.157489586137	1.6553336189295e-14
5179.656600437393	1.65604970058311e-14
5181.155711288648	1.65484996311662e-14
5182.654822139905	1.65168748090475e-14
5184.153932991161	1.64123628018176e-14
5185.653043842418	1.62329696939186e-14
5187.152154693674	1.61545208904757e-14
5188.65126554493	1.61803435369057e-14
5190.150376396186	1.62235574638087e-14
5191.649487247442	1.6284786087434e-14
5193.148598098698	1.62962752423305e-14
5194.647708949955	1.62561072459058e-14
5196.146819801211	1.62029068005547e-14
5197.645930652468	1.61360996179388e-14
5199.145041503723	1.61381714605278e-14
5200.644152354979	1.62123563001142e-14
5202.143263206236	1.62621194857654e-14
5203.642374057492	1.62861769155333e-14
5205.141484908748	1.62624549108125e-14
5206.640595760005	1.61883056466099e-14
5208.139706611261	1.61486407877559e-14
5209.638817462518	1.61455728344209e-14
5211.137928313774	1.60776357098534e-14
5212.63703916503	1.5940677258546e-14
5214.136150016287	1.58259398695768e-14
5215.635260867542	1.57349109328013e-14
5217.134371718799	1.56869146578781e-14
5218.633482570055	1.56850799845143e-14
5220.132593421311	1.56772737288724e-14
5221.631704272568	1.56630435753586e-14
5223.130815123824	1.56507582094916e-14
5224.629925975079	1.56405768734656e-14
5226.129036826336	1.56279933520012e-14
5227.628147677592	1.56128026631251e-14
5229.127258528849	1.56136852714562e-14
5230.626369380105	1.56320421694891e-14
5232.125480231361	1.56180644317935e-14
5233.624591082617	1.55687383151431e-14
5235.123701933873	1.55264188550323e-14
5236.622812785129	1.54918006184781e-14
5238.121923636386	1.54673772704769e-14
5239.621034487642	1.545419235562e-14
5241.120145338899	1.54169381525338e-14
5242.619256190154	1.53530871149039e-14
5244.11836704141	1.53377185491089e-14
5245.617477892667	1.53762195846934e-14
5247.116588743923	1.53904615966685e-14
5248.615699595179	1.53776747872968e-14
5250.114810446436	1.53460906227596e-14
5251.613921297691	1.52934492191536e-14
5253.113032148949	1.53018958317036e-14
5254.612143000205	1.53789605833107e-14
5256.111253851461	1.5399929730953e-14
5257.610364702718	1.53577237732572e-14
5259.109475553973	1.52887414100328e-14
5260.60858640523	1.51894403494944e-14
5262.107697256486	1.51282218902645e-14
5263.606808107742	1.51102427689261e-14
5265.105918958999	1.50877286331881e-14
5266.605029810255	1.50600323498788e-14
5268.10414066151	1.50167692950648e-14
5269.603251512767	1.49556846670406e-14
5271.102362364023	1.49349238895034e-14
5272.60147321528	1.49605703530804e-14
5274.100584066536	1.49191724648163e-14
5275.599694917792	1.48004031990182e-14
5277.098805769048	1.4738290272996e-14
5278.597916620304	1.4741742779289e-14
5280.09702747156	1.47046986403738e-14
5281.596138322817	1.46205374467346e-14
5283.095249174073	1.45639708924511e-14
5284.594360025329	1.45395966723609e-14
5286.093470876585	1.44583001441493e-14
5287.592581727841	1.43102303146398e-14
5289.091692579098	1.41675526968725e-14
5290.590803430354	1.40312185088472e-14
5292.089914281611	1.39154799269343e-14
5293.589025132866	1.38240317088499e-14
5295.088135984122	1.37721568700612e-14
5296.587246835379	1.37672101976492e-14
5298.086357686635	1.37262764834402e-14
5299.585468537891	1.36424346212222e-14
5301.084579389149	1.3506644228349e-14
5302.583690240404	1.33087459916513e-14
5304.082801091661	1.31493326969122e-14
5305.581911942917	1.30360555927441e-14
5307.081022794173	1.29601182419898e-14
5308.58013364543	1.29290634730446e-14
5310.079244496686	1.28893723561692e-14
5311.578355347941	1.2839240711186e-14
5313.077466199198	1.27850721071761e-14
5314.576577050454	1.27259974883357e-14
5316.075687901711	1.26390012754221e-14
5317.574798752967	1.25179822901161e-14
5319.073909604223	1.24261308843488e-14
5320.573020455479	1.23699183898372e-14
5322.072131306735	1.22559272368945e-14
5323.571242157992	1.20709496407743e-14
5325.070353009248	1.19187462904822e-14
5326.569463860504	1.18069193067198e-14
5328.06857471176	1.17238999134935e-14
5329.567685563016	1.16764669154802e-14
5331.066796414272	1.16711526307691e-14
5332.565907265529	1.17181519479134e-14
5334.065018116785	1.17289905815065e-14
5335.564128968042	1.1694793320327e-14
5337.063239819297	1.16711085850559e-14
5338.562350670553	1.16605867417851e-14
5340.06146152181	1.15847137655348e-14
5341.560572373066	1.14267768492227e-14
5343.059683224322	1.12835740710281e-14
5344.558794075579	1.11589230084442e-14
5346.057904926834	1.10964238353981e-14
5347.557015778092	1.1112613176119e-14
5349.056126629348	1.11193691109063e-14
5350.555237480604	1.11141158125674e-14
5352.054348331861	1.10956581176138e-14
5353.553459183117	1.10603444670098e-14
5355.052570034372	1.10675306945343e-14
5356.551680885629	1.11291133779315e-14
5358.050791736885	1.11635867718518e-14
5359.549902588142	1.116316664351e-14
5361.049013439398	1.11789324677572e-14
5362.548124290654	1.12155878185497e-14
5364.04723514191	1.12678810916143e-14
5365.546345993166	1.13404667329963e-14
5367.045456844423	1.13745310100031e-14
5368.544567695679	1.13584721123561e-14
5370.043678546935	1.13275943732969e-14
5371.542789398191	1.12773839542495e-14
5373.041900249447	1.1278613846089e-14
5374.541011100703	1.13473353231656e-14
5376.04012195196	1.13760056943643e-14
5377.539232803216	1.13519812988813e-14
5379.038343654473	1.13860540462175e-14
5380.537454505728	1.149698148099e-14
5382.036565356984	1.1585995326384e-14
5383.535676208241	1.16459398480612e-14
5385.034787059497	1.16998755180105e-14
5386.533897910753	1.17457948681471e-14
5388.03300876201	1.17829584387079e-14
5389.532119613265	1.1808409237674e-14
5391.031230464522	1.18197865842215e-14
5392.530341315778	1.18122869545065e-14
5394.029452167035	1.18081102350436e-14
5395.528563018292	1.18084143198717e-14
5397.027673869547	1.17887064042879e-14
5398.526784720804	1.17419332449405e-14
5400.02589557206	1.1716954243326e-14
5401.525006423316	1.1721612077503e-14
5403.024117274573	1.17615776330533e-14
5404.523228125829	1.18496876942925e-14
5406.022338977084	1.19214432433862e-14
5407.521449828341	1.19708345815736e-14
5409.020560679597	1.20096109028659e-14
5410.519671530854	1.20337894583453e-14
5412.01878238211	1.20236513209996e-14
5413.517893233366	1.19660657860805e-14
5415.017004084622	1.1940139801631e-14
5416.516114935878	1.1958108758574e-14
5418.015225787134	1.19799359505918e-14
5419.514336638391	1.20071274022646e-14
5421.013447489647	1.19790880706116e-14
5422.512558340904	1.18738340625199e-14
5424.011669192159	1.18589576228673e-14
5425.510780043415	1.19707871477285e-14
5427.009890894672	1.20823837385293e-14
5428.509001745928	1.21936508335136e-14
5430.008112597184	1.22219281814247e-14
5431.507223448441	1.21328829958117e-14
5433.006334299696	1.20423665139692e-14
5434.505445150953	1.19497646370106e-14
5436.004556002209	1.19111128295615e-14
5437.503666853465	1.19493699196572e-14
5439.002777704722	1.19840677773085e-14
5440.501888555978	1.20136775080457e-14
5442.000999407235	1.20414424010238e-14
5443.500110258491	1.20665535397781e-14
5444.999221109747	1.20344289682205e-14
5446.498331961004	1.19197974583697e-14
5447.99744281226	1.18488669193667e-14
5449.496553663515	1.18411072505369e-14
5450.995664514772	1.18273692231653e-14
5452.494775366028	1.18049423318209e-14
5453.993886217285	1.18225868751451e-14
5455.492997068541	1.18986461986438e-14
5456.992107919797	1.19638287720669e-14
5458.491218771053	1.20131099959711e-14
5459.990329622309	1.20107467740482e-14
5461.489440473565	1.19324648360959e-14
5462.988551324822	1.18617858658782e-14
5464.487662176078	1.18023453288046e-14
5465.986773027334	1.17451765340956e-14
5467.48588387859	1.16913746953519e-14
5468.984994729846	1.16151366479013e-14
5470.484105581103	1.15055458311196e-14
5471.983216432359	1.14417312159065e-14
5473.482327283616	1.14463492395349e-14
5474.981438134871	1.14315820671325e-14
5476.480548986127	1.13877515002438e-14
5477.979659837384	1.13280170427376e-14
5479.47877068864	1.12443056235934e-14
5480.977881539896	1.11731955136055e-14
5482.476992391153	1.11211377157002e-14
5483.976103242408	1.11009164981504e-14
5485.475214093665	1.11289626060669e-14
5486.974324944921	1.11500240803004e-14
5488.473435796178	1.11604375033539e-14
5489.972546647435	1.11089387471938e-14
5491.471657498691	1.09625079264372e-14
5492.970768349946	1.08599940699299e-14
5494.469879201203	1.08250116092083e-14
5495.968990052459	1.08168538348933e-14
5497.468100903716	1.08500609145574e-14
5498.967211754972	1.08423308918808e-14
5500.466322606228	1.07711149027745e-14
5501.965433457484	1.06834783329527e-14
5503.46454430874	1.0570307107903e-14
5504.963655159996	1.05110537651108e-14
5506.462766011253	1.05358921592561e-14
5507.961876862509	1.05449012016831e-14
5509.460987713765	1.05290811673272e-14
5510.960098565021	1.05005996844758e-14
5512.459209416277	1.04522027629685e-14
5513.958320267534	1.03945426891501e-14
5515.45743111879	1.03222323334759e-14
5516.956541970047	1.02921940040674e-14
5518.455652821302	1.0329216967159e-14
5519.954763672558	1.03475628537636e-14
5521.453874523815	1.03361956716114e-14
5522.952985375071	1.03029521695305e-14
5524.452096226327	1.02347084190361e-14
5525.951207077584	1.01899859264541e-14
5527.450317928839	1.018311310112e-14
5528.949428780096	1.0164083658927e-14
5530.448539631352	1.01254369336756e-14
5531.947650482608	1.01212475087185e-14
5533.446761333865	1.01728224978438e-14
5534.945872185122	1.02163582972668e-14
5536.444983036377	1.02468082846877e-14
5537.944093887634	1.02854541629061e-14
5539.44320473889	1.03374789265265e-14
5540.942315590147	1.04157329123915e-14
5542.441426441403	1.05370466651632e-14
5543.940537292659	1.06220506565849e-14
5545.439648143915	1.06472719096223e-14
5546.938758995171	1.06935343081025e-14
5548.437869846428	1.07745403040132e-14
5549.936980697684	1.08560104739789e-14
5551.43609154894	1.09382522909597e-14
5552.935202400196	1.098568444194e-14
5554.434313251452	1.09751414228455e-14
5555.933424102708	1.09745154654975e-14
5557.432534953965	1.09904998242451e-14
5558.931645805221	1.10274126730535e-14
5560.430756656478	1.10994841654366e-14
5561.929867507733	1.11888478354378e-14
5563.428978358989	1.13074273658557e-14
5564.928089210246	1.1441529622065e-14
5566.427200061502	1.16019356394183e-14
5567.926310912758	1.17284874439358e-14
5569.425421764015	1.17975062295769e-14
5570.92453261527	1.18109605009111e-14
5572.423643466527	1.17294378149026e-14
5573.922754317783	1.16983466235407e-14
5575.421865169039	1.17537095440062e-14
5576.920976020296	1.18152066770757e-14
5578.420086871552	1.18872824046235e-14
5579.919197722807	1.19673854634124e-14
5581.418308574065	1.20613688511079e-14
5582.917419425321	1.21226042509967e-14
5584.416530276578	1.21270469388051e-14
5585.915641127834	1.21437114650094e-14
5587.414751979089	1.21816983515949e-14
5588.913862830346	1.22615201954453e-14
5590.412973681602	1.24145316151691e-14
5591.912084532859	1.25263594459644e-14
5593.411195384115	1.2565710902628e-14
5594.910306235371	1.25844777646073e-14
5596.409417086627	1.25669136894131e-14
5597.908527937883	1.25386481999632e-14
5599.407638789139	1.24914396656809e-14
5600.906749640396	1.24819833898578e-14
5602.405860491652	1.25397451076299e-14
5603.904971342909	1.25726870659816e-14
5605.404082194164	1.25611809704261e-14
5606.90319304542	1.25347510013729e-14
5608.402303896677	1.2481514133605e-14
5609.901414747933	1.24345851201953e-14
5611.400525599189	1.23990190537731e-14
5612.899636450446	1.23781684907434e-14
5614.398747301701	1.23839867600581e-14
5615.897858152958	1.24014483442658e-14
5617.396969004214	1.24400721996276e-14
5618.89607985547	1.24880786389462e-14
5620.395190706727	1.25532366484138e-14
5621.894301557983	1.25673660050069e-14
5623.393412409239	1.24879278670816e-14
5624.892523260495	1.24365188964139e-14
5626.391634111751	1.24366595038831e-14
5627.890744963009	1.24466011295851e-14
5629.389855814265	1.24746768836548e-14
5630.88896666552	1.2488676644207e-14
5632.388077516777	1.24765606849295e-14
5633.887188368033	1.24870791400685e-14
5635.38629921929	1.25397188496085e-14
5636.885410070546	1.25835604279255e-14
5638.384520921802	1.2610931450583e-14
5639.883631773058	1.26474682167628e-14
5641.382742624314	1.27012649733089e-14
5642.88185347557	1.27344898406649e-14
5644.380964326827	1.27288570715657e-14
5645.880075178083	1.27015326357202e-14
5647.37918602934	1.26331135494057e-14
5648.878296880595	1.26224748155882e-14
5650.377407731851	1.27219562941444e-14
5651.876518583108	1.28096775672609e-14
5653.375629434364	1.28749185859573e-14
5654.874740285621	1.28931348765209e-14
5656.373851136877	1.28209193885368e-14
5657.872961988132	1.2779148805776e-14
5659.372072839389	1.27961030172482e-14
5660.871183690645	1.28026285590738e-14
5662.370294541901	1.27889777760959e-14
5663.869405393158	1.27757403451962e-14
5665.368516244414	1.27633092896623e-14
5666.86762709567	1.27874920803064e-14
5668.366737946926	1.2883369433672e-14
5669.865848798182	1.29481445842474e-14
5671.364959649439	1.29518334127327e-14
5672.864070500695	1.2935961709367e-14
5674.363181351951	1.28815584772308e-14
5675.862292203208	1.28336130242844e-14
5677.361403054464	1.27984645451051e-14
5678.860513905721	1.27690581022753e-14
5680.359624756977	1.27510637343438e-14
5681.858735608233	1.27158305518698e-14
5683.357846459489	1.26462222312974e-14
5684.856957310745	1.26157002460761e-14
5686.356068162001	1.26635897948479e-14
5687.855179013258	1.26945700248938e-14
5689.354289864514	1.26915266355143e-14
5690.85340071577	1.2684497109085e-14
5692.352511567026	1.26693978997673e-14
5693.851622418282	1.26455844154882e-14
5695.350733269539	1.26040789540397e-14
5696.849844120795	1.25781614399197e-14
5698.348954972052	1.25839974969262e-14
5699.848065823307	1.25809744363375e-14
5701.347176674563	1.25597935304585e-14
5702.84628752582	1.25280780758144e-14
5704.345398377076	1.2474641308271e-14
5705.844509228332	1.24212739974292e-14
5707.343620079589	1.23680523762544e-14
5708.842730930844	1.23332647331107e-14
5710.341841782101	1.23367223216013e-14
5711.840952633357	1.23413276397356e-14
5713.340063484613	1.23483309081435e-14
5714.83917433587	1.23473237859692e-14
5716.338285187126	1.23295462584722e-14
5717.837396038381	1.23337932816697e-14
5719.336506889638	1.23844458519155e-14
5720.835617740894	1.24301178684315e-14
5722.334728592152	1.24652604183801e-14
5723.833839443408	1.24792779666242e-14
5725.332950294664	1.24485086477823e-14
5726.83206114592	1.24110858851396e-14
5728.331171997176	1.2359467697334e-14
5729.830282848433	1.23303992206501e-14
5731.329393699689	1.23495811287736e-14
5732.828504550945	1.23615971381634e-14
5734.327615402201	1.23581835953859e-14
5735.826726253457	1.2362405207595e-14
5737.325837104713	1.23831177042543e-14
5738.82494795597	1.24010519328465e-14
5740.324058807226	1.24129637571837e-14
5741.823169658483	1.24172023100518e-14
5743.322280509738	1.24047119622116e-14
5744.821391360994	1.23934201659917e-14
5746.320502212251	1.23847507837766e-14
5747.819613063507	1.23750734323542e-14
5749.318723914763	1.23631777016429e-14
5750.81783476602	1.23436070053966e-14
5752.316945617275	1.23070914150405e-14
5753.816056468532	1.22642798287874e-14
5755.315167319788	1.22074786463775e-14
5756.814278171044	1.21725283729079e-14
5758.313389022301	1.21862791057736e-14
5759.812499873557	1.21903550283158e-14
5761.311610724812	1.21728019645499e-14
5762.810721576069	1.21601574567132e-14
5764.309832427325	1.21585582585088e-14
5765.808943278582	1.21640123036562e-14
5767.308054129838	1.21853880271131e-14
5768.807164981095	1.21720938450059e-14
5770.306275832351	1.2080044233529e-14
5771.805386683607	1.20320860750884e-14
5773.304497534864	1.20845978826534e-14
5774.80360838612	1.21101410082108e-14
5776.302719237376	1.20740302996035e-14
5777.801830088632	1.20136487089255e-14
5779.300940939888	1.18974264711998e-14
5780.800051791144	1.18035616681169e-14
5782.299162642401	1.17614607425065e-14
5783.798273493657	1.17115730430121e-14
5785.297384344914	1.16435952608632e-14
5786.796495196169	1.15861562626439e-14
5788.295606047425	1.15532735965986e-14
5789.794716898682	1.15217842997515e-14
5791.293827749938	1.14935637030478e-14
5792.792938601194	1.14920542903358e-14
5794.292049452451	1.15533921812112e-14
5795.791160303706	1.16158015687649e-14
5797.290271154963	1.16807444318638e-14
5798.789382006219	1.16849101398984e-14
5800.288492857475	1.15446770592169e-14
5801.787603708732	1.14472614940191e-14
5803.286714559988	1.1451904081603e-14
5804.785825411244	1.14745181672288e-14
5806.2849362625	1.15402513120675e-14
5807.784047113756	1.15572758272744e-14
