9679.026407414225	1.192979154054057e-15
9679.522064848179	1.192979154054057e-15
9680.017722282129	1.192979154054057e-15
9680.51337971608	1.192979154054057e-15
9681.009037150032	1.192979154054057e-15
9681.504694583982	1.192979154054057e-15
9682.000352017933	1.192979154054057e-15
9682.496009451883	1.192979154054057e-15
9682.991666885835	1.192979154054057e-15
9683.487324319785	1.192979154054057e-15
9683.982981753737	1.192979154054057e-15
9684.47863918769	1.192979154054057e-15
9684.97429662164	1.192979154054057e-15
9685.46995405559	1.192979154054057e-15
9685.965611489542	1.192979154054057e-15
9686.461268923493	1.192979154054057e-15
9686.956926357443	1.192979154054057e-15
9687.452583791395	1.192979154054057e-15
9687.948241225347	1.192979154054057e-15
9688.443898659298	1.192979154054057e-15
9688.93955609325	1.192979154054057e-15
9689.4352135272	1.192979154054057e-15
9689.930870961151	1.192979154054057e-15
9690.426528395103	1.192979154054057e-15
9690.922185829053	1.192979154054057e-15
9691.417843263003	1.192979154054057e-15
9691.913500696955	1.192979154054057e-15
9692.409158130908	1.192979154054057e-15
9692.904815564858	1.192979154054057e-15
9693.400472998808	1.192979154054057e-15
9693.89613043276	1.192979154054057e-15
9694.391787866711	1.192979154054057e-15
9694.887445300661	1.192979154054057e-15
9695.383102734613	1.192979154054057e-15
9695.878760168564	1.192979154054057e-15
9696.374417602516	1.192979154054057e-15
9696.870075036468	1.192979154054057e-15
9697.365732470418	1.192979154054057e-15
9697.861389904368	1.192979154054057e-15
9698.357047338321	1.192979154054057e-15
9698.852704772271	1.192979154054057e-15
9699.348362206221	1.192979154054057e-15
9699.844019640172	1.192979154054057e-15
9700.339677074126	1.192979154054057e-15
9700.835334508076	1.192979154054057e-15
9701.330991942026	1.192979154054057e-15
9701.826649375978	1.192979154054057e-15
9702.322306809929	1.192979154054057e-15
9702.817964243879	1.192979154054057e-15
9703.313621677831	1.192979154054057e-15
9703.809279111782	1.192979154054057e-15
9704.304936545734	1.192979154054057e-15
9704.800593979686	1.192979154054057e-15
9705.296251413636	1.192979154054057e-15
9705.791908847586	1.192979154054057e-15
9706.287566281539	1.192979154054057e-15
9706.783223715489	1.192979154054057e-15
9707.278881149439	1.192979154054057e-15
9707.774538583391	1.192979154054057e-15
9708.270196017342	1.192979154054057e-15
9708.765853451294	1.192979154054057e-15
9709.261510885244	1.192979154054057e-15
9709.757168319196	1.192979154054057e-15
9710.252825753147	1.192979154054057e-15
9710.748483187097	1.192979154054057e-15
9711.244140621049	1.192979154054057e-15
9711.739798054999	1.192979154054057e-15
9712.23545548895	1.192979154054057e-15
9712.731112922904	1.192979154054057e-15
9713.226770356854	1.192979154054057e-15
9713.722427790804	1.192979154054057e-15
9714.218085224757	1.192979154054057e-15
9714.713742658707	1.192979154054057e-15
9715.209400092657	1.192979154054057e-15
9715.705057526609	1.192979154054057e-15
9716.20071496056	1.192979154054057e-15
9716.696372394512	1.192979154054057e-15
9717.192029828462	1.192979154054057e-15
9717.687687262414	1.192979154054057e-15
9718.183344696365	1.192979154054057e-15
9718.679002130315	1.192979154054057e-15
9719.174659564267	1.192979154054057e-15
9719.670316998217	1.192979154054057e-15
9720.165974432168	1.192979154054057e-15
9720.66163186612	1.192979154054057e-15
9721.157289300072	1.192979154054057e-15
9721.652946734022	1.192979154054057e-15
9722.148604167975	1.192979154054057e-15
9722.644261601925	1.192979154054057e-15
9723.139919035875	1.192979154054057e-15
9723.635576469827	1.192979154054057e-15
9724.131233903778	1.192979154054057e-15
9724.626891337728	1.192979154054057e-15
9725.122548771682	1.192979154054057e-15
9725.618206205632	1.192979154054057e-15
9726.113863639583	1.192979154054057e-15
9726.609521073533	1.192979154054057e-15
9727.105178507485	1.192979154054057e-15
9727.600835941435	1.192979154054057e-15
9728.096493375386	1.192979154054057e-15
9728.592150809338	1.192979154054057e-15
9729.08780824329	1.192979154054057e-15
9729.58346567724	1.192979154054057e-15
9730.079123111193	1.192979154054057e-15
9730.574780545143	1.192979154054057e-15
9731.070437979093	1.192979154054057e-15
9731.566095413045	1.192979154054057e-15
9732.061752846996	1.192979154054057e-15
9732.557410280946	1.192979154054057e-15
9733.053067714898	1.192979154054057e-15
9733.54872514885	1.192979154054057e-15
9734.044382582801	1.192979154054057e-15
9734.540040016751	1.192979154054057e-15
9735.035697450703	1.192979154054057e-15
9735.531354884653	1.192979154054057e-15
9736.027012318604	1.192979154054057e-15
9736.522669752556	1.192979154054057e-15
9737.018327186506	1.192979154054057e-15
9737.513984620458	1.192979154054057e-15
9738.009642054411	1.192979154054057e-15
9738.505299488361	1.192979154054057e-15
9739.000956922311	1.192979154054057e-15
9739.496614356263	1.192979154054057e-15
9739.992271790214	1.192979154054057e-15
9740.487929224164	1.192979154054057e-15
9740.983586658116	1.192979154054057e-15
9741.479244092068	1.192979154054057e-15
9741.974901526019	1.192979154054057e-15
9742.470558959971	1.192979154054057e-15
9742.966216393921	1.192979154054057e-15
9743.461873827871	1.192979154054057e-15
9743.957531261822	1.192979154054057e-15
9744.453188695774	1.192979154054057e-15
9744.948846129724	1.192979154054057e-15
9745.444503563675	1.192979154054057e-15
9745.940160997628	1.192979154054057e-15
9746.435818431579	1.192979154054057e-15
9746.931475865529	1.192979154054057e-15
9747.427133299481	1.192979154054057e-15
9747.922790733432	1.192979154054057e-15
9748.418448167382	1.192979154054057e-15
9748.914105601334	1.192979154054057e-15
9749.409763035284	1.192979154054057e-15
9749.905420469237	1.192979154054057e-15
9750.401077903189	1.192979154054057e-15
9750.896735337139	1.192979154054057e-15
9751.392392771089	1.192979154054057e-15
9751.888050205042	1.192979154054057e-15
9752.383707638992	1.192979154054057e-15
9752.879365072942	1.192979154054057e-15
9753.375022506892	1.192979154054057e-15
9753.870679940846	1.192979154054057e-15
9754.366337374797	1.192979154054057e-15
9754.861994808747	1.192979154054057e-15
9755.357652242699	1.192979154054057e-15
9755.85330967665	1.192979154054057e-15
9756.3489671106	1.192979154054057e-15
9756.844624544552	1.192979154054057e-15
9757.340281978502	1.192979154054057e-15
9757.835939412453	1.192979154054057e-15
9758.331596846407	1.192979154054057e-15
9758.827254280357	1.192979154054057e-15
9759.322911714307	1.192979154054057e-15
9759.818569148259	1.192979154054057e-15
9760.31422658221	1.192979154054057e-15
9760.80988401616	1.192979154054057e-15
9761.30554145011	1.192979154054057e-15
9761.801198884063	1.192979154054057e-15
9762.296856318015	1.192979154054057e-15
9762.792513751965	1.192979154054057e-15
9763.288171185917	1.192979154054057e-15
9763.783828619868	1.192979154054057e-15
9764.279486053818	1.192979154054057e-15
9764.77514348777	1.192979154054057e-15
9765.27080092172	1.192979154054057e-15
9765.766458355671	1.192979154054057e-15
9766.262115789625	1.192979154054057e-15
9766.757773223575	1.192979154054057e-15
9767.253430657525	1.192979154054057e-15
9767.749088091477	1.192979154054057e-15
9768.244745525428	1.192979154054057e-15
9768.740402959378	1.192979154054057e-15
9769.23606039333	1.192979154054057e-15
9769.731717827281	1.192979154054057e-15
9770.227375261231	1.192979154054057e-15
9770.723032695183	1.192979154054057e-15
9771.218690129135	1.192979154054057e-15
9771.714347563086	1.192979154054057e-15
9772.210004997036	1.192979154054057e-15
9772.705662430988	1.192979154054057e-15
9773.201319864938	1.192979154054057e-15
9773.696977298889	1.192979154054057e-15
9774.192634732841	1.192979154054057e-15
9774.688292166793	1.192979154054057e-15
9775.183949600743	1.192979154054057e-15
9775.679607034695	1.192979154054057e-15
9776.175264468646	1.192979154054057e-15
9776.670921902596	1.192979154054057e-15
9777.166579336548	1.192979154054057e-15
9777.662236770499	1.192979154054057e-15
9778.157894204449	1.192979154054057e-15
9778.653551638401	1.192979154054057e-15
9779.149209072353	1.192979154054057e-15
9779.644866506304	1.192979154054057e-15
9780.140523940254	1.192979154054057e-15
9780.636181374206	1.192979154054057e-15
9781.131838808156	1.192979154054057e-15
9781.627496242107	1.192979154054057e-15
9782.123153676059	1.192979154054057e-15
9782.618811110009	1.192979154054057e-15
9783.114468543961	1.192979154054057e-15
9783.610125977913	1.192979154054057e-15
9784.105783411864	1.192979154054057e-15
9784.601440845814	1.192979154054057e-15
9785.097098279766	1.192979154054057e-15
9785.592755713717	1.192979154054057e-15
9786.088413147667	1.192979154054057e-15
9786.584070581619	1.192979154054057e-15
9787.079728015571	1.192979154054057e-15
9787.575385449521	1.192979154054057e-15
9788.071042883472	1.192979154054057e-15
9788.566700317424	1.192979154054057e-15
9789.062357751374	1.192979154054057e-15
9789.558015185325	1.192979154054057e-15
9790.053672619277	1.192979154054057e-15
9790.549330053227	1.192979154054057e-15
9791.044987487179	1.192979154054057e-15
9791.540644921131	1.192979154054057e-15
9792.036302355082	1.192979154054057e-15
9792.531959789032	1.192979154054057e-15
9793.027617222984	1.192979154054057e-15
9793.523274656935	1.192979154054057e-15
9794.018932090885	1.192979154054057e-15
9794.514589524837	1.192979154054057e-15
9795.010246958787	1.192979154054057e-15
9795.505904392739	1.192979154054057e-15
9796.00156182669	1.192979154054057e-15
9796.497219260642	1.192979154054057e-15
9796.992876694592	1.192979154054057e-15
9797.488534128543	1.192979154054057e-15
9797.984191562495	1.192979154054057e-15
9798.479848996445	1.192979154054057e-15
9798.975506430395	1.192979154054057e-15
9799.471163864349	1.192979154054057e-15
9799.9668212983	1.192979154054057e-15
9800.46247873225	1.192979154054057e-15
9800.958136166202	1.192979154054057e-15
9801.453793600152	1.192979154054057e-15
9801.949451034103	1.192979154054057e-15
9802.445108468055	1.192979154054057e-15
9802.940765902005	1.192979154054057e-15
9803.436423335957	1.192979154054057e-15
9803.93208076991	1.192979154054057e-15
9804.42773820386	1.192979154054057e-15
9804.92339563781	1.192979154054057e-15
9805.419053071761	1.192979154054057e-15
9805.914710505713	1.192979154054057e-15
9806.410367939663	1.192979154054057e-15
9806.906025373613	1.192979154054057e-15
9807.401682807566	1.192979154054057e-15
9807.897340241518	1.192979154054057e-15
9808.392997675468	1.192979154054057e-15
9808.88865510942	1.192979154054057e-15
9809.38431254337	1.192979154054057e-15
9809.879969977321	1.192979154054057e-15
9810.375627411273	1.192979154054057e-15
9810.871284845223	1.192979154054057e-15
9811.366942279174	1.192979154054057e-15
9811.862599713128	1.192979154054057e-15
9812.358257147078	1.192979154054057e-15
9812.853914581028	1.192979154054057e-15
9813.34957201498	1.192979154054057e-15
9813.845229448931	1.192979154054057e-15
9814.340886882881	1.192979154054057e-15
9814.836544316831	1.192979154054057e-15
9815.332201750783	1.192979154054057e-15
9815.827859184736	1.192979154054057e-15
9816.323516618686	1.192979154054057e-15
9816.819174052638	1.192979154054057e-15
9817.314831486588	1.192979154054057e-15
9817.810488920539	1.192979154054057e-15
9818.306146354491	1.192979154054057e-15
9818.801803788441	1.192979154054057e-15
9819.297461222392	1.192979154054057e-15
9819.793118656344	1.192979154054057e-15
9820.288776090296	1.192979154054057e-15
9820.784433524246	1.192979154054057e-15
9821.280090958198	1.192979154054057e-15
9821.775748392149	1.192979154054057e-15
9822.271405826099	1.192979154054057e-15
9822.767063260049	1.192979154054057e-15
9823.262720694001	1.192979154054057e-15
9823.758378127952	1.192979154054057e-15
9824.254035561904	1.192979154054057e-15
9824.749692995856	1.192979154054057e-15
9825.245350429806	1.192979154054057e-15
9825.741007863757	1.192979154054057e-15
9826.236665297709	1.192979154054057e-15
9826.732322731659	1.192979154054057e-15
9827.22798016561	1.192979154054057e-15
9827.723637599562	1.192979154054057e-15
9828.219295033514	1.192979154054057e-15
9828.714952467464	1.192979154054057e-15
9829.210609901416	1.385880677221408e-15
9829.706267335367	1.684056563740986e-15
9830.201924769317	1.793710378598094e-15
9830.697582203269	1.792935502270034e-15
9831.193239637219	1.792388424865226e-15
9831.68889707117	1.791986931248228e-15
9832.18455450512	1.792540784916614e-15
9832.680211939074	1.793747965685129e-15
9833.175869373024	1.794804215770355e-15
9833.671526806975	1.795750033935083e-15
9834.167184240927	1.7958525249217e-15
9834.662841674877	1.795290200923842e-15
9835.158499108828	1.793597511457873e-15
9835.65415654278	1.790952968717426e-15
9836.14981397673	1.78773027305092e-15
9836.645471410682	1.783983475748299e-15
9837.141128844634	1.78002460257151e-15
9837.636786278585	1.775860429784131e-15
9838.132443712535	1.7718072712524e-15
9838.628101146487	1.767869679778411e-15
9839.123758580437	1.764291706730091e-15
9839.619416014388	1.761113533232874e-15
9840.115073448338	1.758636067741274e-15
9840.610730882292	1.756990600362114e-15
9841.106388316242	1.755865422970805e-15
9841.602045750193	1.755405642899123e-15
9842.097703184145	1.755159050432354e-15
9842.593360618095	1.755206378398282e-15
9843.089018052046	1.755051477248053e-15
9843.584675485998	1.75459842050039e-15
9844.080332919948	1.754134987599124e-15
9844.575990353898	1.753655090494945e-15
9845.071647787852	1.753301348360348e-15
9845.567305221803	1.75316296435259e-15
9846.062962655753	1.753435603082488e-15
9846.558620089705	1.754461307042053e-15
9847.054277523655	1.755436347843461e-15
9847.549934957606	1.756310485845028e-15
9848.045592391558	1.756870904018755e-15
9848.541249825508	1.756759519186191e-15
9849.03690725946	1.756073793075829e-15
9849.532564693411	1.754047849084675e-15
9850.028222127363	1.751754189742629e-15
9850.523879561313	1.748784280471318e-15
9851.019536995263	1.745707856806891e-15
9851.515194429216	1.742339630292134e-15
9852.010851863166	1.739053301275465e-15
9852.506509297116	1.736013988242039e-15
9853.00216673107	1.733400891599759e-15
9853.497824165021	1.73220991033636e-15
9853.993481598971	1.731782952791385e-15
9854.489139032923	1.734157239082098e-15
9854.984796466873	1.737178129148921e-15
9855.480453900824	1.742818521544688e-15
9855.976111334776	1.748422756221518e-15
9856.471768768726	1.753861819473634e-15
9856.967426202677	1.758706265596777e-15
9857.46308363663	1.760457453275666e-15
9857.958741070581	1.761647852203914e-15
9858.454398504531	1.759529158105035e-15
9858.950055938481	1.757190658956343e-15
9859.445713372434	1.753362440611668e-15
9859.941370806384	1.749555927486267e-15
9860.437028240334	1.745924326664473e-15
9860.932685674286	1.742386958258062e-15
9861.428343108239	1.739758826780968e-15
9861.924000542189	1.737236997938755e-15
9862.419657976141	1.736016423461762e-15
9862.915315410091	1.734951332470149e-15
9863.410972844042	1.736450369028552e-15
9863.906630277994	1.737965393333835e-15
9864.402287711944	1.739855600295192e-15
9864.897945145894	1.741709014262903e-15
9865.393602579848	1.742098808237318e-15
9865.889260013799	1.742446938778639e-15
9866.384917447749	1.737730341690972e-15
9866.880574881699	1.733013691663746e-15
9867.376232315652	1.727834826345114e-15
9867.871889749602	1.72265019061453e-15
9868.367547183552	1.71986832265751e-15
9868.863204617504	1.717157181951586e-15
9869.358862051455	1.720061181471688e-15
9869.854519485407	1.723229084694419e-15
9870.350176919359	1.727920800189261e-15
9870.845834353309	1.732711936176286e-15
9871.34149178726	1.736271274499767e-15
9871.837149221212	1.739724098430131e-15
9872.332806655162	1.740050947268653e-15
9872.828464089112	1.740038294714003e-15
9873.324121523065	1.739171303552929e-15
9873.819778957017	1.738194092229594e-15
9874.315436390967	1.738077254622432e-15
9874.811093824919	1.73809197181989e-15
9875.30675125887	1.739071459544271e-15
9875.80240869282	1.740219824462511e-15
9876.29806612677	1.740276046274386e-15
9876.793723560722	1.740115957047354e-15
9877.289380994673	1.736900090583985e-15
9877.785038428625	1.732996698065241e-15
9878.280695862577	1.726890014032011e-15
9878.776353296527	1.720225452923896e-15
9879.272010730478	1.71359016739202e-15
9879.76766816443	1.706962981612703e-15
9880.26332559838	1.7026169084999e-15
9880.75898303233	1.698970378722411e-15
9881.254640466283	1.697433013923145e-15
9881.750297900233	1.696610280233565e-15
9882.245955334185	1.697293677003321e-15
9882.741612768137	1.698538233100634e-15
9883.237270202088	1.701000557878302e-15
9883.732927636038	1.703954902919207e-15
9884.228585069988	1.706868537439084e-15
9884.72424250394	1.709764384267069e-15
9885.219899937891	1.711614568921668e-15
9885.715557371841	1.712967068780196e-15
9886.211214805795	1.71154733568148e-15
9886.706872239745	1.708707287148895e-15
9887.202529673696	1.705742671833505e-15
9887.698187107648	1.702708864514236e-15
9888.193844541598	1.701261073449142e-15
9888.689501975548	1.700758624092743e-15
9889.185159409501	1.703467329578943e-15
9889.680816843451	1.708244913038813e-15
9890.176474277403	1.713585244013014e-15
9890.672131711355	1.719313674895736e-15
9891.167789145306	1.723767374132399e-15
9891.663446579256	1.727280760918492e-15
9892.159104013208	1.728469624599522e-15
9892.654761447158	1.727795386373508e-15
9893.150418881109	1.726066909765517e-15
9893.646076315059	1.723435813673108e-15
9894.141733749011	1.720664904204843e-15
9894.637391182963	1.717766092761543e-15
9895.133048616914	1.715018847276242e-15
9895.628706050866	1.712419461979797e-15
9896.124363484816	1.709568613777135e-15
9896.620020918766	1.706453597174048e-15
9897.115678352719	1.70267741841607e-15
9897.611335786669	1.69815373308214e-15
9898.106993220619	1.693480705251697e-15
9898.602650654573	1.688627365282607e-15
9899.098308088523	1.684382883183916e-15
9899.593965522474	1.680923653566889e-15
9900.089622956426	1.679093585944787e-15
9900.585280390376	1.679528484423642e-15
9901.080937824327	1.680628144947415e-15
9901.576595258277	1.682716451739312e-15
9902.072252692229	1.684526984664068e-15
9902.567910126181	1.68589118416518e-15
9903.063567560132	1.685549882826996e-15
9903.559224994084	1.682245448481079e-15
9904.054882428034	1.678616124060331e-15
9904.550539861984	1.674380853444941e-15
9905.046197295937	1.670689483860807e-15
9905.541854729887	1.668089251531414e-15
9906.037512163837	1.667263023830926e-15
9906.533169597789	1.670270943705745e-15
9907.028827031741	1.673503592009382e-15
9907.524484465692	1.677271035740091e-15
9908.020141899644	1.68036334127228e-15
9908.515799333594	1.681715947009927e-15
9909.011456767545	1.681694718246686e-15
9909.507114201497	1.677828912814977e-15
9910.002771635447	1.674094715127447e-15
9910.498429069397	1.670766193282093e-15
9910.99408650335	1.668587624541755e-15
9911.489743937302	1.670290107826177e-15
9911.985401371252	1.673399830473343e-15
9912.481058805202	1.681796838656389e-15
9912.976716239154	1.690459074031045e-15
9913.472373673105	1.700224040423907e-15
9913.968031107055	1.709415247874122e-15
9914.463688541007	1.715911249425734e-15
9914.959345974959	1.721703525416855e-15
9915.45500340891	1.723778967895865e-15
9915.950660842862	1.725539525876733e-15
9916.446318276812	1.725410353352277e-15
9916.941975710763	1.725299074398831e-15
9917.437633144715	1.72531373865673e-15
9917.933290578665	1.725251534674666e-15
9918.428948012615	1.724541932823104e-15
9918.924605446566	1.723622743256656e-15
9919.42026288052	1.72057877154202e-15
9919.91592031447	1.717171210934775e-15
9920.41157774842	1.709178290407128e-15
9920.907235182372	1.701121683589759e-15
9921.402892616323	1.691973833638531e-15
9921.898550050273	1.682912116350127e-15
9922.394207484225	1.676108271261748e-15
9922.889864918176	1.669468856444254e-15
9923.385522352128	1.670722147568835e-15
9923.88117978608	1.671986556000849e-15
9924.37683722003	1.675955699452124e-15
9924.872494653981	1.679924842903398e-15
9925.368152087933	1.683132609614209e-15
9925.863809521883	1.686329311957147e-15
9926.359466955833	1.683893298140403e-15
9926.855124389785	1.681279407404735e-15
9927.350781823738	1.678943555234004e-15
9927.846439257688	1.676622049683817e-15
9928.342096691638	1.678326809369285e-15
9928.83775412559	1.680312889872359e-15
9929.333411559541	1.688869404947285e-15
9929.829068993491	1.698025884046663e-15
9930.324726427443	1.706804109995533e-15
9930.820383861394	1.715540301934396e-15
9931.316041295344	1.718462195025509e-15
9931.811698729298	1.720618687969659e-15
9932.307356163248	1.715346754905948e-15
9932.803013597199	1.708898187199383e-15
9933.298671031151	1.700193758996042e-15
9933.794328465101	1.691081643247277e-15
9934.289985899051	1.684056934317901e-15
9934.785643333003	1.677457912384079e-15
9935.281300766954	1.673904979747262e-15
9935.776958200906	1.67104682588543e-15
9936.272615634858	1.669648162731276e-15
9936.768273068808	1.668623676381572e-15
9937.263930502759	1.667863887827885e-15
9937.759587936709	1.667178902871352e-15
9938.255245370661	1.666575497775552e-15
9938.750902804612	1.665997662486847e-15
9939.246560238562	1.665509136234518e-15
9939.742217672516	1.665051579624323e-15
9940.237875106466	1.664536530652833e-15
9940.733532540416	1.663999882341189e-15
9941.229189974369	1.663379695405121e-15
9941.724847408319	1.662725415392926e-15
9942.220504842269	1.661991990739722e-15
9942.716162276221	1.661223625977444e-15
9943.211819710172	1.660406398002021e-15
9943.707477144122	1.659565453104075e-15
9944.203134578076	1.65869258565193e-15
9944.698792012026	1.657802989299076e-15
9945.194449445977	1.656912704731953e-15
9945.690106879927	1.656021996648355e-15
9946.185764313879	1.655166811008984e-15
9946.68142174783	1.654332907072412e-15
9947.17707918178	1.653508479316938e-15
9947.672736615732	1.65269024548989e-15
9948.168394049684	1.651912616304751e-15
9948.664051483634	1.651163415662905e-15
9949.159708917587	1.650462495899052e-15
9949.655366351537	1.649797733854135e-15
9950.151023785487	1.648984317526975e-15
9950.646681219439	1.648050728400423e-15
9951.14233865339	1.646641106757514e-15
9951.63799608734	1.644820568256069e-15
9952.133653521294	1.642860851653477e-15
9952.629310955244	1.640772809559377e-15
9953.124968389195	1.639714759529138e-15
9953.620625823147	1.639678337112406e-15
9954.116283257097	1.641978613899353e-15
9954.611940691047	1.646773349776404e-15
9955.107598124998	1.653087027486119e-15
9955.60325555895	1.661132040540022e-15
9956.0989129929	1.668825429041696e-15
9956.594570426852	1.67609085414677e-15
9957.090227860805	1.681065425706435e-15
9957.585885294755	1.683036047858222e-15
9958.081542728705	1.683219695189099e-15
9958.577200162657	1.680876907936112e-15
9959.072857596608	1.677644100813798e-15
9959.568515030558	1.673064828942704e-15
9960.06417246451	1.668434893913453e-15
9960.559829898462	1.663722796688318e-15
9961.055487332413	1.659365341570287e-15
9961.551144766365	1.655629502756422e-15
9962.046802200315	1.652602101123816e-15
9962.542459634265	1.650908246987544e-15
9963.038117068216	1.650503312299198e-15
9963.533774502168	1.652732226560338e-15
9964.029431936118	1.655247543836769e-15
9964.52508937007	1.658393741840227e-15
9965.020746804023	1.66118333897289e-15
9965.516404237973	1.663116056400288e-15
9966.012061671923	1.664072727174652e-15
9966.507719105875	1.662488828502846e-15
9967.003376539826	1.660660031430165e-15
9967.499033973776	1.658138626104426e-15
9967.994691407728	1.655779798165e-15
9968.490348841678	1.653933425158663e-15
9968.986006275631	1.652527032828866e-15
9969.481663709583	1.652640588183357e-15
9969.977321143533	1.653071304437036e-15
9970.472978577483	1.654708883821874e-15
9970.968636011436	1.656677123693497e-15
9971.464293445386	1.660038573944676e-15
9971.959950879336	1.663530308451054e-15
9972.455608313287	1.667642706349533e-15
9972.951265747241	1.671536940324535e-15
9973.446923181191	1.674242628255861e-15
9973.942580615141	1.676385621612415e-15
9974.438238049093	1.675036456946116e-15
9974.933895483044	1.673315127178618e-15
9975.429552916994	1.66887503340867e-15
9975.925210350946	1.664387982249709e-15
9976.420867784896	1.659497055193585e-15
9976.916525218849	1.654839062197956e-15
9977.412182652801	1.652601995244698e-15
9977.907840086751	1.65050119471683e-15
9978.403497520701	1.650227814833103e-15
9978.899154954654	1.649999327695581e-15
9979.394812388604	1.650606120923171e-15
9979.890469822554	1.651196502887407e-15
9980.386127256505	1.65133123406558e-15
9980.881784690457	1.65146215359549e-15
9981.377442124409	1.651392167498223e-15
9981.873099558359	1.651321810824041e-15
9982.368756992311	1.651062459923504e-15
9982.864414426262	1.650803109022967e-15
9983.360071860212	1.650301189062159e-15
9983.855729294164	1.64979471629926e-15
9984.351386728114	1.649435256692269e-15
9984.847044162065	1.649081038101639e-15
9985.342701596019	1.64920856949976e-15
9985.838359029969	1.649361988342332e-15
9986.334016463919	1.650265296041019e-15
9986.829673897872	1.651224560853785e-15
9987.325331331822	1.651960791303626e-15
9987.820988765772	1.652676216506701e-15
9988.316646199724	1.652432535715688e-15
9988.812303633675	1.65207752303167e-15
9989.307961067627	1.650445449360988e-15
9989.803618501577	1.648638622205377e-15
9990.299275935529	1.646264388854223e-15
9990.79493336948	1.643798781823884e-15
9991.29059080343	1.641317822321376e-15
9991.786248237382	1.63883405702223e-15
9992.281905671332	1.636743315010611e-15
9992.777563105283	1.634733941101487e-15
9993.273220539235	1.633327945818383e-15
9993.768877973187	1.632063299158353e-15
9994.264535407137	1.631499916369311e-15
9994.76019284109	1.631120842655635e-15
9995.25585027504	1.631739017888453e-15
9995.75150770899	1.632645872537607e-15
9996.247165142942	1.634750220015942e-15
9996.742822576893	1.637234382361781e-15
9997.238480010843	1.641648429868601e-15
9997.734137444797	1.646737615573942e-15
9998.229794878747	1.65188143490438e-15
9998.725452312698	1.657046218300264e-15
9999.221109746648	1.660598250964574e-15
9999.7167671806	1.663479115897305e-15
10000.21242461455	1.662148903593201e-15
10000.7080820485	1.658925043256392e-15
10001.20373948245	1.654314537045368e-15
10001.69939691641	1.649025451564476e-15
10002.19505435036	1.644261791208677e-15
10002.69071178431	1.639774740049716e-15
10003.18636921826	1.638116514236788e-15
10003.68202665221	1.638072150886175e-15
10004.17768408616	1.639491831045333e-15
10004.67334152011	1.641815030661414e-15
10005.16899895406	1.644974728252469e-15
10005.66465638801	1.648687432478962e-15
10006.16031382197	1.652493416208772e-15
10006.65597125592	1.656365362629349e-15
10007.15162868987	1.660049003037839e-15
10007.64728612382	1.663590183092513e-15
10008.14294355777	1.666555433682614e-15
10008.63860099172	1.669047510492554e-15
10009.13425842567	1.670702718750608e-15
10009.62991585962	1.671623761201628e-15
10010.12557329357	1.671656424909657e-15
10010.62123072753	1.670856825807449e-15
10011.11688816148	1.668978371428235e-15
10011.61254559543	1.666020955892896e-15
10012.10820302938	1.662501586936614e-15
10012.60386046333	1.658377277637314e-15
10013.09951789728	1.654619045389906e-15
10013.59517533123	1.651284911951277e-15
10014.09083276518	1.649485178696598e-15
10014.58649019913	1.649584175672308e-15
10015.08214763309	1.650506382793631e-15
10015.57780506704	1.652526291675037e-15
10016.07346250099	1.65429119069976e-15
10016.56911993494	1.655692606710992e-15
10017.06477736889	1.655521241357851e-15
10017.56043480284	1.652950178725579e-15
10018.05609223679	1.649614298281495e-15
10018.55174967074	1.645017344597628e-15
10019.04740710469	1.640359775118472e-15
10019.54306453864	1.635593970710525e-15
10020.0387219726	1.631627368358093e-15
10020.53437940655	1.629192545681431e-15
10021.0300368405	1.627317082387312e-15
10021.52569427445	1.626595357376692e-15
10022.0213517084	1.626376716997182e-15
10022.51700914235	1.627287489173717e-15
10023.0126665763	1.628556900394076e-15
10023.50832401025	1.630696585028179e-15
10024.0039814442	1.633213649310063e-15
10024.49963887815	1.636733282964142e-15
10024.99529631211	1.640599379563427e-15
10025.49095374606	1.64546643087835e-15
10025.98661118001	1.650551857874987e-15
10026.48226861396	1.656333545954267e-15
10026.97792604791	1.661752650992564e-15
10027.47358348186	1.665904753560445e-15
10027.96924091581	1.669244922108824e-15
10028.46489834976	1.669458162653295e-15
10028.96055578371	1.668836069893096e-15
10029.45621321767	1.664600322821673e-15
10029.95187065162	1.660008080758575e-15
10030.44752808557	1.653667933269258e-15
10030.94318551952	1.647312750945128e-15
10031.43884295347	1.640874824089962e-15
10031.93450038742	1.634623667999666e-15
10032.43015782137	1.629552005288422e-15
10032.92581525532	1.624746760908869e-15
10033.42147268928	1.621926035315393e-15
10033.91713012323	1.619458416581805e-15
10034.41278755718	1.620169183103669e-15
10034.90844499113	1.621110316117408e-15
10035.40410242508	1.624574442643661e-15
10035.89975985903	1.628133013343534e-15
10036.39541729298	1.632999667611763e-15
10036.89107472693	1.637868810039275e-15
10037.38673216089	1.64278625981456e-15
10037.88238959484	1.647671151760935e-15
10038.37804702879	1.651590849663913e-15
10038.87370446274	1.655484607182882e-15
10039.36936189669	1.65758874290298e-15
10039.86501933064	1.659692878623078e-15
10040.36067676459	1.658210994481857e-15
10040.85633419854	1.656721751741906e-15
10041.35199163249	1.654854202911888e-15
10041.84764906644	1.652978766087548e-15
10042.3433065004	1.652916615045044e-15
10042.83896393435	1.652923656006418e-15
10043.3346213683	1.657151779781315e-15
