4031.366011657054	2.08431430209939e-14
4031.865715274139	2.08282030538702e-14
4032.365418891225	2.08790589120234e-14
4032.86512250831	2.08661755408956e-14
4033.364826125395	2.0817704927522e-14
4033.864529742481	2.04874315347945e-14
4034.364233359566	1.99984224736856e-14
4034.863936976652	1.98290582358821e-14
4035.363640593737	1.98397477916765e-14
4035.863344210822	1.98934632330595e-14
4036.363047827908	1.99714139811295e-14
4036.862751444993	2.00106146659284e-14
4037.362455062079	2.00277941881646e-14
4037.862158679164	1.99251456534186e-14
4038.361862296249	1.97544041400429e-14
4038.861565913335	1.95450074310863e-14
4039.36126953042	1.93134506461636e-14
4039.860973147506	1.92949666931886e-14
4040.360676764592	1.93996972349189e-14
4040.860380381676	1.96108574664717e-14
4041.360083998762	1.98835614179061e-14
4041.859787615847	1.98500578767104e-14
4042.359491232933	1.96394804038253e-14
4042.859194850018	1.93121326628977e-14
4043.358898467104	1.89166682264177e-14
4043.858602084189	1.88345568525108e-14
4044.358305701274	1.89352334945556e-14
4044.85800931836	1.89625740240271e-14
4045.357712935445	1.89467582248359e-14
4045.857416552531	1.88942303236449e-14
4046.357120169616	1.8820101388233e-14
4046.856823786702	1.88036757253198e-14
4047.356527403787	1.88215006866619e-14
4047.856231020872	1.86833275901081e-14
4048.355934637958	1.84525602398922e-14
4048.855638255043	1.83236807888357e-14
4049.355341872129	1.82558012625086e-14
4049.855045489214	1.82771651275043e-14
4050.354749106299	1.83519581367468e-14
4050.854452723385	1.82927793328539e-14
4051.35415634047	1.81526953299711e-14
4051.853859957556	1.80976415765314e-14
4052.353563574641	1.80939417366178e-14
4052.853267191726	1.81224969113356e-14
4053.352970808812	1.81707015563639e-14
4053.852674425897	1.81142129291115e-14
4054.352378042983	1.79939528853262e-14
4054.852081660069	1.79486569514388e-14
4055.351785277153	1.79490211756062e-14
4055.851488894239	1.77053297966811e-14
4056.351192511324	1.73116949513672e-14
4056.85089612841	1.70633889369455e-14
4057.350599745495	1.69043686654938e-14
4057.850303362581	1.69488616121472e-14
4058.350006979666	1.71194642121196e-14
4058.849710596751	1.71811265166138e-14
4059.349414213837	1.71747009246759e-14
4059.849117830922	1.72594753701689e-14
4060.348821448008	1.74012517448804e-14
4060.848525065093	1.76309230344625e-14
4061.348228682179	1.79155294928717e-14
4061.847932299264	1.79312233193184e-14
4062.347635916349	1.77774021360971e-14
4062.847339533435	1.75471108183976e-14
4063.34704315052	1.7268611467538e-14
4063.846746767606	1.7265592642114e-14
4064.346450384691	1.74377131251279e-14
4064.846154001776	1.7475673753692e-14
4065.345857618862	1.74283415525995e-14
4065.845561235948	1.74144315775396e-14
4066.345264853032	1.74219515360454e-14
4066.844968470118	1.73516427192256e-14
4067.344672087203	1.72314301092854e-14
4067.844375704289	1.70895656431474e-14
4068.344079321374	1.69336997223914e-14
4068.84378293846	1.68931844424583e-14
4069.343486555545	1.69272588838604e-14
4069.84319017263	1.69927650238693e-14
4070.342893789716	1.70787710552676e-14
4070.842597406801	1.71900813489322e-14
4071.342301023887	1.7317896926607e-14
4071.842004640972	1.72888826600317e-14
4072.341708258058	1.71567184152057e-14
4072.841411875143	1.71533963519866e-14
4073.341115492228	1.72348165470085e-14
4073.840819109314	1.71814297544089e-14
4074.340522726399	1.70393772469567e-14
4074.840226343485	1.69862564227026e-14
4075.33992996057	1.69921212788294e-14
4075.839633577656	1.70727977789236e-14
4076.339337194741	1.72030951631338e-14
4076.839040811826	1.7157870380014e-14
4077.338744428912	1.69952349719435e-14
4077.838448045997	1.69010025565615e-14
4078.338151663082	1.6852913108014e-14
4078.837855280168	1.69774100106015e-14
4079.337558897253	1.72183298977231e-14
4079.837262514339	1.72159480410754e-14
4080.336966131425	1.7049441692436e-14
4080.836669748509	1.70058770938928e-14
4081.336373365595	1.70459468344956e-14
4081.83607698268	1.72499818248961e-14
4082.335780599766	1.75655575019229e-14
4082.835484216851	1.76219089098378e-14
4083.335187833937	1.75004274445426e-14
4083.834891451022	1.73741466905682e-14
4084.334595068107	1.72445743665608e-14
4084.834298685193	1.71394592718725e-14
4085.334002302278	1.70512628132726e-14
4085.833705919364	1.70441494305815e-14
4086.333409536449	1.70931248755918e-14
4086.833113153535	1.71570741690436e-14
4087.33281677062	1.72314690728009e-14
4087.832520387705	1.72433326162602e-14
4088.332224004791	1.72115739629358e-14
4088.831927621876	1.73742381701265e-14
4089.331631238962	1.76736693991786e-14
4089.831334856047	1.79105167518899e-14
4090.331038473132	1.81033421082664e-14
4090.830742090218	1.81851061986649e-14
4091.330445707303	1.8188091142771e-14
4091.830149324389	1.80418136349779e-14
4092.329852941474	1.77896603969097e-14
4092.829556558559	1.77715694672223e-14
4093.329260175645	1.79208979876914e-14
4093.82896379273	1.80970808407203e-14
4094.328667409816	1.82924710128611e-14
4094.828371026902	1.83442907945083e-14
4095.328074643986	1.82934179956962e-14
4095.827778261072	1.82922067385816e-14
4096.327481878157	1.83268181988723e-14
4096.827185495243	1.85111545910515e-14
4097.326889112328	1.88043855389296e-14
4097.826592729414	1.89853981738238e-14
4098.326296346499	1.90847974901841e-14
4098.825999963585	1.90414666727343e-14
4099.32570358067	1.88943302735327e-14
4099.825407197755	1.8901004893157e-14
4100.325110814841	1.90204755022355e-14
4100.824814431926	1.90256271566207e-14
4101.324518049012	1.89469479602161e-14
4101.824221666096	1.88303809800809e-14
4102.323925283183	1.8685800926314e-14
4102.823628900268	1.8741894836213e-14
4103.323332517353	1.8946371977812e-14
4103.823036134439	1.92045408438715e-14
4104.322739751524	1.95027404870183e-14
4104.822443368609	1.96058853830713e-14
4105.322146985694	1.95635981102126e-14
4105.821850602781	1.9474995075798e-14
4106.321554219866	1.93515755991195e-14
4106.821257836951	1.92828625923723e-14
4107.320961454036	1.92552747292803e-14
4107.820665071122	1.91996449934364e-14
4108.320368688207	1.912276150688e-14
4108.820072305292	1.91531005329848e-14
4109.319775922379	1.92647174525763e-14
4109.819479539464	1.93558209282511e-14
4110.319183156549	1.94312458240723e-14
4110.818886773634	1.94976735359278e-14
4111.31859039072	1.95572233402516e-14
4111.818294007805	1.96711780707775e-14
4112.317997624891	1.98270575440607e-14
4112.817701241976	1.99565621054323e-14
4113.317404859062	2.00657429582675e-14
4113.817108476147	1.99456828142578e-14
4114.316812093232	1.96489671728346e-14
4114.816515710318	1.95000011824669e-14
4115.316219327403	1.94658301793087e-14
4115.815922944489	1.97057048277735e-14
4116.315626561573	2.01602650589175e-14
4116.81533017866	2.03532394930928e-14
4117.315033795745	2.03412895522729e-14
4117.81473741283	2.02584039902523e-14
4118.314441029916	2.011994967876e-14
4118.814144647001	2.02055677690684e-14
4119.313848264086	2.04681733937057e-14
4119.813551881171	2.04882141932377e-14
4120.313255498258	2.03166629163644e-14
4120.812959115343	2.01469310662618e-14
4121.312662732428	1.99786510306308e-14
4121.812366349513	1.99597926890931e-14
4122.312069966599	2.00599255359857e-14
4122.811773583684	1.996886780009e-14
4123.311477200769	1.97242972009657e-14
4123.811180817856	1.95055340016783e-14
4124.310884434941	1.93074892282808e-14
4124.810588052026	1.93822839315893e-14
4125.310291669111	1.96779492521578e-14
4125.809995286197	1.9804892385897e-14
4126.309698903282	1.97952514568913e-14
4126.809402520368	1.98349773021175e-14
4127.309106137453	1.9914991422447e-14
4127.808809754539	2.00669694619751e-14
4128.308513371624	2.02776807660659e-14
4128.808216988709	2.03039438696285e-14
4129.307920605795	2.01784288334384e-14
4129.80762422288	2.00656328439843e-14
4130.307327839966	1.99633010995607e-14
4130.80703145705	2.00876099608338e-14
4131.306735074137	2.03999448898044e-14
4131.806438691222	2.06222859562609e-14
4132.306142308307	2.07699661506147e-14
4132.805845925393	2.05967496069671e-14
4133.305549542478	2.01551252629936e-14
4133.805253159563	1.97955750234772e-14
4134.304956776648	1.95046734162039e-14
4134.804660393735	1.94795656655814e-14
4135.30436401082	1.96785963853295e-14
4135.804067627905	1.97225065733152e-14
4136.30377124499	1.96356060751246e-14
4136.803474862076	1.95061252306755e-14
4137.303178479161	1.93407386595923e-14
4137.802882096246	1.94041526282215e-14
4138.302585713333	1.96620927953852e-14
4138.802289330418	1.97714498310735e-14
4139.301992947503	1.97544820670741e-14
4139.801696564588	1.97981245926484e-14
4140.301400181674	1.98937190370096e-14
4140.801103798759	1.98081805677982e-14
4141.300807415845	1.95673843474868e-14
4141.80051103293	1.93048634261443e-14
4142.300214650016	1.9023567172493e-14
4142.799918267101	1.90361489998915e-14
4143.299621884186	1.9302684857404e-14
4143.799325501273	1.9489496279855e-14
4144.299029118357	1.96068510006312e-14
4144.798732735442	1.96605935470686e-14
4145.298436352528	1.96589147277671e-14
4145.798139969614	1.95731289249351e-14
4146.297843586698	1.94134682965754e-14
4146.797547203784	1.92145171979243e-14
4147.29725082087	1.89810528948044e-14
4147.796954437955	1.8896942523142e-14
4148.296658055041	1.89450810996004e-14
4148.796361672125	1.90683684391391e-14
4149.296065289211	1.92581986870142e-14
4149.795768906297	1.9280636589787e-14
4150.295472523382	1.91548488089879e-14
4150.795176140467	1.89899094713009e-14
4151.294879757553	1.87900164720124e-14
4151.794583374638	1.8697090181435e-14
4152.294286991723	1.87004359615767e-14
4152.79399060881	1.8702968590089e-14
4153.293694225895	1.87047727702666e-14
4153.793397842979	1.86913930378318e-14
4154.293101460065	1.86642371615428e-14
4154.792805077151	1.86806458837971e-14
4155.292508694236	1.8736578857436e-14
4155.792212311322	1.8936864880012e-14
4156.291915928407	1.92691948687354e-14
4156.791619545492	1.94084657199889e-14
4157.291323162578	1.93711420602011e-14
4157.791026779663	1.91858739317799e-14
4158.290730396749	1.88652787375078e-14
4158.790434013834	1.86633731879366e-14
4159.290137630919	1.85709229298756e-14
4159.789841248005	1.85310530890484e-14
4160.289544865091	1.85396691081878e-14
4160.789248482175	1.85372228770362e-14
4161.288952099261	1.85244936659048e-14
4161.788655716347	1.85866438613767e-14
4162.288359333432	1.87184100007174e-14
4162.788062950518	1.87791913909465e-14
4163.287766567602	1.87734417313005e-14
4163.787470184688	1.86943712056744e-14
4164.287173801774	1.85465808970374e-14
4164.786877418859	1.84239457728681e-14
4165.286581035944	1.83250817813304e-14
4165.78628465303	1.83572791977215e-14
4166.285988270115	1.85133162191329e-14
4166.7856918872	1.85864202446786e-14
4167.285395504286	1.85805265894316e-14
4167.785099121372	1.85021235257678e-14
4168.284802738456	1.8354653395585e-14
4168.784506355542	1.82706514441399e-14
4169.284209972628	1.82476019835792e-14
4169.783913589713	1.83022474671383e-14
4170.283617206799	1.84315063889553e-14
4170.783320823884	1.8536631648039e-14
4171.283024440969	1.86183923503057e-14
4171.782728058055	1.86162798501352e-14
4172.28243167514	1.85329707716409e-14
4172.782135292226	1.84266190088496e-14
4173.281838909311	1.82979580922935e-14
4173.781542526396	1.83687768229475e-14
4174.281246143482	1.86342877705938e-14
4174.780949760568	1.87389386912271e-14
4175.280653377652	1.86865920550868e-14
4175.780356994738	1.86858754652134e-14
4176.280060611824	1.87359605233845e-14
4176.779764228909	1.88476756987979e-14
4177.279467845995	1.90200316569711e-14
4177.779171463079	1.90990920182019e-14
4178.278875080165	1.90856123358793e-14
4178.778578697251	1.90579312991631e-14
4179.278282314336	1.9016164104534e-14
4179.777985931421	1.90276380128375e-14
4180.277689548507	1.90923513300077e-14
4180.777393165592	1.90813246551003e-14
4181.277096782677	1.89939396540639e-14
4181.776800399763	1.88108314596582e-14
4182.276504016849	1.85312208015719e-14
4182.776207633933	1.84148621915417e-14
4183.275911251019	1.84630837772289e-14
4183.775614868105	1.84996044497827e-14
4184.27531848519	1.8524234473823e-14
4184.775022102276	1.85420645173627e-14
4185.274725719361	1.85529844661187e-14
4185.774429336446	1.8579300085724e-14
4186.274132953532	1.8621389152873e-14
4186.773836570617	1.87101192422297e-14
4187.273540187703	1.88466338482728e-14
4187.773243804788	1.88978945881747e-14
4188.272947421873	1.8861805902424e-14
4188.772651038959	1.8789525192903e-14
4189.272354656045	1.86798615312879e-14
4189.77205827313	1.87104428088156e-14
4190.271761890215	1.88870627308452e-14
4190.7714655073	1.89593434403662e-14
4191.271169124386	1.89229752337429e-14
4191.770872741472	1.89726638804948e-14
4192.270576358556	1.91126936732689e-14
4192.770279975642	1.9085553043573e-14
4193.269983592728	1.88829190456673e-14
4193.769687209813	1.8757520900024e-14
4194.269390826898	1.87138665159884e-14
4194.769094443984	1.8756252044669e-14
4195.268798061069	1.88896970033112e-14
4195.768501678154	1.90480532009322e-14
4196.26820529524	1.92327775342012e-14
4196.767908912326	1.92725525073384e-14
4197.26761252941	1.91576778990317e-14
4197.767316146496	1.89750999472511e-14
4198.267019763582	1.87202887197944e-14
4198.766723380667	1.86169269833069e-14
4199.266426997753	1.86764733994989e-14
4199.766130614837	1.86908068910323e-14
4200.265834231923	1.86565122210639e-14
4200.765537849009	1.86991552477605e-14
4201.265241466094	1.88252310197616e-14
4201.76494508318	1.87857220149698e-14
4202.264648700265	1.85666589660191e-14
4202.76435231735	1.83198606702436e-14
4203.264055934435	1.80427402890222e-14
4203.763759551522	1.8008184732906e-14
4204.263463168607	1.82388063934549e-14
4204.763166785692	1.84062783596542e-14
4205.262870402777	1.85041479345118e-14
4205.762574019863	1.85419493208818e-14
4206.262277636949	1.85135483061604e-14
4206.761981254033	1.8520090788645e-14
4207.261684871119	1.85654612614317e-14
4207.761388488205	1.85031602940953e-14
4208.26109210529	1.83212243932886e-14
4208.760795722375	1.8331769953482e-14
4209.260499339461	1.85579311385306e-14
4209.760202956546	1.8618434701953e-14
4210.259906573631	1.84933736754227e-14
4210.759610190717	1.83872421411976e-14
4211.259313807803	1.83023135357082e-14
4211.759017424887	1.83846298915883e-14
4212.258721041973	1.86558210421789e-14
4212.758424659059	1.87655050325848e-14
4213.258128276144	1.86927974184584e-14
4213.75783189323	1.8601990404315e-14
4214.257535510314	1.84905767726309e-14
4214.7572391274	1.84173744912633e-14
4215.256942744486	1.83876792101984e-14
4215.756646361571	1.83158558984689e-14
4216.256349978657	1.81956754757807e-14
4216.756053595742	1.81829073011338e-14
4217.255757212827	1.82934315482233e-14
4217.755460829912	1.8482319895461e-14
4218.255164446999	1.87618915900318e-14
4218.754868064084	1.88200776713105e-14
4219.254571681168	1.86199830781806e-14
4219.754275298254	1.85270178240876e-14
4220.25397891534	1.85590390576256e-14
4220.753682532426	1.86738560676919e-14
4221.25338614951	1.88852721031947e-14
4221.753089766596	1.89433616227174e-14
4222.252793383682	1.88211076633743e-14
4222.752497000767	1.87772737083539e-14
4223.252200617852	1.88256799472236e-14
4223.751904234938	1.88839795309172e-14
4224.251607852023	1.8954015603128e-14
4224.751311469108	1.8937491684393e-14
4225.251015086194	1.88183209249779e-14
4225.75071870328	1.8776421593209e-14
4226.250422320364	1.88261508975423e-14
4226.75012593745	1.88502743958801e-14
4227.249829554536	1.88437861235041e-14
4227.749533171621	1.87714850851924e-14
4228.249236788707	1.86198543291726e-14
4228.748940405791	1.85908468388609e-14
4229.248644022877	1.87096415156475e-14
4229.748347639963	1.87674379617704e-14
4230.248051257048	1.87511088606132e-14
4230.747754874134	1.87265381288793e-14
4231.247458491219	1.8691952079577e-14
4231.747162108304	1.86763006047776e-14
4232.246865725389	1.86838459742718e-14
4232.746569342476	1.86904223380743e-14
4233.246272959561	1.86958111616847e-14
4233.745976576645	1.87283744963089e-14
4234.245680193731	1.8794504052567e-14
4234.745383810817	1.88732256006189e-14
4235.245087427903	1.89675003676483e-14
4235.744791044987	1.90865711771756e-14
4236.244494662073	1.92362690040098e-14
4236.744198279159	1.91977984616114e-14
4237.243901896244	1.89249742314984e-14
4237.743605513329	1.87227586678686e-14
4238.243309130415	1.86084837588887e-14
4238.7430127475	1.86109045790519e-14
4239.242716364585	1.87598604050243e-14
4239.742419981671	1.88459934913647e-14
4240.242123598757	1.88532407052614e-14
4240.741827215841	1.87568127804801e-14
4241.241530832927	1.85291286301922e-14
4241.741234450013	1.83980553638023e-14
4242.240938067098	1.83893004312595e-14
4242.740641684184	1.84587689913956e-14
4243.240345301268	1.86280942656835e-14
4243.740048918354	1.86529512945536e-14
4244.23975253544	1.84933923101475e-14
4244.739456152525	1.83555241454548e-14
4245.239159769611	1.82455741867035e-14
4245.738863386696	1.82978124026265e-14
4246.238567003781	1.85587934180709e-14
4246.738270620866	1.87413442647973e-14
4247.237974237953	1.88221207147793e-14
4247.737677855038	1.89234817594454e-14
4248.237381472122	1.9051556529202e-14
4248.737085089208	1.90665117429187e-14
4249.236788706294	1.89346744528104e-14
4249.736492323379	1.88012870924086e-14
4250.236195940465	1.86658668529334e-14
4250.73589955755	1.85597793644215e-14
4251.235603174636	1.84920726328157e-14
4251.735306791721	1.83975335915068e-14
4252.235010408806	1.82675936552003e-14
4252.734714025892	1.81751857487866e-14
4253.234417642977	1.81322953884695e-14
4253.734121260062	1.81492851753255e-14
4254.233824877148	1.82459299405413e-14
4254.733528494234	1.82550643438445e-14
4255.233232111318	1.81477927032724e-14
4255.732935728404	1.81517398768066e-14
4256.23263934549	1.830485463455e-14
4256.732342962575	1.83918686351555e-14
4257.232046579661	1.83894884725738e-14
4257.731750196745	1.83231115826951e-14
4258.231453813831	1.81701865603319e-14
4258.731157430917	1.81170250784964e-14
4259.230861048002	1.81987823926312e-14
4259.730564665088	1.82513509514037e-14
4260.230268282173	1.82641157379189e-14
4260.729971899258	1.83058287224393e-14
4261.229675516343	1.83870168304337e-14
4261.72937913343	1.84916897739236e-14
4262.229082750515	1.86286550014946e-14
4262.728786367599	1.85061570966627e-14
4263.228489984685	1.80268956907108e-14
4263.728193601771	1.77149317621712e-14
4264.227897218856	1.76329999592491e-14
4264.727600835942	1.76051512100093e-14
4265.227304453027	1.7652288593524e-14
4265.727008070112	1.75853916254158e-14
4266.226711687198	1.73590661159753e-14
4266.726415304283	1.72332122666064e-14
4267.226118921369	1.72478218908806e-14
4267.725822538454	1.72888877422294e-14
4268.225526155539	1.73672484542458e-14
4268.725229772625	1.74068879021114e-14
4269.224933389711	1.739194285279e-14
4269.724637006795	1.73340786440313e-14
4270.224340623881	1.72151975698842e-14
4270.724044240967	1.71164995968042e-14
4271.223747858052	1.70464906296477e-14
4271.723451475138	1.70243271655499e-14
4272.223155092222	1.70707530413889e-14
4272.722858709308	1.70399600056244e-14
4273.222562326394	1.68984750102468e-14
4273.722265943479	1.68996625504389e-14
4274.221969560565	1.7105374666075e-14
4274.72167317765	1.7325396556322e-14
4275.221376794735	1.7566101297075e-14
4275.72108041182	1.76068063123883e-14
4276.220784028907	1.73584020421447e-14
4276.720487645992	1.70247625404848e-14
4277.220191263076	1.65668717757922e-14
4277.719894880162	1.62642150452769e-14
4278.219598497248	1.61878431666207e-14
4278.719302114333	1.62914048028838e-14
4279.219005731419	1.6659469417586e-14
4279.718709348504	1.6959624012775e-14
4280.218412965589	1.71599506929325e-14
4280.718116582675	1.71888379045656e-14
4281.21782019976	1.69635779625728e-14
4281.717523816845	1.67132865029227e-14
4282.217227433931	1.64258865298535e-14
4282.716931051016	1.61914244219217e-14
4283.216634668102	1.6036098908186e-14
4283.716338285188	1.60172083793963e-14
4284.216041902272	1.62022816902396e-14
4284.715745519358	1.63391520501205e-14
4285.215449136444	1.64033520653247e-14
4285.715152753529	1.64506656316924e-14
4286.214856370615	1.64725207757975e-14
4286.714559987699	1.64646399812562e-14
4287.214263604785	1.64119274268827e-14
4287.713967221871	1.63580917068211e-14
4288.213670838956	1.6302546674272e-14
4288.713374456041	1.63152911319964e-14
4289.213078073127	1.64318631943293e-14
4289.712781690212	1.64793868248679e-14
4290.212485307297	1.64210364191975e-14
4290.712188924384	1.63022857881242e-14
4291.211892541469	1.60909205745982e-14
4291.711596158553	1.59644416149142e-14
4292.211299775639	1.59692307391979e-14
4292.711003392725	1.59934423289623e-14
4293.21070700981	1.60479421228545e-14
4293.710410626896	1.61416290490185e-14
4294.210114243981	1.62964327904587e-14
4294.709817861066	1.63541784146048e-14
4295.209521478152	1.62592582084696e-14
4295.709225095237	1.6139982416969e-14
4296.208928712322	1.59823970193301e-14
4296.708632329408	1.58491282435409e-14
4297.208335946493	1.57541030053202e-14
4297.708039563579	1.5668271462709e-14
4298.207743180665	1.55970224393178e-14
4298.707446797749	1.56631536896417e-14
4299.207150414835	1.59472265172942e-14
4299.706854031921	1.61023555193861e-14
4300.206557649006	1.60511760946471e-14
4300.706261266092	1.60017093705275e-14
4301.205964883176	1.59549870331569e-14
4301.705668500262	1.58911309133293e-14
4302.205372117348	1.57996259440374e-14
4302.705075734433	1.57270691017756e-14
4303.204779351518	1.56850918429756e-14
4303.704482968604	1.56529045909799e-14
4304.204186585689	1.56366483346562e-14
4304.703890202774	1.56018149517333e-14
4305.203593819861	1.55367407985276e-14
4305.703297436946	1.54649395096547e-14
4306.20300105403	1.53820946052156e-14
4306.702704671116	1.53274575919859e-14
4307.202408288202	1.53191312581144e-14
4307.702111905287	1.53430887379945e-14
4308.201815522373	1.54205024671759e-14
4308.701519139458	1.53916931825739e-14
4309.201222756543	1.51869856480132e-14
4309.700926373629	1.50576487991652e-14
4310.200629990714	1.50541979869381e-14
4310.700333607799	1.50706761658939e-14
4311.200037224885	1.5120441045611e-14
4311.69974084197	1.50644894372472e-14
4312.199444459055	1.48319602585011e-14
4312.699148076142	1.46666126509334e-14
4313.198851693226	1.46144523620415e-14
4313.698555310312	1.46014300775104e-14
4314.198258927398	1.46543459197913e-14
4314.697962544483	1.46449862057241e-14
4315.197666161569	1.45297914189635e-14
4315.697369778653	1.44396010448057e-14
4316.197073395739	1.43919046195458e-14
4316.696777012825	1.44272055646556e-14
4317.19648062991	1.46047911042451e-14
4317.696184246995	1.46614254211645e-14
4318.195887864081	1.45107179310572e-14
4318.695591481166	1.43123512851397e-14
4319.195295098251	1.40315666393885e-14
4319.694998715338	1.38574759577393e-14
4320.194702332423	1.38678902278258e-14
4320.694405949507	1.38970315493431e-14
4321.194109566593	1.39588420846031e-14
4321.693813183679	1.40238086646246e-14
4322.193516800764	1.40942826528691e-14
4322.69322041785	1.41100637237094e-14
4323.192924034935	1.4029598981852e-14
4323.69262765202	1.3927673813243e-14
4324.192331269106	1.37879853747466e-14
4324.692034886191	1.377871205804e-14
4325.191738503277	1.40009616449383e-14
4325.691442120362	1.41756096742668e-14
4326.191145737447	1.42657492264477e-14
4326.690849354532	1.41688884678303e-14
4327.190552971619	1.37400475450967e-14
4327.690256588703	1.34991708566554e-14
4328.189960205788	1.35949304724413e-14
4328.689663822875	1.36186745000187e-14
4329.18936743996	1.35134416677507e-14
4329.689071057046	1.3423796782811e-14
4330.18877467413	1.33623191314993e-14
4330.688478291216	1.33063209363233e-14
4331.188181908302	1.32603109536614e-14
4331.687885525387	1.32414060253117e-14
4332.187589142472	1.32719102228411e-14
4332.687292759558	1.32845742124355e-14
4333.186996376643	1.3264429227851e-14
4333.686699993728	1.31601942003948e-14
4334.186403610815	1.29013087444619e-14
4334.6861072279	1.27190340304764e-14
4335.185810844984	1.26776505417724e-14
4335.68551446207	1.27345567562677e-14
4336.185218079156	1.29738367876035e-14
4336.684921696241	1.30927534371344e-14
4337.184625313327	1.29883396857264e-14
4337.684328930412	1.29581997123642e-14
4338.184032547497	1.30671103616893e-14
4338.683736164583	1.31413629639115e-14
4339.183439781668	1.3150732842374e-14
4339.683143398754	1.30914523945275e-14
4340.182847015839	1.29024971316869e-14
4340.682550632924	1.27476806847525e-14
4341.182254250009	1.26573471620267e-14
4341.681957867096	1.25509335658302e-14
4342.18166148418	1.24138734705691e-14
4342.681365101265	1.22996417602694e-14
4343.181068718352	1.22289187443384e-14
4343.680772335437	1.22008514605982e-14
4344.180475952522	1.22548167767007e-14
4344.680179569607	1.22454214872498e-14
4345.179883186693	1.21141788142704e-14
4345.679586803779	1.20825201108338e-14
4346.179290420864	1.2244100115852e-14
4346.678994037949	1.23567114521236e-14
4347.178697655035	1.23742983972074e-14
4347.67840127212	1.23245741750718e-14
4348.178104889205	1.21430490852446e-14
4348.677808506292	1.20176128231187e-14
4349.177512123377	1.20020028529337e-14
4349.677215740461	1.20439225134933e-14
4350.176919357547	1.21984916268071e-14
4350.676622974633	1.2313892242574e-14
4351.176326591718	1.2351902846082e-14
4351.676030208804	1.22933144241534e-14
4352.175733825889	1.20438564449234e-14
4352.675437442974	1.18145493795086e-14
4353.17514106006	1.1625418780848e-14
4353.674844677145	1.1562147960787e-14
4354.174548294231	1.17498335212396e-14
4354.674251911316	1.19799757611404e-14
4355.173955528401	1.22955505911342e-14
4355.673659145486	1.23845559661987e-14
4356.173362762573	1.20176568688319e-14
4356.673066379657	1.1762833782914e-14
4357.172769996742	1.1735598285528e-14
4357.672473613829	1.17702978372452e-14
4358.172177230914	1.19307656880037e-14
4358.671880847999	1.1959442835466e-14
4359.171584465084	1.17180333633008e-14
4359.67128808217	1.1521550518658e-14
4360.170991699256	1.14171410024147e-14
4360.670695316341	1.14071595661643e-14
4361.170398933426	1.15924844457929e-14
4361.670102550512	1.16783388582936e-14
4362.169806167597	1.15584548971369e-14
4362.669509784682	1.14312347836241e-14
4363.169213401769	1.12886994673919e-14
4363.668917018854	1.12347976787604e-14
4364.168620635938	1.13659183789954e-14
4364.668324253024	1.1464317349445e-14
4365.16802787011	1.1494411583028e-14
4365.667731487195	1.14728461241909e-14
4366.167435104281	1.13424360845987e-14
4366.667138721366	1.12504178133408e-14
4367.166842338451	1.12392894944797e-14
4367.666545955537	1.12484484617384e-14
4368.166249572622	1.13007502051325e-14
4368.665953189708	1.13261535702536e-14
4369.165656806793	1.12938180874922e-14
4369.665360423878	1.12770459881036e-14
4370.165064040963	1.12936791740888e-14
4370.66476765805	1.13303150431235e-14
4371.164471275134	1.14102901999373e-14
4371.664174892219	1.14421767552367e-14
4372.163878509306	1.13698714817602e-14
4372.663582126391	1.13581714156598e-14
4373.163285743476	1.14777800911087e-14
4373.662989360561	1.1533916352655e-14
4374.162692977647	1.14512315374429e-14
4374.662396594732	1.13738398311181e-14
4375.162100211818	1.13080270651824e-14
4375.661803828903	1.13099540651374e-14
4376.161507445989	1.14614391314902e-14
4376.661211063074	1.15610256421319e-14
4377.160914680159	1.15460306178666e-14
4377.660618297245	1.14682484293532e-14
4378.160321914331	1.12505287746568e-14
4378.660025531415	1.11209657680119e-14
4379.159729148501	1.11878830649109e-14
4379.659432765587	1.12646157796026e-14
4380.159136382672	1.136343657246e-14
4380.658839999758	1.13854890752417e-14
4381.158543616843	1.12348163134853e-14
4381.658247233928	1.1092523248676e-14
4382.157950851014	1.09692630141916e-14
4382.657654468099	1.08890955808987e-14
4383.157358085185	1.09068129690564e-14
4383.65706170227	1.08774675125988e-14
4384.156765319355	1.07401922709691e-14
4384.65646893644	1.06415756130521e-14
4385.156172553527	1.06316161996582e-14
4385.655876170612	1.06540693490241e-14
4386.155579787696	1.07515746997143e-14
4386.655283404782	1.07818256343925e-14
4387.154987021868	1.06563554909487e-14
4387.654690638953	1.0534271785228e-14
4388.154394256038	1.04200273694341e-14
4388.654097873124	1.03188704597083e-14
4389.153801490209	1.02483109211361e-14
4389.653505107295	1.01910870692855e-14
4390.15320872438	1.01650441942892e-14
4390.652912341465	1.02503446472424e-14
4391.152615958551	1.05984794237287e-14
4391.652319575636	1.0831776861358e-14
4392.152023192722	1.07939958037787e-14
4392.651726809808	1.08093889335291e-14
4393.151430426892	1.09515286853749e-14
4393.651134043978	1.10704698988613e-14
4394.150837661064	1.1134115954518e-14
4394.650541278149	1.11166797812988e-14
4395.150244895235	1.0904089758131e-14
4395.649948512319	1.07585610274632e-14
4396.149652129405	1.07744395070925e-14
4396.649355746491	1.08213143103935e-14
4397.149059363576	1.09435242240234e-14
4397.648762980662	1.10040608217307e-14
4398.148466597747	1.09146954576636e-14
4398.648170214832	1.08115996895215e-14
4399.147873831917	1.06747996333752e-14
