4369.848450210705	1.10494024953972e-14
4370.847857444875	1.12125749223563e-14
4371.847264679047	1.13237734076718e-14
4372.846671913218	1.13345730777493e-14
4373.846079147388	1.13675980453298e-14
4374.84548638156	1.14437488483868e-14
4375.84489361573	1.14248718721243e-14
4376.844300849901	1.12207606487585e-14
4377.843708084071	1.11567054761883e-14
4378.843115318243	1.13668941609506e-14
4379.842522552413	1.14359273461519e-14
4380.841929786584	1.12273132956385e-14
4381.841337020755	1.10612812854495e-14
4382.840744254925	1.09793875990101e-14
4383.840151489097	1.09066740556531e-14
4384.839558723268	1.08521818850574e-14
4385.838965957439	1.08243636290036e-14
4386.838373191609	1.08497339598398e-14
4387.83778042578	1.08908616445937e-14
4388.837187659951	1.09634100165261e-14
4389.836594894122	1.09773242267506e-14
4390.836002128292	1.08737913896077e-14
4391.835409362464	1.08210034493019e-14
4392.834816596634	1.08703236367217e-14
4393.834223830805	1.09169460242044e-14
4394.833631064976	1.09581152135728e-14
4395.833038299146	1.09340103499598e-14
4396.832445533318	1.0777354147464e-14
4397.831852767488	1.0668313902098e-14
4398.831260001659	1.06564105480903e-14
4399.830667235829	1.0671750314765e-14
4400.830074470001	1.07429247992569e-14
4401.829481704172	1.07350456987816e-14
4402.828888938342	1.05644126056231e-14
4403.828296172514	1.04213809280838e-14
4404.827703406684	1.03354392711895e-14
4405.827110640855	1.0291671384739e-14
4406.826517875026	1.03355341388796e-14
4407.825925109197	1.03169460008521e-14
4408.825332343367	1.01679910219127e-14
4409.824739577538	1.00441446406288e-14
4410.824146811709	9.972954062510871e-15
4411.823554045879	9.98557824155675e-15
4412.822961280051	1.0174794390545e-14
4413.822368514222	1.02738227064744e-14
4414.821775748392	1.01819492778505e-14
4415.821182982563	1.01454209820002e-14
4416.820590216734	1.02265896082367e-14
4417.819997450905	1.02922592256044e-14
4418.819404685076	1.03248123958333e-14
4419.818811919246	1.03428313277202e-14
4420.818219153418	1.03296531891268e-14
4421.817626387588	1.03313726660097e-14
4422.817033621759	1.0365220949615e-14
4423.81644085593	1.03790529976436e-14
4424.8158480901	1.03495178058058e-14
4425.815255324272	1.02901746775212e-14
4426.814662558442	1.01662478281072e-14
4427.814069792613	1.00648817012434e-14
4428.813477026783	1.00126282387273e-14
4429.812884260955	9.99525728704502e-15
4430.812291495125	1.0054176898856e-14
4431.811698729296	1.01116760364145e-14
4432.811105963468	1.01660513164635e-14
4433.810513197638	1.01770686740084e-14
4434.809920431809	1.00919079814915e-14
4435.80932766598	1.00686493037928e-14
4436.808734900151	1.01827014431077e-14
4437.808142134321	1.03186968179541e-14
4438.807549368492	1.05035981811091e-14
4439.806956602663	1.06429130780758e-14
4440.806363836833	1.06801444112723e-14
4441.805771071005	1.06770654465091e-14
4442.805178305176	1.05832878878197e-14
4443.804585539346	1.05374659464721e-14
4444.803992773517	1.06000591401753e-14
4445.803400007688	1.06268939909773e-14
4446.802807241858	1.05725017702694e-14
4447.80221447603	1.05163578854265e-14
4448.8016217102	1.04562185461714e-14
4449.801028944372	1.04339534381199e-14
4450.800436178542	1.04985456295787e-14
4451.799843412713	1.05494658622358e-14
4452.799250646885	1.05688807044198e-14
4453.798657881054	1.059849128219e-14
4454.798065115226	1.0651709515233e-14
4455.797472349396	1.07038028885221e-14
4456.796879583567	1.07532772359383e-14
4457.796286817737	1.07721567532996e-14
4458.795694051909	1.07195085734301e-14
4459.795101286079	1.06944457155538e-14
4460.79450852025	1.07341859603401e-14
4461.793915754422	1.07756549993718e-14
4462.793322988591	1.08212067372092e-14
4463.792730222763	1.08571692150508e-14
4464.792137456934	1.08703837760609e-14
4465.791544691105	1.09271095725385e-14
4466.790951925275	1.10870437925402e-14
4467.790359159446	1.12064169928297e-14
4468.789766393617	1.12291106995526e-14
4469.789173627787	1.12456303831229e-14
4470.788580861959	1.1247363412533e-14
4471.78798809613	1.12682376924851e-14
4472.7873953303	1.13354082522353e-14
4473.786802564471	1.13942999119591e-14
4474.786209798642	1.14331702539086e-14
4475.785617032812	1.14038823956913e-14
4476.785024266984	1.12089309866172e-14
4477.784431501154	1.11117161682279e-14
4478.783838735325	1.1253224880528e-14
4479.783245969496	1.1393931452627e-14
4480.782653203667	1.15326712142225e-14
4481.782060437838	1.16644644586176e-14
4482.781467672008	1.17791213794568e-14
4483.78087490618	1.18416713744797e-14
4484.78028214035	1.1775054774277e-14
4485.779689374521	1.17632606875195e-14
4486.779096608691	1.18880379580124e-14
4487.778503842863	1.19708557573973e-14
4488.777911077033	1.19486262247295e-14
4489.777318311204	1.19337760430983e-14
4490.776725545375	1.1937489435539e-14
4491.776132779545	1.19441521967021e-14
4492.775540013717	1.19582756240647e-14
4493.774947247888	1.2034677148874e-14
4494.774354482058	1.22693433917461e-14
4495.773761716229	1.24009003139489e-14
4496.7731689504	1.22691223161469e-14
4497.772576184571	1.22090820797466e-14
4498.771983418741	1.23331800298159e-14
4499.771390652912	1.23927594802929e-14
4500.770797887084	1.22859037328979e-14
4501.770205121254	1.21811630267722e-14
4502.769612355425	1.20819085530459e-14
4503.769019589596	1.20487921059071e-14
4504.768426823766	1.21871574789399e-14
4505.767834057938	1.22430226899431e-14
4506.767241292108	1.20839083978344e-14
4507.766648526279	1.19953849845168e-14
4508.766055760449	1.20917426055635e-14
4509.765462994621	1.2164658589795e-14
4510.764870228792	1.21755531275625e-14
4511.764277462962	1.2152903466553e-14
4512.763684697134	1.2041053612901e-14
4513.763091931304	1.19842321017003e-14
4514.762499165475	1.20737473905991e-14
4515.761906399645	1.21280303440568e-14
4516.761313633817	1.20881461036695e-14
4517.760720867987	1.20458783125685e-14
4518.760128102158	1.19972077994193e-14
4519.759535336329	1.20085588879455e-14
4520.758942570499	1.21819914249946e-14
4521.758349804671	1.22868159873821e-14
4522.757757038842	1.22054220503816e-14
4523.757164273012	1.21174568317763e-14
4524.756571507183	1.20115599256776e-14
4525.755978741354	1.19476377372801e-14
4526.755385975525	1.19988273264145e-14
4527.754793209696	1.20541521303973e-14
4528.754200443866	1.21208779978502e-14
4529.753607678038	1.21543586691563e-14
4530.753014912208	1.20957126489873e-14
4531.752422146379	1.20419446915615e-14
4532.75182938055	1.20017597544778e-14
4533.75123661472	1.1987305137233e-14
4534.750643848892	1.20448966013827e-14
4535.750051083062	1.20667170171369e-14
4536.749458317233	1.19878574027146e-14
4537.748865551403	1.19214076680025e-14
4538.748272785575	1.18900733781847e-14
4539.747680019746	1.18664792754389e-14
4540.747087253916	1.18648987119593e-14
4541.746494488088	1.1845328862746e-14
4542.745901722258	1.1774589753189e-14
4543.745308956429	1.17329199673488e-14
4544.744716190599	1.17743686775897e-14
4545.744123424771	1.18301195391451e-14
4546.743530658941	1.19269819918283e-14
4547.742937893112	1.19772542442808e-14
4548.742345127283	1.18921774080257e-14
4549.741752361453	1.18486932776125e-14
4550.741159595625	1.19266880713956e-14
4551.740566829796	1.19843320515881e-14
4552.739974063966	1.19825380358058e-14
4553.739381298137	1.1960229729074e-14
4554.738788532308	1.1877686368364e-14
4555.738195766478	1.18357345205524e-14
4556.73760300065	1.19136048004924e-14
4557.73701023482	1.20106713881159e-14
4558.736417468992	1.21647077177059e-14
4559.735824703162	1.22453613479105e-14
4560.735231937333	1.21070459498216e-14
4561.734639171504	1.2019293336486e-14
4562.734046405674	1.20832256892789e-14
4563.733453639846	1.21552912524313e-14
4564.732860874016	1.22518877367691e-14
4565.732268108187	1.22776739607824e-14
4566.731675342357	1.20887195449748e-14
4567.731082576529	1.19296154172614e-14
4568.7304898107	1.18615300619281e-14
4569.72989704487	1.1779632140324e-14
4570.729304279042	1.16553901946537e-14
4571.728711513211	1.15629865234048e-14
4572.728118747383	1.15687285597542e-14
4573.727525981554	1.16073354744571e-14
4574.726933215725	1.17478091124956e-14
4575.726340449895	1.18702536542519e-14
4576.725747684066	1.19365051832543e-14
4577.725154918237	1.19824906019608e-14
4578.724562152407	1.19649654902821e-14
4579.723969386579	1.19232355651026e-14
4580.72337662075	1.18056504513648e-14
4581.72278385492	1.17140777194371e-14
4582.722191089091	1.1704477448013e-14
4583.721598323262	1.17013095447902e-14
4584.721005557432	1.1718640685924e-14
4585.720412791604	1.172496802204e-14
4586.719820025774	1.16960325295288e-14
4587.719227259945	1.16728322971035e-14
4588.718634494116	1.16681117824885e-14
4589.718041728287	1.16646177715811e-14
4590.717448962458	1.16650726282737e-14
4591.716856196628	1.17069313024611e-14
4592.7162634308	1.18829515251642e-14
4593.71567066497	1.20233845056212e-14
4594.715077899141	1.2047846817138e-14
4595.714485133311	1.20362272191675e-14
4596.713892367483	1.19063626687933e-14
4597.713299601653	1.17918133211384e-14
4598.712706835824	1.17277352786787e-14
4599.712114069996	1.16566446504486e-14
4600.711521304165	1.15623072029811e-14
4601.710928538337	1.1503901740169e-14
4602.710335772508	1.15652709712635e-14
4603.709743006678	1.16312785547771e-14
4604.709150240849	1.17128376632024e-14
4605.70855747502	1.17321906719812e-14
4606.707964709191	1.15418073115916e-14
4607.707371943361	1.14186055223805e-14
4608.706779177533	1.15232276438936e-14
4609.706186411704	1.15825445141569e-14
4610.705593645874	1.14873380108855e-14
4611.705000880045	1.14001647680858e-14
4612.704408114216	1.13405497422251e-14
4613.703815348386	1.12990696917652e-14
4614.703222582558	1.13201642002836e-14
4615.702629816728	1.13062474489602e-14
4616.702037050899	1.11708229743202e-14
4617.70144428507	1.10615574181903e-14
4618.700851519241	1.10430819355448e-14
4619.700258753411	1.10527686043296e-14
4620.699665987582	1.11607695402693e-14
4621.699073221754	1.12435695519622e-14
4622.698480455924	1.1237357412327e-14
4623.697887690095	1.12172725670817e-14
4624.697294924265	1.11478980276028e-14
4625.696702158437	1.10817769416742e-14
4626.696109392607	1.10272873121773e-14
4627.695516626778	1.09697974919813e-14
4628.69492386095	1.09015867757719e-14
4629.694331095119	1.08586743925981e-14
4630.693738329291	1.09067147132345e-14
4631.693145563462	1.09004093999752e-14
4632.692552797632	1.0697541620976e-14
4633.691960031803	1.05480648697411e-14
4634.691367265974	1.05928466546295e-14
4635.690774500145	1.06424489040207e-14
4636.690181734315	1.07096948497032e-14
4637.689588968487	1.07306809380044e-14
4638.688996202658	1.05813168421514e-14
4639.688403436828	1.04712364403263e-14
4640.687810670999	1.05066932394983e-14
4641.68721790517	1.05293793229246e-14
4642.68662513934	1.05044613076823e-14
4643.686032373512	1.04543923431372e-14
4644.685439607682	1.03100054128823e-14
4645.684846841853	1.0158799867402e-14
4646.684254076024	9.98186400208304e-15
4647.683661310195	9.86033425590983e-15
4648.683068544365	9.9491287197705e-15
4649.682475778536	1.00169989287351e-14
4650.681883012708	1.00049448028628e-14
4651.681290246878	1.00114669565566e-14
4652.680697481049	1.00893770470451e-14
4653.680104715219	1.01318582904487e-14
4654.679511949391	1.00373336486999e-14
4655.678919183561	9.96729588242321e-15
4656.678326417732	9.991947929320099e-15
4657.677733651904	1.00301677499661e-14
4658.677140886073	1.01211805931156e-14
4659.676548120245	1.01966054889368e-14
4660.675955354416	1.02106137198185e-14
4661.675362588586	1.02238536918171e-14
4662.674769822757	1.02340485803702e-14
4663.674177056928	1.02285903000581e-14
4664.673584291098	1.01606802805449e-14
4665.672991525269	1.01215947922268e-14
4666.672398759441	1.01975168963881e-14
4667.671805993612	1.02555810049224e-14
4668.671213227782	1.02419429274386e-14
4669.670620461953	1.02108009140999e-14
4670.670027696124	1.01089324966983e-14
4671.669434930294	1.00099406031857e-14
4672.668842164466	9.9226445406087e-15
4673.668249398636	9.85122018139738e-15
4674.667656632807	9.844753084845091e-15
4675.667063866978	9.844188960902221e-15
4676.666471101149	9.86793722364439e-15
4677.66587833532	9.877188517494299e-15
4678.66528556949	9.82633774153883e-15
4679.664692803662	9.8014375139884e-15
4680.664100037831	9.88482113138201e-15
4681.663507272003	9.942222860151541e-15
4682.662914506173	9.890499640260401e-15
4683.662321740345	9.834788589253589e-15
4684.661728974515	9.76222073556347e-15
4685.661136208686	9.69184839127264e-15
4686.660543442857	9.63082220852181e-15
4687.659950677027	9.580106957837899e-15
4688.659357911199	9.57355685205679e-15
4689.65876514537	9.55890064097045e-15
4690.65817237954	9.509289074216811e-15
4691.657579613711	9.47462340381748e-15
4692.656986847882	9.50482775168363e-15
4693.656394082052	9.50828110500958e-15
4694.655801316223	9.39562402895886e-15
4695.655208550394	9.28226476259487e-15
4696.654615784565	9.16583330773119e-15
4697.654023018736	9.079596883371229e-15
4698.653430252907	9.12708155039431e-15
4699.652837487078	9.18583175561587e-15
4700.652244721248	9.29480847351076e-15
4701.65165195542	9.37562896920598e-15
4702.65105918959	9.33005182038012e-15
4703.650466423761	9.26889095939068e-15
4704.649873657931	9.137770259155711e-15
4705.649280892103	9.033146443576749e-15
4706.648688126274	9.04827614608061e-15
4707.648095360444	9.0444848266087e-15
4708.647502594616	8.954593455081341e-15
4709.646909828785	8.884421857599001e-15
4710.646317062957	8.90460834679797e-15
4711.645724297127	8.91424165250709e-15
4712.645131531298	8.875190045506881e-15
4713.644538765469	8.82563014776303e-15
4714.64394599964	8.72725235313713e-15
4715.643353233811	8.649647194509691e-15
4716.642760467981	8.669223819986631e-15
4717.642167702153	8.67612544444086e-15
4718.641574936324	8.623321410509019e-15
4719.640982170494	8.576422043252501e-15
4720.640389404665	8.5575433729241e-15
4721.639796638836	8.541633553075819e-15
4722.639203873006	8.53990729992931e-15
4723.638611107178	8.520062165008089e-15
4724.638018341348	8.4130285406942e-15
4725.637425575519	8.33806527782924e-15
4726.63683280969	8.41852409045598e-15
4727.636240043861	8.47896666750616e-15
4728.635647278031	8.441706535189389e-15
4729.635054512202	8.39615649141784e-15
4730.634461746374	8.3098506103562e-15
4731.633868980544	8.252343002468271e-15
4732.633276214715	8.337440167514171e-15
4733.632683448885	8.4255222766662e-15
4734.632090683057	8.52848929580033e-15
4735.631497917228	8.59601560938839e-15
4736.630905151398	8.48547103350812e-15
4737.63031238557	8.39942519156129e-15
4738.629719619739	8.437377349795969e-15
4739.629126853911	8.479853511001931e-15
4740.628534088081	8.54539607342752e-15
4741.627941322252	8.578594682762209e-15
4742.627348556423	8.4468852946289e-15
4743.626755790594	8.338816596053461e-15
4744.626163024765	8.352184470027029e-15
4745.625570258935	8.36646036332005e-15
4746.624977493107	8.38543813650328e-15
4747.624384727278	8.415894900187711e-15
4748.623791961448	8.50620047082628e-15
4749.623199195619	8.572861963775191e-15
4750.62260642979	8.51531623940463e-15
4751.62201366396	8.48120791668459e-15
4752.621420898132	8.57115095722174e-15
4753.620828132302	8.64697226446226e-15
4754.620235366473	8.647479637197661e-15
4755.619642600644	8.645892297454509e-15
4756.619049834815	8.633047042809399e-15
4757.618457068985	8.62184926724669e-15
4758.617864303156	8.619566513453839e-15
4759.617271537328	8.618619530618811e-15
4760.616678771498	8.62496126629491e-15
4761.616086005669	8.61833238644969e-15
4762.615493239839	8.54035792145725e-15
4763.614900474011	8.480238063959979e-15
4764.614307708182	8.51908638305286e-15
4765.613714942352	8.57066476031001e-15
4766.613122176524	8.693365953049269e-15
4767.612529410693	8.77682580340813e-15
4768.611936644865	8.63932694508034e-15
4769.611343879036	8.55105340648223e-15
4770.610751113206	8.742170297404169e-15
4771.610158347377	8.89015711768486e-15
4772.609565581548	8.7913964641668e-15
4773.608972815719	8.69233680801836e-15
4774.608380049889	8.591552592789299e-15
4775.607787284061	8.52323006823082e-15
4776.607194518232	8.643631566518291e-15
4777.606601752402	8.752888652318721e-15
4778.606008986573	8.79683441568817e-15
4779.605416220744	8.84612495695479e-15
4780.604823454914	8.92700389792337e-15
4781.604230689086	8.9740108383642e-15
4782.603637923256	8.820872363698299e-15
4783.603045157427	8.70240125349763e-15
4784.602452391598	8.790474892320191e-15
4785.601859625769	8.856983919338591e-15
4786.601266859939	8.79395704476635e-15
4787.60067409411	8.73533474151983e-15
4788.600081328282	8.70338889391413e-15
4789.599488562451	8.68043938324122e-15
4790.598895796623	8.71243520579081e-15
4791.598303030793	8.74879833021643e-15
4792.597710264965	8.81205983291507e-15
4793.597117499135	8.862687839205399e-15
4794.596524733306	8.834834007767891e-15
4795.595931967478	8.79790083016876e-15
4796.595339201647	8.704089390161511e-15
4797.594746435819	8.63688579612635e-15
4798.59415366999	8.73780299552812e-15
4799.59356090416	8.81539121349662e-15
4800.592968138331	8.74430905559598e-15
4801.592375372502	8.694451849287649e-15
4802.591782606672	8.78103725122188e-15
4803.591189840843	8.84855424744752e-15
4804.590597075015	8.792411209637609e-15
4805.590004309185	8.74079979809551e-15
4806.589411543356	8.71883284564142e-15
4807.588818777527	8.7114492594402e-15
4808.588226011698	8.80031402703549e-15
4809.587633245868	8.87885769816849e-15
4810.58704048004	8.8886807392578e-15
4811.58644771421	8.88051703571216e-15
4812.585854948381	8.75149951828523e-15
4813.585262182552	8.64341218498495e-15
4814.584669416723	8.67722574023934e-15
4815.584076650893	8.708626098627e-15
4816.583483885064	8.72351947893858e-15
4817.582891119236	8.73514839427143e-15
4818.582298353405	8.724243692108479e-15
4819.581705587577	8.72242511237072e-15
4820.581112821747	8.783334404574831e-15
4821.580520055918	8.831889721243239e-15
4822.579927290089	8.794364467613979e-15
4823.57933452426	8.75864170009647e-15
4824.578741758432	8.7355905454699e-15
4825.578148992601	8.70576058616644e-15
4826.577556226773	8.62780983809652e-15
4827.576963460944	8.56060878516021e-15
4828.576370695114	8.570430132183621e-15
4829.575777929285	8.580107483605999e-15
4830.575185163456	8.588748913733889e-15
4831.574592397626	8.588955589773019e-15
4832.573999631797	8.52757026505255e-15
4833.573406865969	8.45974748993296e-15
4834.572814100139	8.344464611745751e-15
4835.57222133431	8.250631995914811e-15
4836.571628568481	8.31649304272857e-15
4837.571035802651	8.36813664152267e-15
4838.570443036822	8.3129067052299e-15
4839.569850270994	8.268308726491061e-15
4840.569257505164	8.30441604696662e-15
4841.568664739335	8.33308048893465e-15
4842.568071973506	8.30468286234501e-15
4843.567479207677	8.28320125976969e-15
4844.566886441847	8.31526484495505e-15
4845.566293676018	8.332750993118169e-15
4846.56570091019	8.23622650658086e-15
4847.565108144359	8.147209273055061e-15
4848.564515378531	8.11749789836422e-15
4849.563922612701	8.07485825979944e-15
4850.563329846872	7.92903560869898e-15
4851.562737081043	7.81576866892624e-15
4852.562144315214	7.965034508957291e-15
4853.561551549385	8.095324269871e-15
4854.560958783555	8.070994095494071e-15
4855.560366017727	8.03384661855928e-15
4856.559773251898	7.89116561266019e-15
4857.559180486068	7.76488316461994e-15
4858.558587720239	7.77361607430613e-15
4859.55799495441	7.77318832266777e-15
4860.55740218858	7.696525064677681e-15
4861.556809422751	7.6207206980961e-15
4862.556216656923	7.55214236958755e-15
4863.555623891093	7.491691322207909e-15
4864.555031125264	7.50032682310517e-15
4865.554438359435	7.510239649686879e-15
4866.553845593605	7.53124183161405e-15
4867.553252827776	7.54877795472106e-15
4868.552660061948	7.5362079857838e-15
4869.552067296117	7.526589926667731e-15
4870.551474530289	7.54290039310006e-15
4871.55088176446	7.55185776651728e-15
4872.550288998631	7.49553007552486e-15
4873.549696232802	7.42837899753244e-15
4874.549103466972	7.26403935917205e-15
4875.548510701144	7.11912642145695e-15
4876.547917935313	7.15063604709481e-15
4877.547325169485	7.18817400621827e-15
4878.546732403655	7.281090979433229e-15
4879.546139637826	7.36613308733756e-15
4880.545546871997	7.37801357145575e-15
4881.544954106168	7.377820447943781e-15
4882.544361340339	7.26414608532341e-15
4883.543768574509	7.162158236276311e-15
4884.543175808681	7.17131212133728e-15
4885.542583042852	7.17796725920386e-15
4886.541990277022	7.16056835543431e-15
4887.541397511193	7.143952957140971e-15
4888.540804745364	7.13497949009776e-15
4889.540211979534	7.117743216654079e-15
4890.539619213705	7.01906303126601e-15
4891.539026447876	6.92789009888945e-15
4892.538433682047	6.91162029003859e-15
4893.537840916218	6.89472071219144e-15
4894.537248150389	6.87146161097631e-15
4895.536655384559	6.84809239547804e-15
4896.53606261873	6.82360721407176e-15
4897.535469852902	6.79122217988291e-15
4898.534877087071	6.67804036692137e-15
4899.534284321243	6.57785923915077e-15
4900.533691555413	6.6123144218627e-15
4901.533098789585	6.65081799854604e-15
4902.532506023756	6.73177656061166e-15
4903.531913257926	6.80145052623748e-15
4904.531320492098	6.74968283711662e-15
4905.530727726267	6.70185131010164e-15
4906.530134960439	6.69638328891064e-15
4907.529542194609	6.69091611475259e-15
4908.52894942878	6.68545571685811e-15
4909.528356662951	6.67999531896364e-15
4910.527763897122	6.67454127381627e-15
4911.527171131293	6.6690872286689e-15
4912.526578365463	6.6636399597851e-15
4913.525985599635	6.65819353793426e-15
4914.525392833805	6.65275473937994e-15
4915.524800067976	6.64731678785857e-15
4916.524207302147	6.64188561260077e-15
4917.523614536318	6.63645486085945e-15
4918.523021770488	6.63102961483229e-15
4919.52242900466	6.6256047923216e-15
4920.52183623883	6.62018632255801e-15
4921.521243473001	6.61476869982737e-15
4922.520650707172	6.60935912390973e-15
4923.520057941343	6.60394997150857e-15
4924.519465175513	6.59854590130508e-15
4925.518872409684	6.59314267813455e-15
4926.518279643856	6.58774665474406e-15
4927.517686878025	6.5846676899808e-15
4928.517094112197	6.61063644959419e-15
4929.516501346367	6.62963328101874e-15
4930.515908580538	6.55992797517387e-15
4931.51531581471	6.48617512239054e-15
4932.51472304888	6.3601429725862e-15
4933.514130283052	6.24379156233604e-15
4934.513537517221	6.25246687378182e-15
4935.512944751393	6.265977472807e-15
4936.512351985563	6.34289526419774e-15
4937.511759219734	6.41837987584173e-15
4938.511166453905	6.47478210573349e-15
4939.510573688076	6.51815061614939e-15
4940.509980922247	6.38518465463883e-15
4941.509388156417	6.25973653405163e-15
4942.508795390589	6.23930779342975e-15
4943.508202624759	6.22320400303655e-15
4944.50760985893	6.26751399057331e-15
4945.507017093101	6.30867470961219e-15
4946.506424327271	6.30511505365135e-15
4947.505831561442	6.30430401960436e-15
4948.505238795614	6.34317351452091e-15
4949.504646029784	6.38262873272049e-15
4950.504053263955	6.43067752368644e-15
4951.503460498126	6.47102932626068e-15
4952.502867732297	6.39642139371711e-15
4953.502274966467	6.32182955479952e-15
4954.501682200638	6.24748293192017e-15
4955.50108943481	6.19100743367846e-15
4956.500496668979	6.41094631469662e-15
4957.499903903151	6.61418001192903e-15
4958.499311137321	6.55438117991877e-15
4959.498718371492	6.49607905512631e-15
4960.498125605664	6.46177506779546e-15
4961.497532839834	6.42849980197905e-15
4962.496940074005	6.41203009335263e-15
4963.496347308175	6.39863384377533e-15
4964.495754542347	6.43638779630035e-15
4965.495161776518	6.46923361641251e-15
4966.494569010688	6.41882329758961e-15
4967.493976244859	6.37321311447881e-15
4968.49338347903	6.41063333602261e-15
4969.492790713201	6.44794217273385e-15
4970.492197947371	6.48328801058982e-15
4971.491605181543	6.51724852606056e-15
4972.491012415713	6.52676578825591e-15
4973.490419649884	6.53010479213399e-15
4974.489826884055	6.42223684036705e-15
4975.489234118225	6.32116336338651e-15
4976.488641352396	6.34491967294168e-15
4977.488048586568	6.37208063142833e-15
4978.487455820738	6.46310702710502e-15
4979.486863054909	6.54867133082133e-15
4980.48627028908	6.52727485505721e-15
4981.485677523251	6.50767112452596e-15
4982.485084757421	6.52317309801013e-15
4983.484491991592	6.54074183188561e-15
4984.483899225764	6.59968007842146e-15
4985.483306459933	6.65456019010701e-15
4986.482713694105	6.62634044043629e-15
4987.482120928275	6.60037337488878e-15
4988.481528162446	6.62160849087645e-15
4989.480935396617	6.64284275983117e-15
4990.480342630788	6.66405669999515e-15
4991.479749864959	6.68526936960971e-15
4992.479157099129	6.70646128691707e-15
4993.478564333301	6.727651933675e-15
4994.477971567471	6.74882267515868e-15
4995.477378801642	6.76999256960941e-15
4996.476786035813	6.7911404412035e-15
4997.476193269984	6.81228746576465e-15
4998.475600504154	6.83341416153507e-15
4999.475007738325	6.85454001027254e-15
5000.474414972497	6.87564553021928e-15
5001.473822206667	6.89674977961659e-15
5002.473229440838	6.91783370022317e-15
5003.472636675009	6.9389167737968e-15
5004.472043909179	6.95997824803028e-15
5005.47145114335	6.98103887523081e-15
5006.470858377522	7.00207959715708e-15
5007.470265611692	7.02195988394562e-15
5008.469672845863	7.01023652443914e-15
5009.469080080034	6.99960160226989e-15
5010.468487314205	7.01858953984849e-15
5011.467894548375	7.03647421701329e-15
5012.467301782546	7.02340788676895e-15
5013.466709016718	7.01046479981843e-15
5014.466116250887	7.00108179234522e-15
5015.465523485059	6.99380069713062e-15
5016.464930719229	7.04930718968067e-15
5017.4643379534	7.10310055809489e-15
5018.463745187571	7.10219973855549e-15
5019.463152421742	7.10440710641603e-15
5020.462559655913	7.20588207701357e-15
5021.461966890083	7.30492563953602e-15
5022.461374124255	7.32355443514498e-15
5023.460781358425	7.342707544148299e-15
5024.460188592596	7.37985586811603e-15
5025.459595826767	7.41717021054142e-15
5026.459003060938	7.46043411238833e-15
5027.458410295108	7.501583819998889e-15
5028.457817529279	7.46454222218251e-15
5029.457224763451	7.43123858076237e-15
5030.456631997621	7.54194917510029e-15
5031.456039231792	7.65098179716971e-15
5032.455446465963	7.69259906696716e-15
5033.454853700133	7.732584951308191e-15
5034.454260934304	7.70409584516024e-15
5035.453668168476	7.676402949982711e-15
5036.453075402645	7.68367642190078e-15
5037.452482636817	7.690574658223221e-15
5038.451889870988	7.68015615297199e-15
5039.451297105158	7.6698638556299e-15
5040.450704339329	7.66567273660689e-15
5041.4501115735	7.66154599208787e-15
5042.449518807672	7.66069472397587e-15
5043.448926041841	7.66178062021425e-15
5044.448333276013	7.767251468740471e-15
5045.447740510183	7.87312381088368e-15
5046.447147744354	8.001887218426429e-15
5047.446554978525	8.12536598741127e-15
5048.445962212696	7.946978307620671e-15
5049.445369446867	7.771760225118701e-15
5050.444776681037	7.789088825153631e-15
5051.444183915209	7.805574627406039e-15
5052.443591149379	7.767431886758229e-15
5053.44299838355	7.73072740805486e-15
5054.442405617721	7.801982360676729e-15
5055.441812851891	7.874044535697339e-15
5056.441220086062	8.011855102149719e-15
5057.440627320233	8.147914004467179e-15
5058.440034554405	8.141482483298681e-15
5059.439441788575	8.135305919047301e-15
5060.438849022746	8.151712100202671e-15
5061.438256256917	8.167409314781179e-15
5062.437663491087	8.113785352956411e-15
5063.437070725258	8.06064589397746e-15
5064.43647795943	8.060192731350681e-15
5065.435885193599	8.06017748475763e-15
5066.435292427771	8.1137870470223e-15
5067.434699661942	8.167091677425961e-15
5068.434106896112	8.17767281300306e-15
5069.433514130284	8.18817856264786e-15
5070.432921364454	8.186426898512939e-15
5071.432328598625	8.184252564937341e-15
5072.431735832795	8.09878694055938e-15
5073.431143066967	8.013733821226729e-15
5074.430550301137	8.02995873733139e-15
5075.429957535308	8.0464284459578e-15
5076.429364769479	8.14334510874969e-15
5077.42877200365	8.24010676451223e-15
5078.428179237821	8.26054821062832e-15
5079.427586471991	8.280869378065899e-15
5080.426993706163	8.18149039049634e-15
5081.426400940333	8.08211140292678e-15
5082.425808174504	8.119172482500949e-15
5083.425215408675	8.156233562075109e-15
5084.424622642845	8.30536302980165e-15
5085.424029877016	8.454606846976071e-15
5086.423437111187	8.44052831235976e-15
5087.422844345358	8.426119434894009e-15
5088.422251579529	8.328272729926041e-15
5089.4216588137	8.23025746540156e-15
5090.421066047871	8.348279648140179e-15
5091.420473282041	8.466959975478831e-15
5092.419880516212	8.39918294013838e-15
5093.419287750384	8.330456380864061e-15
5094.418694984553	8.32694288819885e-15
5095.418102218725	8.32382750101885e-15
5096.417509452896	8.333603955296061e-15
5097.416916687066	8.34345918363736e-15
5098.416323921238	8.31636852888533e-15
5099.415731155408	8.2890144468867e-15
5100.415138389579	8.275862566314681e-15
5101.414545623749	8.262826729256431e-15
5102.413952857921	8.32525136340318e-15
5103.41336009209	8.38836887050078e-15
5104.412767326262	8.460187947065529e-15
5105.412174560433	8.53209680912268e-15
